,ticker,dimension,calendardate,dps,sharefactor,shareswa,price,divyield,cor,gp,opex,opinc,revenue,sgna,intexp,taxexp,rnd,prefdivis,consolinc,ebit,ebt,netinc,netinccmn,netincdis,netincnci,grossmargin,netmargin,capex,ncfbus,ncfi,ncfinv,depamor,ncfcommon,ncfdebt,ncfdiv,ncff,ncfo,sbcomp,fcf,ncf,ebitda,ebitdamargin,ncfx,eps,epsusd,payoutratio,sps,fcfps,epsdil,debt,payables,taxliabilities,accoci,deferredrev,deposits,cashneq,receivables,ppnenet,taxassets,intangibles,inventory,investments,equity,liabilities,assets,invcap,tangibles,de,bvps,tbvps,pe1,ps1,sharesbas,marketcap,pb,ps,pe,retearn,ev,evebit,evebitda,investmentsc,assetsc,debtc
0,NSI1,MRY,2002-12-31,0.005434782608695652,0.018049889895671637,0.000391425919836892,0.0005184964512556482,0.016484136840916788,0.16608766822939425,0.2437086165277807,0.09968317062665996,0.3897248256836504,0.12747502499043575,0.05670732947528996,0.3011515701436011,0.563181338263465,0.028826205771046484,0.013660192605251613,0.484350143584546,0.4105107407311628,0.45103718486438144,0.4840243043703003,0.4850288028189579,0.464248997843736,0.3351357316265725,0.3632279964565417,0.9896789109789618,0.49634640227224913,0.28761674993163155,0.3381211299502369,0.37797443342690873,0.17569490965702694,0.7776067323481117,0.775805557901963,0.9185151499732872,0.4894498246268561,0.47129188580491677,0.11044585987261146,0.45406942895904906,0.32116356676771307,0.3853119712766002,0.9845099361181517,0.44669406503082315,0.7265431669876561,0.7265431669876561,0.5276939866855833,0.018034309651143412,0.5167799644886893,0.6168560040741401,5.410046399931402e-07,4.625783108311836e-05,0.008269893656032269,0.39749269667544435,0.0,0.0,6.290867400103398e-05,0.0008238079826328064,0.0005789572539873845,0.0010845115681233932,2.8269973681895985e-05,0.00010122648125214485,1.1298493413537448e-06,0.1626969464928386,0.004877196215321057,0.00012484205291053135,0.00022561664512832526,0.00012283221076863656,0.5689546493443537,0.8325319157624096,0.0029500892790961207,0.4224366206069784,0.003745397318169897,0.0004030500165246158,3.252693290434126e-05,0.9754151086392513,0.0037090006814343786,0.6828165863564309,0.21732364663332449,0.025037541320322567,0.37256342730842484,0.682800482743988,0.0,0.0010238983547173086,7.735325881565297e-06
1,NSI1,MRY,2001-12-31,0.028695652173913046,0.018049889895671637,0.00038925940914190404,0.0009746065604961799,0.04629106921079372,0.16612742921473925,0.24375332591675236,0.09981792405426745,0.3896718076226018,0.12752261788698152,0.056773820189350836,0.3011879964231235,0.5631266984452264,0.028826205771046484,0.013660192605251613,0.48463530973237773,0.4107502262794487,0.45126150718565106,0.48431243111973704,0.48531636864493394,0.46280650062951334,0.3351357316265725,0.3632279964565417,0.9896836183516751,0.49605760572270147,0.2876295965262168,0.3380867677821151,0.37797443342690873,0.1757266437074429,0.7776272955476285,0.7758094770729169,0.9173315185590353,0.48941437948540667,0.471448215701824,0.11044585987261146,0.4541353891895322,0.32112212916816524,0.385551813331223,0.9845148906604665,0.44669406503082315,0.726554828250323,0.726554828250323,0.5285415984575649,0.018171744698884655,0.5171605442983888,0.6168659048208789,1.3012722182142692e-06,7.862909980233844e-05,0.00845057526585992,0.3975164273370638,0.0,0.0,3.482351176365014e-05,0.000648783287050704,0.0006693053577298127,0.0012680350257069407,0.00012536956977680352,0.00011355396069888542,1.1298493413537448e-06,0.1634840433014989,0.004862053683666745,0.00021606199847139444,0.0002743307904056493,0.0002071489005150987,0.5689498216724833,0.8336743205147541,0.005002766062768306,0.4227351042126738,0.003746313621126425,0.0003775759137752601,5.809387810693571e-05,0.9754150176475366,0.003709836895473183,0.6828819027249309,0.2180405815902018,0.025230455287625252,0.3728044393237555,0.6829272609505852,0.0,0.001010644989859332,2.1302224065426844e-05
2,NSI1,MRY,2000-12-31,0.028478260869565217,0.018049889895671637,0.0003858386027813967,0.0008232268217304591,0.05442023258439652,0.1660983101286003,0.24374587435192377,0.09949639293661618,0.38990382469265866,0.12749705668201058,0.05657216074642647,0.30118294671505974,0.5633472624404151,0.028826205771046484,0.013660192605251613,0.4849869446656532,0.41114877550492646,0.45164516008827316,0.4846677167350999,0.48567096259235104,0.4616345060129376,0.3351357316265725,0.36324628864551567,0.9896895025675666,0.49582856090889965,0.2875667509321452,0.3380438117941536,0.37797443342690873,0.1756888081646774,0.7776349678198669,0.7758094770729169,0.9173593253110133,0.48941601042569594,0.4715564885011896,0.11044585987261146,0.4541727354308868,0.32112212916816524,0.38592694609780787,0.9845229718556984,0.44669406503082315,0.7265694149865509,0.7265694149865509,0.5280053839717705,0.018124012015940796,0.5173846654929015,0.6168782893786463,1.3012722182142692e-06,7.510301852658381e-05,0.008819180876420975,0.3975164890552995,0.0,0.0,3.482351176365014e-05,0.0004410520120608331,0.0007122939786191677,0.0010845115681233932,0.00013086322028050092,0.00011620984467554945,1.1298493413537448e-06,0.16351713379550567,0.0048469522089731685,0.00020549283099384854,0.0002713151929542582,0.00019618916421639245,0.5689493277682398,0.8337377271673663,0.004779978297275328,0.42257589332660317,0.003746017170169901,0.000373685488656846,4.8433104784240396e-05,0.9754149937702781,0.003709552226864228,0.682847703550199,0.21808496108282274,0.025227387116188257,0.37261633238496084,0.6828657444645219,0.0,0.0007721549190373415,9.03044448753643e-06
3,NSI1,MRY,1999-12-31,0.027391304347826086,0.018049889895671637,0.00038765353060044364,0.0013217869328281783,0.03262955854126679,0.16604624610794236,0.24371802439075585,0.09929141841935252,0.3900271719236847,0.12744601603090175,0.056466169479486995,0.3011775024985535,0.5634585690738183,0.028826205771046484,0.013660192605251613,0.4851050604503005,0.4112964390079909,0.45178786699403367,0.48478705880058126,0.48579007232340143,0.4614426708730699,0.3351357316265725,0.3632698071741965,0.9896920741878452,0.49596979802230173,0.2875822922433516,0.33806573378229393,0.37797443342690873,0.17564633360066678,0.7772361889662722,0.7758094770729169,0.9173975118935558,0.489381136027779,0.4716252371134021,0.11044585987261146,0.454278788483096,0.3211207636580652,0.3860583964712204,0.9845266757368463,0.44669406503082315,0.7265741891968762,0.7265741891968762,0.5279617301466042,0.017978433597093644,0.5179888337208984,0.6168822738255045,0.00014294487021511058,0.0003701045261147777,0.009313806380638064,0.39742093894009217,0.0,0.0,3.78424423603912e-05,0.0011479110646076185,0.001496004789556888,0.0012907896850899742,0.0018672830109534731,0.00041340176959460466,1.1298493413537448e-06,0.16340078461261756,0.005065925403366526,0.0004078339351396019,0.00033808973822170964,0.0002750802181221047,0.56895658622374,0.8335603684921546,0.006670811934387571,0.4225896481376323,0.0037473197577061416,0.00037052094465328463,7.766745823844731e-05,0.9754150731460293,0.003710797652028405,0.6828504881470348,0.21800972605930422,0.02510614708531607,0.37258694067577414,0.6828446695858067,0.0,0.003689755214038589,0.0008094703601845155
4,NSI1,MRY,1998-12-31,0.02652173913043478,0.018049889895671637,0.00040250553154897974,0.00153881256732305,0.027097211245342666,0.16776340029050202,0.2464267122856363,0.10245259373579307,0.3905483934326706,0.1297872264935642,0.06058670508567601,0.30116114354847195,0.563943968013543,0.028826205771046484,0.013660192605251613,0.4850296580515939,0.411414268104511,0.4519036323662757,0.4847108735724108,0.48571403541218494,0.4640309112748007,0.3351357316265725,0.3634213710256953,0.9896838798723813,0.4954952661476962,0.2873525676513944,0.33821306832742337,0.3782217882143158,0.17606022864870816,0.7762349810316518,0.775878995093997,0.9173785076449487,0.48933407920756494,0.4712906042823157,0.11044585987261146,0.4538237384312766,0.3210470814444765,0.38628189417826336,0.9845161413216333,0.44666928562794633,0.7265702885654616,0.7265702885654616,0.5279846484048165,0.023871686864245456,0.5154043363011337,0.6168788240879649,2.2388228553869965e-05,0.0002658296760360481,0.008541941694169417,0.39740004731731404,0.0,0.0,6.046701008006728e-05,0.000982598337547125,0.001063841193319664,0.0014368171593830332,0.0002986326763955699,0.0003831276763999343,1.1298493413537448e-06,0.16333494375399565,0.004909394049976948,0.00024306752367342482,0.0002742862463031168,0.00022183635647389467,0.568951710129885,0.8334095262885279,0.0051816045286980274,0.4226126990136076,0.0037451547673872866,0.00038003280057396035,9.283471179623415e-05,0.9754151234818714,0.0037086715333552746,0.6828551471650418,0.2178924779534029,0.025093599253902286,0.37258694067577414,0.6828409243513363,0.0,0.003291926509983406,5.64827409522165e-05
5,NSI1,MRY,1997-12-31,0.025652173913043474,0.018049889895671637,0.0004284371442096035,0.0018280790085498854,0.022129389183696512,0.16776397893270037,0.24644591843160302,0.10243909267102146,0.3905788909819747,0.12979473750786735,0.060590885977868714,0.30118415654095,0.5640263732347306,0.028826205771046484,0.013660192605251613,0.4850226984241898,0.41144371460342916,0.4519282966839597,0.4847038416899925,0.48570701721939397,0.4640309112748007,0.3351357316265725,0.3634239841955487,0.989683836285597,0.49582962339575004,0.2896824503244999,0.3381889603385083,0.3777277425029217,0.1762038810523502,0.7765000566219354,0.7757884961673109,0.917337319052586,0.48929785196778164,0.47160503727200637,0.11044585987261146,0.4542192852847953,0.321119087894585,0.38634840034488077,0.9845164780381013,0.4466617913695153,0.7265687445655266,0.7265687445655266,0.5279922878242207,0.023407138863311513,0.5175114662321108,0.6168776511772014,8.346297063817248e-06,0.0002834042458150468,0.008909103410341034,0.39751686965108624,0.0,0.0,0.00011133210647422658,0.0008758724162859592,0.0009263331715944843,0.0013471441195372748,0.00016970102904463252,0.00035787439757687886,5.305739119911209e-05,0.16350039978559386,0.0049100596557639506,0.0002660754904115835,0.00027196497526369367,0.0002540106656071926,0.5689512307522369,0.8335399915628928,0.005574822549485153,0.42263633878057505,0.0037454063015322156,0.0004145617567344733,0.00012023945297960779,0.9754151499404552,0.0037089384101761697,0.6828605451375489,0.21779068996305617,0.025095185364386065,0.37258106233393684,0.6828406011878072,0.0014518137594962757,0.004233907790418967,4.167734136920222e-05
6,NSI1,MRY,1996-12-31,0.024782608695652172,0.018049889895671637,0.0004545683039079236,0.0015698162293937459,0.02483911030823078,0.1678235298748637,0.24622394995906885,0.10222622807647214,0.39050171414797025,0.1297598480828325,0.06028001485104563,0.3011826048077429,0.5639027486969305,0.028826205771046484,0.013660192605251613,0.48499311276816526,0.4113691975484238,0.45185695772245293,0.4846739488749963,0.48567718259955417,0.4640309112748007,0.3351357316265725,0.36336649445877334,0.9896837055252438,0.49569330948874396,0.28773203577836626,0.3380663690813195,0.37797810455547654,0.17621091034894876,0.7769236641941756,0.7758069335671696,0.917310606253339,0.4893460673888098,0.4716923045202221,0.11044585987261146,0.4542632577646039,0.3210811441038025,0.38627824960534485,0.9845161413216333,0.4466492203553729,0.7265666317235102,0.7265666317235102,0.5280075666630288,0.022896570375409826,0.5176530071132729,0.6168758573136808,8.236015348741723e-06,0.0002229304164293611,0.008866439768976896,0.39751686965108624,0.0,0.0,0.00011339339049746725,0.0009007239537912424,0.0013985036547762527,0.0011277313624678661,0.00030251273620329213,0.00039916294892645586,1.2692151320602398e-06,0.16358266301725044,0.004896075896448549,0.00026326022032506675,0.00027600381073801625,0.00024175320187069,0.5689506400040241,0.833551741376649,0.005001454143378358,0.42263255305276887,0.0037453074845467077,0.0004377862696612831,0.00010876965412750778,0.975415109929914,0.0037088316594478116,0.6828596349618841,0.2177103355352972,0.02507605969157644,0.37258106233393684,0.6828392796798045,3.8964519657989105e-06,0.003288293222563257,4.771415104621521e-05
7,NSI1,MRY,1995-12-31,0.02391304347826087,0.018049889895671637,0.0004617424950250987,0.0011978480881201397,0.03138760302585526,0.1677660002440532,0.24616641548246257,0.10221165027636207,0.39045141461846816,0.1296936157149733,0.06015596019274075,0.30118478775445795,0.5638548581102151,0.028826205771046484,0.013660192605251613,0.48495908202418014,0.4113206315136156,0.45180996012802094,0.4846395648230326,0.48564286548626046,0.4640309112748007,0.3351357316265725,0.3633717207984802,0.9896836183516751,0.4957576583210604,0.28771019790158947,0.3380627932894306,0.37797320570127346,0.17619049865547012,0.7773745069173131,0.7758085827564523,0.9173389981428244,0.48938893904168135,0.47166967168913565,0.11044585987261146,0.45426018183631106,0.3211631992063837,0.38622590937300855,0.984515948912223,0.4479501390064064,0.7265651689867297,0.7265651689867297,0.5280184801193205,0.02264053443566459,0.5176160679623548,0.6168746844029173,8.652172764121061e-06,0.00022760114800049136,0.008832462412907957,0.39751686965108624,0.0,0.0,0.00014117183795816357,0.0008921001486739597,0.0013691871840222887,0.0012897855077120821,0.0003430487054063745,0.00040941495949030896,2.0399003666930716e-06,0.16362966854301747,0.004898564431292263,0.0002720864984879888,0.00027605907605720415,0.0002476975919892988,0.5689506157930316,0.8335845297082795,0.005044986014044813,0.4226154331503565,0.003745082900488735,0.0004451093580590099,8.414075854367052e-05,0.97541505378609,0.0037086092620970657,0.6828559852475846,0.2176373682541942,0.02506659755905724,0.37258106233393684,0.6828386333527464,2.544361918864697e-05,0.0034728262637875123,4.590240042802609e-05
8,NSI1,MRY,1994-12-31,0.023043478260869565,0.018049889895671637,0.00046982890117174247,0.0011099917449907105,0.03262955854126679,0.16767353164621737,0.24599101614155874,0.10206436484578757,0.39037481809497454,0.1295566881810665,0.0599567624720534,0.3012147703960865,0.5637780104245556,0.028826205771046484,0.013660192605251613,0.4849040662178142,0.411246674769626,0.45173419508701035,0.4845839778412804,0.48558738672091734,0.4640309112748007,0.3351357316265725,0.36336126811906644,0.9896834440045374,0.49588717652009257,0.2876464985359151,0.3380757591108198,0.3779770804467523,0.17624424839993083,0.7776027027537136,0.7758058837174067,0.9173673391507874,0.4894095251704743,0.47163038540840607,0.11044585987261146,0.45425996126385,0.32120664060801757,0.38616867499989593,0.9845158527075178,0.44670893267254924,0.7265630561447134,0.7265630561447134,0.5280421259412856,0.02222518074838583,0.517591027480242,0.6168728905393966,8.487270388276998e-06,0.0002288435123454722,0.008919130454712137,0.39751686965108624,0.0,0.0,0.00011333579776647351,0.0008700615355964594,0.0013629576296389052,0.0012447381105398455,0.0003798399263904957,0.00040081019381984747,1.7821621802503885e-06,0.16359936141151918,0.004895408841592344,0.00026485111487677604,0.000275048856654497,0.00023784655166691598,0.5689505867398409,0.8335203820764213,0.004761134364219712,0.42262157444213094,0.0037450649337640975,0.0004572222594997152,7.998858202498807e-05,0.9754150499141021,0.0037086092620970657,0.6828574901915057,0.217571451678647,0.02506735631318414,0.37258106233393684,0.6828390373071577,1.8237658112151345e-05,0.003268803618103532,4.079977466351687e-05
9,NSI1,MRY,1993-12-31,0.021956521739130434,0.018049889895671637,0.00046991442133075516,0.0010531390639319771,0.03285536863497798,0.16757953377971446,0.2458680842131777,0.10195206134998684,0.39032790668606987,0.12943784169021733,0.05979976109187471,0.3012719215191205,0.563721209961242,0.028826205771046484,0.013660192605251613,0.4848674726706726,0.4112013800891326,0.4516816866302588,0.48454700437907794,0.4855504852384336,0.4640309112748007,0.3351357316265725,0.36336126811906644,0.9896833568309688,0.4959592467915001,0.28700260133535216,0.33796212402038206,0.37797893468596006,0.17626860719284176,0.7776023158371553,0.7758060969052896,0.9174182461139236,0.4894187032741169,0.47150283267248216,0.11044585987261146,0.4541591626706793,0.3209535963702331,0.38613135457321013,0.9845158046051653,0.4465138402030702,0.7265618371973963,0.7265618371973963,0.5280526756157009,0.021964300546854516,0.517112594439024,0.6168718556181348,9.003825780116603e-06,0.0002387154231855897,0.009044840942427575,0.39751686965108624,0.0,0.0,5.6056478378617284e-05,0.0008566401193564586,0.0014289822974220916,0.0015934286632390744,0.0004309234339374996,0.0003722355679563122,2.337854815789716e-06,0.16355775877881085,0.004897730733477774,0.00026154474778729774,0.0002701864020006838,0.00023090842363634003,0.5689507368479934,0.8334701807325126,0.004621414949190257,0.422625486360864,0.0037450559504017787,,,,,,0.21751952167133587,,,,3.3773964770699816e-05,0.0030200535774324044,4.3850026680858717e-05
10,NSI1,MRY,1992-12-31,0.0,0.018049889895671637,0.0004697528832526201,0.0009911317397905853,0.0,0.16744808162397706,0.24543055351482965,0.10135780513483118,0.3903061271862083,0.12917403678838962,0.05903817687272493,0.301212192940929,0.5637033902080455,0.028826205771046484,0.013660192605251613,0.4848626076884095,0.41118035118570434,0.45167088848681075,0.4845420888884554,0.4855455793172593,0.4640309112748007,0.3351357316265725,0.3632985520425842,0.9896834875913219,0.49590375552282767,0.2875726739726393,0.3380530003873775,0.3779811214592947,0.17613838436256704,0.7775984749825416,0.7758041822367565,0.9174674994275829,0.48941761740673645,0.47161645360824744,0.11044585987261146,0.45425145260562555,0.3211767041210344,0.3860765401965154,0.984515948912223,0.4466412425963979,0.7265616746710873,0.7265616746710873,0.52781112444978,0.02138975439467462,0.5175508916720329,0.6168717176286332,,,,,,,,,,,,,,,,,,,,,,0.4226210276147812,0.0037450918838510543,,,,,,,,,,,,
