,ticker,dimension,calendardate,dps,sharefactor,shareswa,price,divyield,cor,gp,opex,opinc,revenue,sgna,intexp,taxexp,rnd,prefdivis,consolinc,ebit,ebt,netinc,netinccmn,netincdis,netincnci,grossmargin,netmargin,capex,ncfbus,ncfi,ncfinv,depamor,ncfcommon,ncfdebt,ncfdiv,ncff,ncfo,sbcomp,fcf,ncf,ebitda,ebitdamargin,ncfx,eps,epsusd,payoutratio,sps,fcfps,epsdil,debt,payables,taxliabilities,accoci,deferredrev,deposits,cashneq,receivables,ppnenet,taxassets,intangibles,inventory,investments,equity,liabilities,assets,invcap,tangibles,de,bvps,tbvps,pe1,ps1,sharesbas,marketcap,pb,ps,pe,retearn,ev,evebit,evebitda,investmentsc,assetsc,debtc
0,TRV,MRY,2020-12-31,0.018315217391304348,0.018049889895671637,0.009634292670089514,0.010639789751205088,0.002709721124534267,0.20302468479745556,0.29694590793644127,0.15408680879573133,0.4057352534171361,0.17598820204613047,0.09169713552386258,0.3100573352269739,0.5692408785138325,0.028826205771046484,0.013660192605251613,0.49752165834117623,0.42607773668830334,0.4645892937732638,0.49733256610067,0.49831115610368626,0.4640309112748007,0.3351357316265725,0.3634109183462816,0.9896851874759128,0.4962865558594572,0.28763431895039454,0.3322852289996723,0.372534608850709,0.17529210108348667,0.7724553158560293,0.7757960690299682,0.8968122726231968,0.48824670496153255,0.4918858049167328,0.11044585987261146,0.4736687847666011,0.3215707120809109,0.400249080526318,0.9845162375263384,0.4476610661186994,0.7265709386706973,0.7265709386706973,0.5279271708683474,0.021149086457836946,0.5207885727315898,0.6168795140354728,0.001703645199504321,0.012889879057924889,0.014473322332233224,0.4232533739302172,0.0,0.0,0.00100050628028641,0.04528860313864742,0.0,0.0010845115681233932,0.01452231626377641,0.0,0.021354447723777707,0.214304666895794,0.025952587904764277,0.028081513444562074,0.01527539523236159,0.027049055347738524,0.5689626196030284,0.835014725507017,0.026457418704380613,0.4230884388079164,0.0037542010132424193,0.009603872087005253,0.015846322711887496,0.9754156745948103,0.0037176385945373465,0.6829565100945242,0.27914259279627845,0.03648845507391196,0.3726457240941475,0.6829018868427784,,,
1,TRV,MRY,2019-12-31,0.017554347826086957,0.018049889895671637,0.009881350907237267,0.010380541525577262,0.002709721124534267,0.20304436650488306,0.2952247014126488,0.15219654009044575,0.4053156442785848,0.17537115424960817,0.0905348797791714,0.3101888380411341,0.5689735822158862,0.028826205771046484,0.013660192605251613,0.49715968049422044,0.4256725887230943,0.46417939492305077,0.4969668301912555,0.49794613220678846,0.4640309112748007,0.3351357316265725,0.36339001298745416,0.9896851438891284,0.4962865558594572,0.28763431895039454,0.3346571709526506,0.3746792130025663,0.17529210108348667,0.7650000943698922,0.775798750638558,0.8972447655633856,0.48758696993370987,0.4877176843774782,0.11044585987261146,0.46969848046725104,0.3213612416458843,0.39985754926421285,0.9845161413216333,0.4469962528707845,0.7265698213023233,0.7265698213023233,0.5279286259958529,0.020953102659888097,0.5197768306989917,0.6168784791142109,0.0017057259865812177,0.013908897003808056,0.009648881554822148,0.40410014812376566,0.0,0.0,0.0006964702352730029,0.04599789183539455,0.0,0.0010845115681233932,0.01451555068433836,0.0,0.019700522305574855,0.2085028786343538,0.025135312874569292,0.026484125445703,0.014457902462388261,0.02545214834496462,0.5689638107838509,0.8346069222863349,0.024273013287417742,0.42310475950112525,0.003754326780314884,0.009786263432502593,0.01575343845348136,0.9754157681678503,0.003717700865795555,0.6829591955633173,0.27624078830737775,0.036317801042419606,0.3726457240941475,0.682902677439269,,,
2,TRV,MRY,2018-12-31,0.016467391304347826,0.018049889895671637,0.010162617207990094,0.009076720039963645,0.0028226261713898615,0.201387166739489,0.2933061858483239,0.15047376354891967,0.4045612406145935,0.17336729153040192,0.08998603678862281,0.3103992425437905,0.5681048692475609,0.028826205771046484,0.013660192605251613,0.49668186973623885,0.4249441844026654,0.46344654546357905,0.4964840587908283,0.4974643006628834,0.4640309112748007,0.3351357316265725,0.363395239327161,0.9896851438891284,0.4962865558594572,0.28763431895039454,0.3353401472034328,0.375623802696418,0.17529210108348667,0.7663778947964442,0.7757974098342632,0.8980079883990129,0.4877367152383389,0.48510071371927044,0.11044585987261146,0.46720570950304724,0.3211794371173706,0.399153626037662,0.9845160932192808,0.4460896893509005,0.7265685210918518,0.7265685210918518,0.5279286259958529,0.020609870007993452,0.5191305731499968,0.6168773751981983,0.0017072865768888903,0.014165745362770389,0.008078932893289328,0.3783945029624753,0.0,0.0,0.0005344069689883234,0.04581726552131609,0.0,0.010021690231362469,0.01448510557686713,0.0,0.018282582881435815,0.20307327384333748,0.0244494201187319,0.025067832472911503,0.013723626755025801,0.024038019854556406,0.5689653021809784,0.8342320926420946,0.022289987496811887,0.42306686015942124,0.003753697944952561,0.010043297749236195,0.014136115857576818,0.9754157830104704,0.0037170603614254073,0.6829509949706939,0.27337295142955115,0.03536990154042327,0.3726398457523102,0.6829001267557006,,,
3,TRV,MRY,2017-12-31,0.015380434782608695,0.018049889895671637,0.010489494260216352,0.010281238842661342,0.0023710059839674837,0.1997653940474644,0.29097206187947355,0.14842796640585743,0.40360596023533823,0.17123847663239994,0.0889609917915688,0.31084635211193523,0.5707332828440326,0.028826205771046484,0.013660192605251613,0.4944279543425276,0.42402182626910445,0.462490114813082,0.49420674319487384,0.4951914185315332,0.4640309112748007,0.3351357316265725,0.363395239327161,0.9896846208477158,0.4962865558594572,0.28470614915656706,0.33549152239339675,0.37619730358197084,0.17529210108348667,0.7656418096370534,0.775986463239839,0.8987457704734525,0.487815438484201,0.48436478984932596,0.11044585987261146,0.4665047120925075,0.3211952462068066,0.3982622676324438,0.9845159970145756,0.44735887827873805,0.7265644985657053,0.7265644985657053,0.5279504529084361,0.020253691484084284,0.5188906462611008,0.6168740117040971,0.001709107265581175,0.014095949613052364,0.008078932893289328,0.3939886438446346,0.0,0.0,0.0004955653597134829,0.044863470472584696,0.0,0.0024903598971722364,0.01452231626377641,0.0,0.018339239754608692,0.20456378850718815,0.024066141314677693,0.02488745894097168,0.013631092444607274,0.02385500084414813,0.568964372478873,0.8342417518358357,0.021431038092593245,0.4233013649651924,0.003755835985184459,0.010377899063564214,0.01654478503591746,0.9754158978794436,0.0037191686883104778,0.6830004148058006,0.27055525721569107,0.0369365487918899,0.3726574807778222,0.6829153789201157,,,
4,TRV,MRY,2016-12-31,0.014239130434782608,0.018049889895671637,0.010949402670906785,0.009279115584532736,0.0023710059839674837,0.1950476887770968,0.2956738943347117,0.14724953939654967,0.40948495210206326,0.16926855154200243,0.0888318522643809,0.31068854873494295,0.5747984140419654,0.028826205771046484,0.013660192605251613,0.4990516180409759,0.4296982078667667,0.46796785399320145,0.4988784098777954,0.49985399044124085,0.4640309112748007,0.3351357316265725,0.3635468031786598,0.9896862771455224,0.4962865558594572,0.28763431895039454,0.3360576894424745,0.3763262207978409,0.17529210108348667,0.7574033180454108,0.7759314902637495,0.8994581117867047,0.4870572993990507,0.4853830293417923,0.11044585987261146,0.467474626613125,0.320977871227062,0.40374787052810907,0.9845185464392618,0.4461501269188928,0.7265705933022908,0.7265705933022908,0.5279027974826295,0.019884942936057793,0.5189764232317424,0.6168791000669681,0.0016742540820431553,0.013629714004935956,0.008078932893289328,0.3897506583278473,0.0,0.0,0.0004460088237421345,0.043519786916635154,0.0,0.01042336118251928,0.013016974838810069,0.0,0.01782983376099185,0.20365558960806768,0.023407297850619804,0.024108726279076814,0.013262231538249285,0.023183289811204228,0.5689641594221405,0.8340993250393586,0.01995286273631917,0.423024880644415,0.003755674284662719,0.01077134143474126,0.015497582709072422,0.9754158552875771,0.003718946290959732,0.6829416769346799,0.26850749551951036,0.03619308085099015,0.3726280890686355,0.6828875695442865,,,
5,TRV,MRY,2015-12-31,0.012934782608695652,0.018049889895671637,0.011804604261033623,0.008554433409970747,0.0023710059839674837,0.19239656278661488,0.2979282550744107,0.14629244131792404,0.41259630922515156,0.16801902975404473,0.08834757903742625,0.3109515543632634,0.5777163986278789,0.028826205771046484,0.013660192605251613,0.5011028258403919,0.432702336927944,0.47081230359013426,0.5009509133644777,0.5019224591903283,0.4640309112748007,0.3351357316265725,0.36363565095367634,0.9896871052944256,0.4962865558594572,0.2875476077719896,0.33849399564945326,0.3788744442704129,0.17529210108348667,0.7489005907555254,0.775798750638558,0.8999160454880809,0.48626407712824443,0.4820999206978589,0.11044585987261146,0.46434733213076024,0.32113398598524223,0.40665103318435714,0.9845200376121915,0.44596881421491597,0.7265718122496079,0.7265718122496079,0.5278900651169559,0.019485959512745777,0.5181850729601508,0.61688013498823,0.0016500649322742313,0.013037846047327103,0.008078932893289328,0.39590190915075707,0.0,0.0,0.0005437825298477677,0.043746671189197124,0.0,0.007029241645244216,0.013030505997686171,0.0,0.017825280976540455,0.20432694448055477,0.023301515798839247,0.024094055898479044,0.013232748192446969,0.023167657438436108,0.5689638107838509,0.8339769576096094,0.01849496249788975,0.4229612383536291,0.003755943785532286,0.011536746869315594,0.01530132851461294,0.9754158275383308,0.0037191331047343582,0.6829276728457383,0.2648664911134259,0.036136231199089465,0.3726222107267982,0.6828800444506817,,,
6,TRV,MRY,2014-12-31,0.01168478260869565,0.018049889895671637,0.01287645692065926,0.008023050351008452,0.0022581009371118893,0.19268588388579888,0.2988182447891522,0.14549685354006653,0.4141363640421752,0.16857283015142352,0.08729832037902452,0.31084635211193523,0.578785583819664,0.028826205771046484,0.013660192605251613,0.502323897777456,0.4341893161619558,0.4722573005469458,0.5021846624989028,0.5031538064691968,0.4640309112748007,0.3351357316265725,0.3636408772933832,0.9896874539887007,0.4962865558594572,0.28755427786263615,0.3383616913495635,0.3785696213207388,0.17529210108348667,0.7479946397901214,0.7758094770729169,0.9001704530999567,0.48619904488166266,0.4829214908802538,0.11044585987261146,0.4651299111364921,0.32128022006252493,0.408088036220807,0.9845205186357172,0.4460896893509005,0.7265714668812013,0.7265714668812013,0.5278835170431809,0.01923013237738787,0.5181573685969623,0.6168798245118514,0.0016513654241972916,0.01311601728701129,0.008078932893289328,0.4065688775510204,0.0,0.0,0.0005357463348253868,0.04418502041482657,0.0,0.0017472686375321336,0.013243621749984778,0.0,0.018531215498975715,0.20653155278861585,0.023701458898721897,0.024790057233724176,0.013595482689287593,0.023848507396998297,0.5689633507749967,0.8339062999458053,0.017453835196566972,0.42294079542347573,0.0037560605692424317,0.012568580970291239,0.015632993363507795,0.9754157997890844,0.0037192309595686862,0.6829233202234997,0.2605089318642072,0.03622523144838517,0.3726222107267982,0.6828774822255587,,,
7,TRV,MRY,2013-12-31,0.010652173913043479,0.018049889895671637,0.014073739146836833,0.006862497621662843,0.0024839110308230777,0.1915778037576316,0.29705505761843787,0.1438937142583686,0.4134578471372836,0.16705643519146993,0.08562757774603098,0.3106359476092789,0.5773934156011938,0.028826205771046484,0.013660192605251613,0.5022321967228939,0.43353418328204335,0.4716610840375451,0.5020920094018511,0.5030613337486494,0.4640309112748007,0.3351357316265725,0.36364610363309,0.9896876283358382,0.4962865558594572,0.28098423857580224,0.3370314967668882,0.378503355462114,0.17529210108348667,0.7563180642847707,0.7758014322471477,0.9001704530999567,0.48694349296753264,0.48331165741475024,0.11044585987261146,0.46550156062570064,0.3210509882657034,0.4074549218395305,0.9845206148404224,0.44651275232684634,0.7265694759339167,0.7265694759339167,0.5278835170431809,0.018834322780763288,0.5180517013142879,0.6168781686378324,0.0016505851290434554,0.012915005527823377,0.008078932893289328,0.4058488314680711,0.0,0.0,0.00042859706786030946,0.04472689935706196,0.0,0.007169826478149101,0.013480417030316562,0.0,0.018505669319554018,0.2064603215024103,0.02388838882584096,0.024966582796982616,0.013690059136211907,0.024008198097275685,0.5689635299363399,0.8337384152195232,0.016076021673623913,0.4229163143836625,0.0037557012347496756,0.013808998085969498,0.014690092459143884,0.9754157462265858,0.003718946290959732,0.6829185710890903,0.25572111620805,0.03566704794336927,0.37261633238496084,0.6828765011934169,,,
8,TRV,MRY,2012-12-31,0.009728260869565217,0.018049889895671637,0.014678081603859798,0.005443454702436856,0.0028226261713898615,0.194272229504454,0.2894145798786759,0.14354676620486684,0.4055924077529484,0.166360713800891,0.0844411083399921,0.3110830571774236,0.57094489241324,0.028826205771046484,0.013660192605251613,0.4964405511716017,0.4259398139767428,0.4642953259109898,0.49624023485121865,0.49722095139828487,0.4640309112748007,0.3351357316265725,0.36348408710217756,0.9896857105173253,0.4962865558594572,0.28763431895039454,0.33695759706785067,0.37719249629513607,0.17529210108348667,0.765972104259857,0.775463549564842,0.9010608797415218,0.4876220531193658,0.48145281522601113,0.11044585987261146,0.4637309378559753,0.32135136096498684,0.40011579328815455,0.9845174881875053,0.4469358153027922,0.726562385723689,0.726562385723689,0.527913710938921,0.018663938400701217,0.5177069951030763,0.6168722350892641,0.0016516255225819036,0.014383508101890628,0.011952236890355702,0.4205171988150099,0.0,0.0,0.0004768142379945943,0.047423077508672175,0.0,0.0010845115681233932,0.01267193028746947,0.0,0.018677157533889776,0.20754481783488946,0.024013250288787417,0.025237383592934936,0.013860194633850385,0.024336477925406167,0.5689632587732258,0.8337071882370181,0.015624959934279993,0.4230050266052538,0.0037538865955612575,0.014468910469043651,0.012208946310068408,0.9754155842484269,0.0037172115916239146,0.6829375315801669,0.2509672681629669,0.03416954062686332,0.3726280890686355,0.682888660221197,,,
9,TRV,MRY,2011-12-31,0.008641304347826086,0.018049889895671637,0.015803146806871105,0.004484539481912888,0.0030484362651010503,0.1974213026928512,0.2814634453516929,0.14302036226162276,0.39753055558035516,0.1659071836704471,0.08400526243573292,0.31129346168008,0.562402548224707,0.028826205771046484,0.013660192605251613,0.4913873404280992,0.41815580094304655,0.4567846540495108,0.49113456155579177,0.4921252177975918,0.4640309112748007,0.3351357316265725,0.3633011652124376,0.9896839670459501,0.4962865558594572,0.28763431895039454,0.33948925772520044,0.37980939529391916,0.17529210108348667,0.7525810165524792,0.775798750638558,0.9017986618159615,0.4866294556715392,0.4780872323552736,0.11044585987261146,0.46052508331898107,0.32114979507467817,0.3925933947843038,0.9845141210228253,0.44663362746283086,0.7265563925660466,0.7265563925660466,0.527981374367929,0.018436299857632996,0.5171479352612965,0.6168671639750809,0.0017179506106579858,0.015564452187119613,0.008078932893289328,0.41814104674127717,0.0,0.0,0.0003214478008952321,0.048923157019494526,0.0,0.0012250964010282776,0.012847835352858796,0.0,0.018389573316043524,0.20589225199492123,0.02414970430535366,0.025150082803476064,0.013854578758459468,0.024236671237732797,0.5689639415232095,0.8335241928268288,0.014453117755558766,0.4232613203777315,0.0037528894423438596,0.015658179144012168,0.010884417217709712,0.975415532621922,0.0037162864186448116,0.6829920429920125,0.24809943128514028,0.033424914308586864,0.37268099414517153,0.6829363268417301,,,
