,ticker,dimension,calendardate,dps,sharefactor,shareswa,price,divyield,cor,gp,opex,opinc,revenue,sgna,intexp,taxexp,rnd,prefdivis,consolinc,ebit,ebt,netinc,netinccmn,netincdis,netincnci,grossmargin,netmargin,capex,ncfbus,ncfi,ncfinv,depamor,ncfcommon,ncfdebt,ncfdiv,ncff,ncfo,sbcomp,fcf,ncf,ebitda,ebitdamargin,ncfx,eps,epsusd,payoutratio,sps,fcfps,epsdil,debt,payables,taxliabilities,accoci,deferredrev,deposits,cashneq,receivables,ppnenet,taxassets,intangibles,inventory,investments,equity,liabilities,assets,invcap,tangibles,de,bvps,tbvps,pe1,ps1,sharesbas,marketcap,pb,ps,pe,retearn,ev,evebit,evebitda,investmentsc,assetsc,debtc
0,PENN,MRY,2020-12-31,0.0,0.018049889895671637,0.005092222002526973,0.006546396714976285,0.0,0.1690638986313341,0.25014882139333766,0.11125008972794487,0.3879411475863547,0.13217426046821587,0.06443093860222604,0.3154279101572774,0.5613879360270859,0.028826205771046484,0.013660192605251613,0.48127560993267215,0.4094089149792685,0.4477312719699573,0.48091590024674985,0.48192645011826774,0.4640309112748007,0.335157801809755,0.36360951925514207,0.9896733754573451,0.4949642331159268,0.28667782795168184,0.33783759945171193,0.37797443342690873,0.18105864037363778,0.7903525659173698,0.7757726049548082,0.9187167680056987,0.4905793945326706,0.4722816812053926,0.11136942675159235,0.4546152521324523,0.32391875708938855,0.3856678731938538,0.9845118602122546,0.44669406503082315,0.7265393273036073,0.7265393273036073,0.52781112444978,0.016995925432946504,0.516503986409234,0.6168527440721651,0.0029020485066045105,9.268875562553743e-05,0.00952626512651265,0.39751686965108624,0.0,0.0,0.0025177399005119057,0.0005183887103654763,0.03657515378234125,0.0010845115681233932,0.009034078223629463,0.0,6.861223220976186e-05,0.16703416074408203,0.0077060292629864986,0.003527456940027965,0.002785228882247312,0.0028851828674966414,0.5689699942712918,0.8324909237319854,0.005338796324693609,0.42180267945401395,0.003773254724720807,0.005883746901674993,0.005978096922391557,0.975418148149722,0.0037410970670940158,0.6826571253822852,0.21560973479383277,0.03124727444005383,0.3721166733287874,0.6845826430449746,0.0,0.011306573538821947,0.0017813188695242315
1,PENN,MRY,2019-12-31,0.0,0.018049889895671637,0.004396658042557145,0.0019367813347341833,0.0,0.1712023161433301,0.25281963015050063,0.10918096331921613,0.3923251702988153,0.13483173106588836,0.06489019104578804,0.315191205091789,0.5637056176771951,0.028826205771046484,0.013660192605251613,0.4847129515673641,0.41334186730111117,0.45154664359087954,0.48439478021710086,0.48539855742555943,0.4640309112748007,0.3350915912602075,0.3635180583102721,0.9896818748802997,0.4941647380601725,0.2785643296892405,0.3373920557823535,0.3791262545331871,0.18180560142158483,0.7773814242304136,0.7756819665844753,0.9187167680056987,0.4893536222533502,0.47343980967486127,0.11139490445859872,0.45548877950912053,0.3210707496274983,0.3896664903387579,0.9845202300216018,0.44669406503082315,0.7265502571978839,0.7265502571978839,0.52781112444978,0.017794101083957865,0.5169925421985402,0.616862006617459,0.002946499320534716,0.00011251074854545658,0.010881921525485881,0.39751686965108624,0.0,0.0,0.0006206621288952107,0.0005014274589215231,0.03896406267119536,0.0010845115681233932,0.011153734261570833,0.0,3.358108518099679e-05,0.1656033022824285,0.007785993731809653,0.0034137494654931004,0.002841681193279194,0.002620779319477119,0.5689803565760085,0.8323901240910004,0.005616565439165314,0.4253586135823501,0.0037492152471554296,0.004387424592353025,0.0013194914501900121,0.9754159204660395,0.0037127191651388485,0.6834458782064207,0.21669168408180695,0.028829156375789176,0.3727045075125209,0.6829118529751829,0.0,0.003485786796525059,0.001656053299438499
2,PENN,MRY,2018-12-31,0.0,0.018049889895671637,0.0036896913947189586,0.0014266232767004825,0.0,0.16941816936502876,0.24943179194391385,0.10398152800708252,0.39260282655858014,0.13218845256753586,0.060299280854257974,0.31530166745568355,0.5631866173653494,0.028826205771046484,0.013660192605251613,0.48495620068051837,0.4133728999112123,0.4515590647681587,0.48463665356519364,0.4856399598960412,0.4640309112748007,0.3351357316265725,0.3634814739323241,0.9896826594424186,0.5014191037239638,0.2747857233379802,0.33641991716082126,0.37799274690056506,0.17952225943922884,0.7771964592416436,0.7772791326605177,0.9187167680056987,0.49054687840937966,0.47232609040444096,0.11121019108280254,0.4565115709895848,0.3215209134491876,0.3890916891241779,0.9845228756509932,0.44669406503082315,0.7265514355136238,0.7265514355136238,0.52781112444978,0.01742372386171019,0.5177592071721624,0.6168629725439702,0.0024866973962174694,8.51508146559907e-05,0.008078932893289328,0.39751686965108624,0.0,0.0,0.000677183367219289,0.000541297413614452,0.026877866299362962,0.002703245501285347,0.010436921120109332,0.0,3.363167167490114e-05,0.16360615509544105,0.007275728163312031,0.0026360990447898743,0.0022463473484292964,0.0018940904339979578,0.569015840206366,0.8321656338430415,0.004836748627240348,0.4233543651544788,0.0037487840457641223,0.004499170988734426,0.0009965153319841042,0.9754168639404149,0.0037132973982507878,0.6830534032504447,0.21486455010707883,0.026805938156276837,0.37263396741047283,0.6828761260928922,0.0,0.0036745008296910076,0.0009193218957139359
3,PENN,MRY,2017-12-31,0.0,0.018049889895671637,0.0034540358454395632,0.0023741679610127056,0.0,0.16895545242340865,0.248572028294956,0.1038834254540234,0.39176182271067506,0.13150985425331047,0.05945664543935689,0.3133238651307138,0.5576747449547823,0.028826205771046484,0.013660192605251613,0.48678973913463164,0.41255312179437453,0.4510829196391234,0.48648922785834803,0.48748892760846074,0.4640309112748007,0.3351357316265725,0.36346840808305697,0.989688064203682,0.49522512097622556,0.28683390807281073,0.33785202181233054,0.37797443342690873,0.17949238099731096,0.777462582337731,0.7755010920850981,0.9187167680056987,0.48928123109465527,0.47272260111023,0.11094267515923567,0.45511018047661783,0.3212193550681965,0.38829154917257785,0.9845216249898263,0.44669406503082315,0.7265600697237865,0.7265600697237865,0.52781112444978,0.017326838625988623,0.5169579117445544,0.6168701135006772,0.0012456270299087441,7.272158754620479e-05,0.009267785111844517,0.39750192355167874,0.0,0.0,0.00040710426427295203,0.0004443869905915013,0.010786946892266275,0.008936033901028278,0.00483976739937892,0.0,4.4080817855784485e-05,0.16217379009208427,0.006087046553038711,0.001258962039307962,0.0011700016511618136,0.0009148807682854269,0.5685967140337622,0.8319450601996681,0.002495568843178702,0.4227822154920395,0.003752332473880088,0.003445210327442486,0.001271044848212002,0.9753897090442154,0.0037158149362612304,0.682892031808567,0.21472897404874514,0.027057321289476896,0.3726751158033342,0.6828951234917777,0.0,0.0021747231651898526,0.0006501070772923954
4,PENN,MRY,2016-12-31,0.0,0.018049889895671637,0.003151066428777295,0.0010445732599857944,0.0,0.16884710068767886,0.2483261560420646,0.10295094872347044,0.3921962342311779,0.1313345818267083,0.059035343874347244,0.31321979380358744,0.5633526417784113,0.028826205771046484,0.013660192605251613,0.48503250561065664,0.41316411940658754,0.45168624520232026,0.48471375069489825,0.4857169069335072,0.4640309112748007,0.3351357316265725,0.3634605685734967,0.9896830953102624,0.495394834841153,0.28767086437704686,0.3380216478440955,0.37797443342690873,0.17955707568681104,0.7777079534945172,0.7753409048551864,0.9187167680056987,0.4891674845612591,0.47250106264869157,0.11088350318471338,0.45494790259761847,0.32109988182705645,0.3888991473781984,0.9845243187215703,0.44669406503082315,0.7265519434083392,0.7265519434083392,0.52781112444978,0.017408648184944895,0.5169136913186958,0.6168634210098504,0.001282871037798118,9.796810613420885e-05,0.010532395947928125,0.3974687705727452,0.0,0.0,0.00034222136502808645,0.0004422943686601045,0.011036262110848504,0.0010845115681233932,0.004821080868971023,0.0,6.375011134814489e-05,0.16133651262307433,0.006137726782349081,0.0011963536648775216,0.001161134183919555,0.0008536009050422339,0.5688989204822109,0.83179297420945,0.0025522199077446356,0.42300868614213305,0.0037475892585757085,0.0031576885862537973,0.0005123739067000978,0.9754135204788971,0.003711126800107509,0.6829326562827941,0.2139631451419846,0.02669912104277984,0.3726398457523102,0.6828757567631447,0.0,0.0021651410474713404,0.0010249554493353848
5,PENN,MRY,2015-12-31,0.0,0.018049889895671637,0.003039852213101245,0.001213615231667095,0.0,0.16857889412422308,0.24807532167670704,0.10304318905079798,0.39186068083814696,0.13103219446878353,0.05893147533838592,0.3127959339329862,0.5638495567336391,0.028826205771046484,0.013660192605251613,0.4845082458553537,0.4128187824872637,0.45142123110428406,0.484184048062575,0.4851882355231522,0.4640309112748007,0.3351357316265725,0.3634814739323241,0.9896815261860247,0.4941965179886388,0.2837501517445622,0.33718524985845827,0.37797443342690873,0.17937225393530531,0.7776871732442482,0.77632720719851,0.9187167680056987,0.4897968110239926,0.4725196130055512,0.1109696178343949,0.45462138283825393,0.32117812496294745,0.3885164630565263,0.9845236933909869,0.44669406503082315,0.726549505513705,0.726549505513705,0.52781112444978,0.01736221008920249,0.516699160096056,0.6168613856647019,0.0013729852443275907,0.00020328989245870885,0.009974410982764942,0.39747002551020405,0.0,0.0,0.00035226526944022544,0.00040557656342383753,0.011661115371973268,0.0010845115681233932,0.0044090739951423135,0.0,4.366019115896978e-05,0.16109660030878764,0.006209936557335201,0.0012358597973371095,0.0012381696993274023,0.0009223984965986362,0.5689065566291914,0.8317420848133843,0.0028587916160956526,0.4899152417607841,0.003748263010749626,0.003030992850740937,0.000571559369238952,0.9754136656784419,0.0037117762003716862,0.6997124836179647,0.21378633563881755,0.02565406608259894,0.3726045757012862,0.6828516926217859,0.0,0.0020198692016528746,0.0010317141283993326
6,PENN,MRY,2014-12-31,0.0,0.018049889895671637,0.002979874074913683,0.001040025045501096,0.0,0.16827259755238289,0.24768823492370018,0.10375175268585649,0.3909203189029453,0.13064988553763374,0.05890728589069954,0.3123221818946926,0.5635666124649172,0.028826205771046484,0.013660192605251613,0.48361774174087213,0.41183640211366557,0.45055210890888236,0.4832842987135849,0.48429023780090136,0.4640309112748007,0.3351357316265725,0.36349453978159124,0.9896784315243335,0.4939040605933095,0.2865200402873475,0.3376685407789267,0.37797443342690873,0.1794867512698338,0.7776909480399374,0.7758213190564491,0.9187167680056987,0.4894831656328536,0.4720387724028549,0.1111252229299363,0.4540793607628786,0.32095549741323776,0.38759742672325825,0.9845208553521853,0.44669406503082315,0.7265447313033797,0.7265447313033797,0.52781112444978,0.01726006298292018,0.5163025969999017,0.6168573322230928,0.0012658015611111805,0.00012042837839346936,0.009193905848918224,0.3975036825213957,0.0,0.0,0.000314312999081195,0.0003977171160014966,0.010446759223027438,0.0010845115681233932,0.004376101943750973,0.0,4.6544127176456995e-05,0.161043228486816,0.006092989427349587,0.0011121954633411238,0.0011341458183931848,0.0008010782970237406,0.5689116264109851,0.831727450473278,0.002532779647693589,0.42228245735798264,0.0037479396097061454,0.0029747381463845063,0.00048065318376706146,0.9754139038056953,0.0037114559481866123,0.6827847211965224,0.21378522603018912,0.025589630139441443,0.3726222107267982,0.6828563842637343,0.0,0.0018018123054564384,0.0006469718994648258
7,PENN,MRY,2013-12-31,0.0,0.018049889895671637,0.0029679392616114683,0.0010855071903480824,0.0,0.16850453269722057,0.24798006758884153,0.1082415715550451,0.3878801346320385,0.1309389091829053,0.059469906454554994,0.3053468255220662,0.5628527197398315,0.028826205771046484,0.013660192605251613,0.4816995969979971,0.40870406527192327,0.4486411977327211,0.48134623974720336,0.4823559518363135,0.4636967627096569,0.3351357316265725,0.36348408710217756,0.9896724165480888,0.49422390069429833,0.2876359798029655,0.3379011806072887,0.3779827106350679,0.18025030271579312,0.7780848102221468,0.7765959016975923,0.9187167680056987,0.48925223869230416,0.4726463663758922,0.11189866242038217,0.4547499856476824,0.3211864089258119,0.384772607806467,0.984508444945222,0.44669406503082315,0.7265343702511844,0.7265343702511844,0.52781112444978,0.017365759763787115,0.5168074912598062,0.6168485353923667,0.00027409557917998606,6.303952114532033e-05,0.009063657407407407,0.39752080933179723,0.0,0.0,0.0004272510051940607,0.0004217712544129211,0.0019465674842304623,0.002512311214652956,0.002882292448936789,0.0,5.002953660646698e-05,0.1636545923700608,0.005149410144305557,0.0005252455605263829,0.00039731948253499496,0.0003203301653327844,0.5689572011829451,0.8322232979064982,0.0010168567926087415,0.42244827223589293,0.003747822825996,0.002923216609084164,0.0004930326428491737,0.9754158314103187,0.0037112958220940754,0.682820515431578,0.21621951164280306,0.02590662327467555,0.37253403559923814,0.6827000019695663,0.0,0.002759460104335,0.00021668820479576052
8,PENN,MRY,2012-12-31,0.0,0.018049889895671637,0.0029008154390264018,0.0037219555199784113,0.0,0.16845827478025374,0.24770483826955772,0.1029363469959084,0.39154646501620405,0.13080151732053164,0.0593791375093828,0.3033013518489296,0.5647575288457254,0.028826205771046484,0.013660192605251613,0.4855208716426555,0.4125185118139423,0.45262747647222,0.4852071869544439,0.48620938257424584,0.4633675634216582,0.3351357316265725,0.3634579554036433,0.9896849259552065,0.4913669051125605,0.28266209987793733,0.3366995595816324,0.37797443342690873,0.17918411410419716,0.7778998263593984,0.7767015289191374,0.9187167680056987,0.490060184777149,0.4728158255352895,0.11226808917197452,0.45409079427236776,0.321165657519791,0.3881764514771975,0.9845229718556984,0.44669406503082315,0.7265539953029897,0.7265539953029897,0.52781112444978,0.017351394021938745,0.5163136077083484,0.616864869899617,0.0007112205657364433,0.0001068377500083755,0.011429226255958928,0.39754795506912444,0.0,0.0,0.00038368411324606023,0.0004243749166475643,0.010685708807462944,0.0018836961760925449,0.0070604436866995475,0.0,5.285605695337276e-05,0.16631246137928704,0.005624593022876698,0.0013573846607462462,0.0008823189893807265,0.0008554253231932945,0.5689553950429174,0.8327466144989051,0.0027782874717124837,0.42345981870570176,0.0037567253380540303,0.0028983059668518606,0.0016776249440968573,0.9754159682205564,0.003720209507911968,0.6829989368968004,0.21771649176042807,0.026584382053274715,0.37265160243598483,0.682882854819229,0.0,0.002641671095300587,0.0006040560566964709
9,PENN,MRY,2011-12-31,0.0,0.018049889895671637,0.0029726132993866273,0.002885084054793856,0.0,0.16857724676531138,0.2476753972418715,0.10228349843275189,0.39200234356167807,0.13088394719304958,0.05872392390453361,0.30376003366472043,0.5648625762908183,0.028826205771046484,0.013660192605251613,0.4856746108738145,0.41277162585016425,0.4527984167139361,0.48536252230989047,0.48636441552373627,0.4640309112748007,0.3351357316265725,0.36342921053525556,0.9896853618230503,0.4933398379970545,0.28702384557406135,0.3377123251586758,0.37797443342690873,0.17861766602192136,0.7767634241171697,0.7756075814438048,0.9187167680056987,0.48925598146923244,0.473006708961142,0.11199554140127388,0.45483929936517437,0.32110642876621914,0.38827102293790067,0.984523116162756,0.44669406503082315,0.7265546047766482,0.7265546047766482,0.52781112444978,0.01734441995540189,0.5168737331025584,0.6168652666194341,0.0005356806861585153,0.00011050621461355489,0.011020615603226988,0.39754071346280445,0.0,0.0,0.00035418190195306325,0.00043055806376486,0.008910767111709373,0.001733330655526992,0.005419066755972315,0.0,4.516943920460618e-05,0.16581509248492124,0.005441427536034125,0.0011078171964758379,0.0007378264722118997,0.000722550876158419,0.5689545670269798,0.8326332976013735,0.0022900745605532197,0.42316474225503187,0.003753958462459809,0.0029568987608937338,0.0013264622636359365,0.9754158636768842,0.0037174073012925706,0.6829484446765044,0.21737362754676207,0.026315022375752128,0.37263396741047283,0.6828731368302485,0.0,0.002254747676322896,0.00043115418422389845
