,ticker,dimension,calendardate,dps,sharefactor,shareswa,price,divyield,cor,gp,opex,opinc,revenue,sgna,intexp,taxexp,rnd,prefdivis,consolinc,ebit,ebt,netinc,netinccmn,netincdis,netincnci,grossmargin,netmargin,capex,ncfbus,ncfi,ncfinv,depamor,ncfcommon,ncfdebt,ncfdiv,ncff,ncfo,sbcomp,fcf,ncf,ebitda,ebitdamargin,ncfx,eps,epsusd,payoutratio,sps,fcfps,epsdil,debt,payables,taxliabilities,accoci,deferredrev,deposits,cashneq,receivables,ppnenet,taxassets,intangibles,inventory,investments,equity,liabilities,assets,invcap,tangibles,de,bvps,tbvps,pe1,ps1,sharesbas,marketcap,pb,ps,pe,retearn,ev,evebit,evebitda,investmentsc,assetsc,debtc
0,ITW,MRY,2020-12-31,0.02402173913043478,0.018049889895671637,0.012029627221974329,0.015454074783258628,0.0024839110308230777,0.17990261491164883,0.2647929304590584,0.11242313306056037,0.40263728807506544,0.1460505855783589,0.07276205234993584,0.30655936037031195,0.5698534325299593,0.028826205771046484,0.013660192605251613,0.49468375202104303,0.42320722025395024,0.4623824646099957,0.49446519657086013,0.4954493687520076,0.4640309112748007,0.3351357316265725,0.36343966321466925,0.9896888487658009,0.4939091100357669,0.2876409890410411,0.3378610804851158,0.3779913011000132,0.18200688776713686,0.7715588018798484,0.7758041138557374,0.8836339583280332,0.48770505480250304,0.480111022997621,0.11312101910828025,0.4617699580308016,0.3222742165608116,0.3992535914662846,0.9845235971862818,0.44905113018252146,0.7265630155131362,0.7265630155131362,0.5280526756157009,0.01753961029667888,0.5176697007680147,0.6168728042959583,0.0021125198601145215,0.002498687839905301,0.020237440410707734,0.38062664581961814,0.0,0.0,0.00346895751799438,0.005826159032358931,0.006953466167884926,0.011789042416452442,0.018507242552788433,0.0017740708136255799,1.1298493413537448e-06,0.16796871521909856,0.007807101839859016,0.0037546554408593668,0.0018496240421204601,0.0024388906498690006,0.5689670211614338,0.8322323219751713,0.0019105720606610059,0.4238169810923928,0.0037903051464020805,0.012003790183742175,0.028760200975610606,0.9754279804175634,0.003753400088537275,0.6831134387977609,0.2538173124826118,0.04420633215669015,0.3727162641961955,0.6829556531749221,0.0,0.035373035584525446,0.002477002798305447
1,ITW,MRY,2019-12-31,0.0225,0.018049889895671637,0.01221533272691199,0.013615838095692917,0.002596816077678672,0.1815007695547604,0.2678281312315023,0.11363745124781661,0.4049585301181155,0.1484185064975133,0.07436015399888618,0.30695386881279263,0.5717690559985743,0.028826205771046484,0.013660192605251613,0.4966722169936533,0.4257889610109735,0.4648004537870099,0.4964743058332439,0.4974545666922994,0.4640309112748007,0.3351357316265725,0.3634579554036433,0.9896893282204291,0.4931201346517989,0.2884080494653922,0.33789803033463456,0.3779985301027723,0.18199116227139062,0.7642451352320556,0.7763752964853496,0.8851095224769124,0.4874680293774617,0.4807073750991277,0.11305732484076433,0.46211139211438346,0.322064746125785,0.40174439672946444,0.9845242706192178,0.4461501269188928,0.7265652908814614,0.7265652908814614,0.5280046564080177,0.017713836677467842,0.5177101917603673,0.6168747189002927,0.002017844048115722,0.0022725496108188994,0.021578199486615327,0.3799786043449638,0.0,0.0,0.002688107234986379,0.005727034835608555,0.0067656404075819,0.011447622107969152,0.01807424546875317,0.0017367690723802986,1.1298493413537448e-06,0.16769269398505213,0.007712429318630755,0.003623824505692348,0.0018800008226440592,0.002338843464153045,0.5689673601153264,0.8322155176244164,0.0018043662227747656,0.42350049424779695,0.0037809624495904236,0.012189288136395896,0.025730430487151384,0.9754272008573408,0.0037441483587462485,0.6830440762027905,0.25266726622196056,0.04236283737087952,0.37268099414517153,0.6829272667213625,0.0,0.033908874982375846,2.830860340920511e-05
2,ITW,MRY,2018-12-31,0.01934782608695652,0.018049889895671637,0.012610450875089616,0.00960279684869379,0.0031613413119566448,0.18232149675448645,0.26884406288700907,0.11399636302730122,0.4057709648331831,0.1494350927422838,0.07460229061236351,0.3079006890747462,0.572481846126431,0.028826205771046484,0.013660192605251613,0.4968749245879486,0.42640099304352325,0.4652393353842077,0.49667911794251607,0.4976589800745622,0.4640309112748007,0.3351357316265725,0.363450115894083,0.9896891102865072,0.49273090679570797,0.2876409890410411,0.33772877618522607,0.3779937107675996,0.18254155462250948,0.7589321102995301,0.7746684526179873,0.8901213524308647,0.48606641332613415,0.4801237113402062,0.1129936305732484,0.4614436316500331,0.31798007264276595,0.4024816417655561,0.9845242225168652,0.4399250574156896,0.7265650267762094,0.7265650267762094,0.5279802830222998,0.017739352573599685,0.5175452087257378,0.616874477418665,0.001919526858732353,0.002378639150390298,0.022632471580491382,0.3802666227781435,0.0,0.0,0.002049229730707105,0.006081679183982122,0.007008248681306642,0.012210796915167096,0.0193394088236687,0.0019665477984512317,1.1298493413537448e-06,0.16809871231642365,0.007609545405255146,0.0035762058932602347,0.0016424748203145722,0.0022012785837936064,0.5689653796561539,0.8322258913338587,0.0016450276495956337,0.4232259027909227,0.0037697691801410736,0.012583964683910643,0.01873392177463251,0.975423224971139,0.003733064074785077,0.6829855005411942,0.25074890494891916,0.038078456425431076,0.37265160243598483,0.6829012232033884,0.0,0.03133303688600154,0.009561230801459026
3,ITW,MRY,2017-12-31,0.015543478260869563,0.018049889895671637,0.013020852387897838,0.0126470684104521,0.0019193857965451057,0.18173498187314746,0.26818916479502947,0.11365539683679085,0.40532903605960235,0.148734743493231,0.07477178624179763,0.3079795907632424,0.5808571301287476,0.028826205771046484,0.013660192605251613,0.49264702333550525,0.4258794727904351,0.46472592672333485,0.49240732252055436,0.4933955009587961,0.4640309112748007,0.3351357316265725,0.3634579554036433,0.9896866694265818,0.4933094887439512,0.287627648859748,0.33781697905181923,0.3780262412800154,0.18255728011825573,0.7689541928543119,0.7760736155190052,0.8947770117281909,0.4880259375981366,0.4788263283108644,0.11273885350318472,0.46037400629084746,0.322351285871812,0.4019818146224431,0.9845242706192178,0.45545751238970145,0.7265594399343394,0.7265594399343394,0.5280235730655899,0.017625428899871908,0.5173200219787948,0.6168697512782356,0.002166100127344611,0.002389806470345182,0.018014301430143015,0.3842783080974325,0.0,0.0,0.004178821411638018,0.006094895743548839,0.006957379204557906,0.011226703084832906,0.020377925267409527,0.0018203249727697288,1.1298493413537448e-06,0.17046893336491256,0.007749380583293827,0.004035557154600319,0.0018275434411516255,0.002586796946059656,0.5689609732555501,0.8323205249689761,0.0018721686021552569,0.42396159589458854,0.003780073096720853,0.01299390751472479,0.025475703990424155,0.9754229339267181,0.003743267665237295,0.6831430510476079,0.2491200771226522,0.04207972601479307,0.37268099414517153,0.6829244390404834,0.0,0.039467262453499345,0.006015578224456086
4,ITW,MRY,2016-12-31,0.013043478260869565,0.018049889895671637,0.01334034654180997,0.009282147727522535,0.0022581009371118893,0.18095164991753365,0.2668583782876094,0.11432536549182877,0.403414011374086,0.14763177055694732,0.07476371502134838,0.30737467781810535,0.572949614647837,0.028826205771046484,0.013660192605251613,0.49432660054537997,0.4242200901669727,0.4632271046649801,0.49410433714023777,0.4950892118404018,0.4640309112748007,0.3351357316265725,0.3634527290639364,0.989688064203682,0.4935830002103934,0.28574668329742603,0.3374820465448911,0.37799973493656547,0.18268308408422576,0.7595172036313536,0.7764329510700289,0.8978299030706999,0.4875287831867683,0.47850911974623317,0.11292993630573248,0.4601504122892098,0.3199008770092365,0.40041152434782973,0.9845236452886343,0.43865586848785204,0.7265611261447946,0.7265611261447946,0.5279635490559861,0.01749855935412961,0.5172562664250467,0.6168712001680022,0.00203631103342318,0.0020575787016873823,0.01155115511551155,0.3789293943383805,0.0,0.0,0.0033457358609845413,0.005497947803118798,0.006464336583762464,0.01010202442159383,0.020367776898252452,0.0016054669431969084,1.1298493413537448e-06,0.1698794944715618,0.0074477326776456205,0.0036558107453563437,0.0016794885444819828,0.0022077720309434403,0.5689605519842835,0.8322870750487333,0.001559573991150388,0.42342827097398367,0.0037725989392715276,0.013313044588531126,0.019156482371894393,0.9754214090088322,0.003735866281404474,0.6830280444947936,0.24797973589373637,0.03822228833897742,0.37266335911965953,0.6829112989805616,0.0,0.033203908766526034,0.004614302355700433
5,ITW,MRY,2015-12-31,0.01125,0.018049889895671637,0.013814965560119371,0.007024717271617095,0.0024839110308230777,0.18091228650267868,0.2661279150311706,0.11441509343669992,0.4025703291699774,0.147332502375634,0.07481214234404385,0.3070853716269528,0.5723593353232057,0.028826205771046484,0.013660192605251613,0.49367021404956685,0.4233580732197195,0.46244457049639165,0.4934411360244994,0.49442730184069383,0.4640309112748007,0.3351357316265725,0.36343705004481586,0.9896877155094069,0.49361455922575215,0.2877877310352648,0.3378658482076344,0.37800093977035865,0.18279316255444955,0.7592624049223337,0.7760119385214415,0.8998397232045182,0.4872968918864571,0.47849960348929427,0.11305732484076433,0.4601504122892098,0.3193436066066185,0.39960763569265634,0.984523116162756,0.4187114710504049,0.7265599681448435,0.7265599681448435,0.5279570009822111,0.01742067531765516,0.5172207480107024,0.6168702169928034,0.0019304509908860605,0.0018118976626799335,0.011665749908324165,0.38204616524028967,0.0,0.0,0.004173463948289764,0.005158722774239734,0.006170858833288986,0.008033419023136246,0.02029335552443389,0.001620387639695021,1.1298493413537448e-06,0.17160685316204585,0.007341226091263827,0.0037827937118419795,0.0016688949613582068,0.0023400459543659775,0.5689578306687457,0.8323466974144826,0.0015962481013693875,0.4232847918901298,0.0037667777204888797,0.013787133152661021,0.015013541235401927,0.9754190503228937,0.0037301017420731425,0.682997567127483,0.24605652210482729,0.03552671976815875,0.37265160243598483,0.6828989956833489,0.0,0.03644133054239016,0.003722581348310472
6,ITW,MRY,2014-12-31,0.00983695652173913,0.018049889895671637,0.01485800180307161,0.00717784049260195,0.0021451958902562944,0.18245730053573608,0.26736214605067066,0.11604814203335487,0.4026640716371006,0.14899698880675297,0.07691873088129657,0.3077165851349219,0.5722368245199804,0.028826205771046484,0.013660192605251613,0.49872342479306936,0.4279267630401614,0.466734017050136,0.4985468093199263,0.4995230354413869,0.4334669541685359,0.3351357316265725,0.36340830517642814,0.9896903743032542,0.4927835051546392,0.3087384857560214,0.34150362048928756,0.3780081687731177,0.18326492742683714,0.7379819942245627,0.7776048140237403,0.9006283868013331,0.4864198122450586,0.4763330689928628,0.11292993630573248,0.45784799838045426,0.3218572518269379,0.4041477322425995,0.9845258579968525,0.4143599661549619,0.7265643766709736,0.7265643766709736,0.5279009785732475,0.017427858188579344,0.5168044721945869,0.6168739254606586,0.0019296706957322243,0.0019486973321272629,0.010771910524385772,0.39074843647136276,0.0,0.0,0.005378893201646884,0.005356971167740486,0.006597379830643774,0.007872750642673522,0.021873118323218792,0.0017606421867772787,1.1298493413537448e-06,0.17444720069949124,0.007375037705988206,0.004200298313772024,0.001567936837853304,0.0026452379704081587,0.5689556516794361,0.8324279669596296,0.0016777660016447891,0.42307274906934195,0.0037671640050685926,0.014829003654433267,0.01649901551924759,0.9754183920849573,0.0037304842655164253,0.6829509499124926,0.24420771355922333,0.03586289330714457,0.37263396741047283,0.68288488613284,0.0,0.04264503324186848,0.010445874657996686
7,ITW,MRY,2013-12-31,0.008695652173913044,0.018049889895671637,0.016868837149901006,0.0063728065288102854,0.0021451958902562944,0.18222308821734903,0.26639659117146997,0.11690953030411791,0.4009945629369069,0.14845861460428725,0.07802448808284301,0.3074272789437694,0.5712121887111863,0.028826205771046484,0.013660192605251613,0.4926084123651633,0.4220219469514771,0.46110722374266633,0.4923683106902168,0.4933565650764603,0.46261269735604404,0.3351357316265725,0.3633926261573076,0.9896867130133662,0.4928150641699979,0.2865604343563029,0.33757263327274356,0.37802262677863585,0.18493182997594002,0.7596681954589208,0.7775042537016255,0.9052840460986592,0.4884828746991189,0.4792260111022998,0.11280254777070063,0.4606127079952985,0.3227801074227627,0.39888288633514246,0.9845219136039418,0.4410733712075426,0.7265571239344368,0.7265571239344368,0.5279660955291208,0.017210576343122737,0.5171010509543621,0.6168678194252134,0.0016500649322742313,0.0022753414408076206,0.014794187752108542,0.40146683673469385,0.0,0.0,0.004880649110259275,0.005515569882541087,0.006687379674122307,0.01600658740359897,0.02329050721549047,0.0018606108533146327,1.1298493413537448e-06,0.17958297643490975,0.007282297277029911,0.004801783918280689,0.001423710947132014,0.0031459548950731092,0.5689532160536078,0.832544909362757,0.0017574949209338982,0.42346991397985156,0.0037679186075033804,0.016837591607094127,0.01663115016533181,0.9754173705254934,0.003731231520614931,0.6830379933456248,0.240600676764213,0.03578225343955331,0.37266335911965953,0.682904137445927,0.0,0.053230372113705626,0.025130962676521835
8,ITW,MRY,2012-12-31,0.008043478260869565,0.018049889895671637,0.017614245071206434,0.004608857344494652,0.002709721124534267,0.18336462724814304,0.2667156440880754,0.11759744454813006,0.40082046978367813,0.14947057299058383,0.0789365359936076,0.30674346431013627,0.5740633492226132,0.028826205771046484,0.013660192605251613,0.49835662057482083,0.42814657736171097,0.4670983715836587,0.49817619693171955,0.4991531445591971,0.44559413033096484,0.3351357316265725,0.36335865494921304,0.9896899820221948,0.4925836313907006,0.29510482047451025,0.33936410500908853,0.3783129917227918,0.18493182997594002,0.7612064247022631,0.7771703934322042,0.8967105095784466,0.488114073406004,0.47777954004758133,0.11388535031847133,0.45916841160634164,0.324285923191539,0.40480167275483897,0.9845260504062628,0.4498972561344131,0.7265618981447621,0.7265618981447621,0.5278991596638656,0.01721341608279044,0.5168806591933556,0.6168718211207594,0.0013129774258169669,0.0018872770723754007,0.012296021268793545,0.4005307768268598,0.0,0.0,0.0037569211729630257,0.006346010375316458,0.007802595125921521,0.01560491645244216,0.026345166331770486,0.0023649303949508363,1.1298493413537448e-06,0.18111088752401833,0.006915682768804148,0.004643776704301404,0.0015980583513136794,0.002770777948638276,0.5689521023479607,0.8325694146049604,0.001482409277941632,0.4229479462426652,0.0037613158361989884,0.01758216642915144,0.012559556301748306,0.9754166109705413,0.003724693038503004,0.682926194936738,0.23903169663364798,0.033514293194789276,0.3726222107267982,0.682872536669409,0.0,0.043165623678188346,0.0032484122412062863
9,ITW,MRY,2011-12-31,0.0076086956521739125,0.018049889895671637,0.01836469598325748,0.003540026940590465,0.0033871514056678332,0.18327605956471937,0.2657458911441825,0.11689756657813509,0.40031158210500944,0.14904481001098344,0.07827469591676958,0.30616485192783127,0.5682162427050385,0.028826205771046484,0.013660192605251613,0.49450034991191877,0.42234520330669706,0.4616164920111128,0.49427989037675674,0.49526442331091275,0.45546374147986285,0.3351357316265725,0.3633377495903856,0.9896877590961913,0.4927519461392805,0.27905658237895453,0.33623409517566083,0.3780190122772563,0.1846330455567612,0.7700771945718439,0.7773487204034212,0.9014170503981479,0.48918368272478263,0.4774115781126091,0.11401273885350319,0.4588662575500745,0.32110632007872925,0.39911613900192855,0.9845218173992366,0.44282606067931823,0.7265580381449247,0.7265580381449247,0.5279322638146168,0.017135114437541326,0.5168170812316792,0.6168685956161598,0.0010377933348973793,0.002431683920175997,0.01013017968463513,0.399821017116524,0.0,0.0,0.0016125964678244144,0.006515622889755989,0.007923899262783892,0.02116805912596401,0.025137510402078386,0.00256039151907611,0.0001045792293757575,0.18014214203162315,0.006725130168678901,0.004325116797874382,0.001502205569073247,0.0025379758434146103,0.5689519425554113,0.8325149790939322,0.0013023781580210484,0.42299598292216123,0.003758171659387373,0.018331778605695785,0.010058185589212114,0.9754163425127164,0.0037215794755925623,0.6829359094849228,0.23550715260838903,0.03206526529327537,0.37263396741047283,0.6828791557509769,0.0,0.037140873941194974,0.0035527297278552415
