,ticker,dimension,calendardate,dps,sharefactor,shareswa,price,divyield,cor,gp,opex,opinc,revenue,sgna,intexp,taxexp,rnd,prefdivis,consolinc,ebit,ebt,netinc,netinccmn,netincdis,netincnci,grossmargin,netmargin,capex,ncfbus,ncfi,ncfinv,depamor,ncfcommon,ncfdebt,ncfdiv,ncff,ncfo,sbcomp,fcf,ncf,ebitda,ebitdamargin,ncfx,eps,epsusd,payoutratio,sps,fcfps,epsdil,debt,payables,taxliabilities,accoci,deferredrev,deposits,cashneq,receivables,ppnenet,taxassets,intangibles,inventory,investments,equity,liabilities,assets,invcap,tangibles,de,bvps,tbvps,pe1,ps1,sharesbas,marketcap,pb,ps,pe,retearn,ev,evebit,evebitda,investmentsc,assetsc,debtc
0,URBN,MRY,2020-12-31,0.0,0.018049889895671637,0.003716968562557008,0.002078534019507292,0.0,0.17048067256330623,0.24658552927100605,0.10369520015313569,0.38978998116222807,0.13197533814219248,0.062228576963122596,0.3012309978433539,0.563252071546309,0.028826205771046484,0.013660192605251613,0.4845109003595647,0.4106946908376219,0.4512013886876198,0.4841867301259107,0.4851909123650628,0.4640309112748007,0.3351357316265725,0.3630137165285606,0.9896815261860247,0.4946113822848727,0.28763431895039454,0.33799469590869813,0.37804352100627714,0.18002325800820873,0.7775001698658061,0.7758094770729169,0.9187167680056987,0.48944944470162605,0.47211360507533706,0.11173885350318472,0.4543538042706455,0.321465573731617,0.38663619248343284,0.9845151311722293,0.4467121358636528,0.726549505513705,0.726549505513705,0.52781112444978,0.01735339854405712,0.5164514191560043,0.6168613856647019,0.00034559662510984864,0.000662741353702525,0.008078932893289328,0.39734076695194204,0.0,0.0,0.0005647235147102549,0.0005041853143511113,0.008147662351891563,0.003437640584832905,0.0,0.0005813371928201608,7.659402215046035e-05,0.16493489994675464,0.005304797699071316,0.000852889030836178,0.0006324200648632637,0.000852889030836178,0.5689548769276815,0.8323660422655091,0.002161983521934666,0.5379098576145709,0.0037511915868655875,0.003699234889508019,0.0011945001043253398,0.9754160605029338,0.003714667365931382,0.702394131475686,0.21881629021926902,0.025944240849377884,0.3754496931505561,0.6828974779689179,0.0012353732779768433,0.006633905621292149,0.0018025715535336924
1,URBN,MRY,2019-12-31,0.0,0.018049889895671637,0.0037935702992982537,0.0019398134777239826,0.0,0.17078794337966408,0.24817206187947355,0.10459228220036848,0.3908075467149961,0.13279915865532943,0.06332671493256496,0.3011730577034349,0.564024413061879,0.028826205771046484,0.013660192605251613,0.4853162286734719,0.41170326790624706,0.4521793783614811,0.48500041937717614,0.486003017530881,0.4640309112748007,0.3351357316265725,0.3631731198896197,0.9896833568309688,0.4939992320639596,0.28763431895039454,0.33789428171280433,0.37801213026662966,0.1800554795489928,0.7755030198365515,0.7758094770729169,0.9187167680056987,0.48926835556551956,0.4720757906423474,0.11179038216560509,0.45414195801871543,0.32085254269442215,0.38761940662187666,0.9845174400851527,0.4465658165115436,0.7265528982504043,0.7265528982504043,0.52781112444978,0.01754708549374533,0.516322132127791,0.6168642489468599,0.0003534973736408254,0.00046866729203658413,0.008078932893289328,0.39722881007241606,0.0,0.0,0.0003319470896919726,0.0005005199218312752,0.00806305858598507,0.0031848088046272493,0.0,0.0006110532519658017,7.917190987982622e-05,0.16489571739699513,0.005254392068374814,0.0007974032464349773,0.0006631570272130713,0.0007974032464349773,0.5689542861794687,0.8323521489046488,0.0019805212172250486,0.423170252592172,0.0037499698495902173,0.003706409111341002,0.0011169007555722548,0.975416000487122,0.003713350773614967,0.6829721633136308,0.2188142909827315,0.026024043622468806,0.37266335911965953,0.6828730560393663,0.0014953111751798132,0.005712373783933277,0.001568247088813997
2,URBN,MRY,2018-12-31,0.0,0.018049889895671637,0.004115528346004981,0.002447697428515334,0.0,0.1705122971308007,0.24862077622216158,0.10433804105950757,0.3914744038425484,0.13274799613728078,0.06309595066870062,0.30118749671242967,0.5642017864302579,0.028826205771046484,0.013660192605251613,0.4859432080889983,0.41233418673011113,0.4527831842101994,0.4856339081076336,0.486635272989205,0.4640309112748007,0.3351357316265725,0.3632515149852225,0.9896847951948533,0.4950775930990953,0.28763431895039454,0.3378247289847731,0.37781831829299145,0.17714748942460412,0.7764846837664912,0.7758094770729169,0.9187167680056987,0.48935736674165337,0.47262370816812055,0.11159898089171974,0.4549736068431851,0.3212723945632541,0.3874588788044135,0.9845170071639796,0.44620681735766954,0.7265550720397864,0.7265550720397864,0.52781112444978,0.017403929205791216,0.5167655795308799,0.6168660600590682,7.802951538362598e-10,0.0004031793359911555,0.008078932893289328,0.39723807809414086,0.0,0.0,0.0005146647165500079,0.0004832789198764932,0.0031148906697553574,0.0031819971079691516,0.0,0.000552822249742618,8.624769571469773e-05,0.16495580632925597,0.004967268424854532,0.0005195996284786238,0.00035702787400873105,0.0005195996284786238,0.5689502816813375,0.8323302106262617,0.0011896127231850685,0.4230233242896503,0.00375215280663371,0.004073428787287151,0.001548627760905431,0.9754163954298838,0.0037155747471224253,0.6829428394362715,0.21888274057156165,0.025880371341291647,0.3726222107267982,0.6828700206105043,0.0019746171965770625,0.006522325737774259,0.0
3,URBN,MRY,2017-12-31,0.0,0.018049889895671637,0.004251741586509861,0.002584901898803744,0.0,0.17019069015875266,0.24790204655653744,0.10404023999234321,0.39093238936156915,0.13223182177191445,0.06269413302985545,0.30114144442691076,0.5649318728560608,0.028826205771046484,0.013660192605251613,0.48502745239991313,0.41179138327859527,0.45226900129594283,0.4847086450216028,0.48571181119990653,0.4640309112748007,0.3351357316265725,0.36320970426756766,0.9896828337895561,0.495404870608037,0.28763431895039454,0.33797147710003284,0.3779291714358004,0.17731138054127157,0.7760958609365269,0.7758094770729169,0.9187167680056987,0.48932211070713155,0.4721683076923077,0.11137050955414013,0.45463382252075046,0.32118947588916247,0.3869777285355482,0.9845160451169281,0.4473967726338692,0.7265514558294124,0.7265514558294124,0.52781112444978,0.017230245716409315,0.5165696954757709,0.6168630242900333,7.802951538362598e-10,0.00035804102873351423,0.008078932893289328,0.3974073094963792,0.0,0.0,0.0004128193382997018,0.00047557146288916953,0.0031843040272973443,0.003124337242930591,0.0,0.0005243058145954253,5.773942414242956e-05,0.16462067203156971,0.0049625492894851434,0.0004696397676019315,0.00034359253030361904,0.0004696397676019315,0.5689505237912609,0.8322740549848413,0.00104076950512552,0.4240084547921005,0.003753679978227923,0.00409644361134962,0.0016446776518692727,0.9754167200315328,0.0037168290681806318,0.6831450426201021,0.21855061659301625,0.02596490736700381,0.37265160243598483,0.6828852612333648,0.0011676980596234939,0.005307620142511632,0.0
4,URBN,MRY,2016-12-31,0.0,0.018049889895671637,0.0044412434263284934,0.002011068837984262,0.0,0.16991647280184852,0.248192158015155,0.10398323881989807,0.3912834102616754,0.13212349903123496,0.0626172223701946,0.30114144442691076,0.564562959415512,0.028826205771046484,0.013660192605251613,0.4855576630710201,0.41212210901066315,0.45258670602799733,0.4852443603522768,0.48624648360312656,0.4640309112748007,0.3351357316265725,0.3632776466837568,0.9896842285666564,0.49477473174836945,0.28753209981123645,0.3378365004916714,0.3778833684743189,0.17742023242282715,0.7771856727629618,0.7756083564286873,0.9187167680056987,0.4892925749432465,0.47252419349722447,0.11161089171974523,0.45479182491985365,0.32108826609859337,0.3873261705326908,0.984517295778095,0.44645092469479025,0.726553284250388,0.726553284250388,0.52781112444978,0.01714760093990372,0.5166341613978059,0.6168645766719262,7.802951538362598e-10,0.000333726981361743,0.008078932893289328,0.39716642322251483,0.0,0.0,0.00036717375057257885,0.00042610408319087645,0.0033956784422983616,0.003276952120822622,0.0,0.0005051998627295922,4.042417314390826e-05,0.16464236373900146,0.004947497324655985,0.0004575804742525201,0.0003424722907966626,0.0004575804742525201,0.5689502719969406,0.832263681275399,0.0009708203485614775,0.4231262960859781,0.003752062973010521,0.004399617716964173,0.0013739178130803868,0.975416404464522,0.003715485788182127,0.6829651522575196,0.21860930291992053,0.025799092936310438,0.3726222107267982,0.6828688087472704,0.0007854214709353678,0.004779654675010575,0.0
5,URBN,MRY,2015-12-31,0.0,0.018049889895671637,0.0047589784115652555,0.001733627754417643,0.0,0.16980241927547698,0.24801285447408744,0.10363770846792525,0.3913506012909677,0.13196821895324012,0.06215100446338491,0.30114144442691076,0.5646249164699069,0.028826205771046484,0.013660192605251613,0.48558840222978356,0.4121735369417363,0.45263610919042907,0.4852754186457043,0.4862774814324511,0.4640309112748007,0.3351357316265725,0.36327242034404994,0.9896843593270095,0.4948669261519041,0.28763431895039454,0.338084251616556,0.37810477837082374,0.17753647528738345,0.7735497801181512,0.7760105977171465,0.9187167680056987,0.4892196010613947,0.47253803013481366,0.11144095541401274,0.4548314856612793,0.3213409230136867,0.3874066593636368,0.9845177286992681,0.44650628550707117,0.726553121724079,0.726553121724079,0.52781112444978,0.017029459417551854,0.5166252817942198,0.6168644386824246,3.901553798696682e-05,0.000329533652718684,0.008078932893289328,0.3972756439269256,0.0,0.0,0.00039012512355649843,0.00047284224333864254,0.003377486734805679,0.0030768597365038557,0.0,0.0004927157159696214,2.583148724731928e-05,0.16432920073154533,0.0049732233747420964,0.00044090530197174726,0.00035360512559149846,0.00044090530197174726,0.5689510612752905,0.8322066788005548,0.0008729630886112695,0.4230669442867058,0.0037516766884308082,0.004440903339619986,0.001195404277699174,0.9754164115631665,0.003714676261825412,0.6829454528119429,0.21830767862110909,0.025744451931799972,0.3726222107267982,0.6828650981374638,0.0004317990081372909,0.004524587052482023,0.0
6,URBN,MRY,2014-12-31,0.0,0.018049889895671637,0.005193017924378341,0.002641754579862477,0.0,0.16961527576040278,0.24789962427321005,0.10340574378484435,0.39140330241319893,0.1317799314459898,0.06183801867680412,0.30114144442691076,0.5646859491246046,0.028826205771046484,0.013660192605251613,0.4856267187914767,0.41223137396881226,0.45269166911639885,0.48531413301083554,0.48631612042868405,0.4640309112748007,0.3351357316265725,0.3632854861933171,0.9896845772609314,0.493869093204292,0.28763431895039454,0.33834838225215297,0.37848605163917637,0.17746394930100173,0.7718916539267313,0.7758094770729169,0.9187167680056987,0.48894416981630956,0.472229408406027,0.1112684076433121,0.45425090570678367,0.3209492172524593,0.3874433425107151,0.9845181135180887,0.4464675450259881,0.7265529388819815,0.7265529388819815,0.52781112444978,0.016896158696679764,0.5163418448477521,0.6168642661955476,7.802951538362598e-10,0.000435776742939462,0.008078932893289328,0.3973581817807768,0.0,0.0,0.0002418332168085055,0.0004612447123188485,0.003479597426787084,0.003187238913881748,0.0,0.0005345145551394339,5.391533813572993e-05,0.1646688706813807,0.004940546381203254,0.000454238513452739,0.0003525392579690087,0.000454238513452739,0.568950141257582,0.8322235360783986,0.0008242431730845663,0.42339184385975986,0.0037570846725467864,0.004984674212786994,0.002044343482665367,0.9754171188462825,0.0037200315900313714,0.6830156264545352,0.21860322433504356,0.026238669991589927,0.3726457240941475,0.6828853939612428,0.0007371860828070295,0.00438769345899808,0.0
7,URBN,MRY,2013-12-31,0.0,0.018049889895671637,0.0055869036320421945,0.002714526011617656,0.0,0.1691766078970883,0.24784258097017275,0.10295690067714688,0.3916775928720014,0.1314151497575002,0.061232402721615536,0.30114144442691076,0.564843386644095,0.028826205771046484,0.013660192605251613,0.4858677091628659,0.41250751247769535,0.45295693577837304,0.48555762534988733,0.4865591387382827,0.4640309112748007,0.3351357316265725,0.36334297593009246,0.9896854925834034,0.49432883442036607,0.28763431895039454,0.33756521708036596,0.37764175351510254,0.17737830825116763,0.7778261517845347,0.7758094770729169,0.9187167680056987,0.48948716597170583,0.4725492624900873,0.11084089171974522,0.4546876301150905,0.3211156691789945,0.3876875164005782,0.9845195565886659,0.44682291792578266,0.7265533858293312,0.7265533858293312,0.52781112444978,0.016757387300859603,0.5165078934348118,0.6168646284179892,7.802951538362598e-10,0.0003825812143343719,0.008078932893289328,0.39750691244239633,0.0,0.0,0.00035902772755155887,0.00042754909370350415,0.0031574645087573765,0.0027248553984575833,0.0,0.00046434251950881067,0.00016508952872179805,0.16532099488737445,0.004932400680193084,0.0005341976191655776,0.00038660247778615027,0.0005341976191655776,0.5689496037735523,0.8322713292397582,0.000900990457396521,0.42331402612152186,0.003759528147097527,0.005579456201908663,0.0023507682663381256,0.9754168987883056,0.0037229583391671863,0.6830061101624358,0.21901416125880732,0.02640806564909601,0.3726457240941475,0.682886421159603,0.0019928689978905415,0.005395594503432643,0.0
8,URBN,MRY,2012-12-31,0.0,0.018049889895671637,0.005519963088660132,0.003243634963337601,0.0,0.16885801616261814,0.24729762599441657,0.1024947120331156,0.39144303136355113,0.13096519387641767,0.06060877987360469,0.30114144442691076,0.5647665389584353,0.028826205771046484,0.013660192605251613,0.485650300441613,0.4122836208159853,0.4527418589533916,0.4853379594862142,0.4863399005188206,0.4640309112748007,0.3351357316265725,0.3633246837411185,0.9896852310626971,0.49451004628655587,0.28763431895039454,0.3377180631127269,0.37777549970481566,0.17715815131072007,0.777887916878999,0.7758094770729169,0.9187167680056987,0.4894903474176636,0.4724621094369548,0.1107120382165605,0.45465666234586366,0.32131984949746856,0.3874128363940804,0.9845193641792556,0.4467531729723196,0.7265527966714612,0.7265527966714612,0.52781112444978,0.016684180482661366,0.516498836239154,0.6168641627034214,7.802951538362598e-10,0.0002765558868527142,0.008078932893289328,0.39742653472679396,0.0,0.0,0.00036340611447291935,0.00039309352291307353,0.0028698837045500795,0.0022220437017994856,0.0,0.0004213768818728458,9.675628102591869e-05,0.16471627332156832,0.00491201203500275,0.00043222572761480294,0.000342487606820456,0.00043222572761480294,0.5689496812487278,0.8322131623689563,0.0007378353914466315,0.42363379393021644,0.0037641815287787176,0.00552634079384716,0.0027823465600859496,0.9754178635586144,0.003727619787638819,0.6830748419425889,0.21855744246533687,0.02666636992926729,0.3726692374614968,0.6829044548386788,0.001615761749287713,0.004730236543279503,0.0
9,URBN,MRY,2011-12-31,0.0,0.018049889895671637,0.00585337380501704,0.0020080366949944625,0.0,0.1685625366571801,0.24657977792237779,0.10200757902041012,0.39104324206090585,0.13046982173489158,0.05995150003632049,0.30114144442691076,0.5643803180825945,0.028826205771046484,0.013660192605251613,0.48539902507299887,0.41190975975587685,0.45238271717393375,0.48508407537085624,0.48608651066356473,0.4640309112748007,0.3351357316265725,0.3632698071741965,0.9896847951948533,0.49428771302335367,0.28763431895039454,0.3381820578682321,0.3782699815660429,0.17699221587960562,0.7724898363626069,0.7758094770729169,0.9187167680056987,0.48900283574822595,0.4721037335448057,0.11006834394904458,0.45425143447638217,0.3207368142313423,0.38700758904212296,0.9845185464392618,0.44665592892542005,0.7265519230925506,0.7265519230925506,0.52781112444978,0.0165513391314414,0.516328525442373,0.6168634210098504,7.802951538362598e-10,0.00026732888873999127,0.008078932893289328,0.3973984529295589,0.0,0.0,0.0002293972050113712,0.0003868244681585942,0.0026803479472209614,0.002692540970437018,0.0,0.0003731263335372495,5.5957261962179176e-05,0.1642028382105989,0.004905930050048435,0.000356828869769829,0.0003173795384817904,0.000356828869769829,0.5689499911494296,0.8321495704715325,0.0005744417946985695,0.4234581782236524,0.0037590250788076688,0.005461459763729729,0.0017021662977839743,0.9754172014486902,0.003721490516652264,0.6830235927445123,0.2181735858151256,0.026041404716016008,0.37265160243598483,0.682888412077773,0.0006354116060524416,0.0032373783933277657,0.0
