,ticker,dimension,calendardate,dps,sharefactor,shareswa,price,divyield,cor,gp,opex,opinc,revenue,sgna,intexp,taxexp,rnd,prefdivis,consolinc,ebit,ebt,netinc,netinccmn,netincdis,netincnci,grossmargin,netmargin,capex,ncfbus,ncfi,ncfinv,depamor,ncfcommon,ncfdebt,ncfdiv,ncff,ncfo,sbcomp,fcf,ncf,ebitda,ebitdamargin,ncfx,eps,epsusd,payoutratio,sps,fcfps,epsdil,debt,payables,taxliabilities,accoci,deferredrev,deposits,cashneq,receivables,ppnenet,taxassets,intangibles,inventory,investments,equity,liabilities,assets,invcap,tangibles,de,bvps,tbvps,pe1,ps1,sharesbas,marketcap,pb,ps,pe,retearn,ev,evebit,evebitda,investmentsc,assetsc,debtc
0,WOR,MRY,2021-12-31,0.005380434782608696,0.018049889895671637,0.0020021315991615592,0.005030325220076728,0.0016935757028339166,0.17037145483244964,0.24565008291177767,0.10138423300552724,0.3905198376916141,0.13154599628537225,0.05813817122287061,0.301939561306612,0.565189858332962,0.028826205771046484,0.013660192605251613,0.4880834479596516,0.41467501099071613,0.4549134533771111,0.4877102737655194,0.4887075963906437,0.4640309112748007,0.336109854336791,0.3628882843755961,0.9896914639728639,0.49542207027140756,0.29100160749184584,0.3386745850591496,0.37797443342690873,0.17667050368762877,0.7758481682803919,0.7758086430926455,0.9173686366296079,0.48924462820807924,0.4720773322759715,0.11166426751592357,0.454552104956233,0.32209658760804527,0.3895946901696497,0.9845262909180257,0.44669406503082315,0.7265773787756893,0.7265773787756893,0.5278373167448798,0.018393703762617477,0.5168692933007654,0.616885050864224,0.00019450495329191832,0.0015840620009603896,0.009423943436010267,0.39798373724489794,0.0,0.0,0.0008924341902595958,0.0017157297077526152,0.0021526319084662466,0.0011238351542416452,0.0020007272997895906,0.0008426523030095045,6.0094984231085803e-05,0.1647939243274431,0.005245038809695916,0.0008112588196644668,0.000444557546019229,0.00066901793586302,0.5689544072344304,0.8326684676520085,0.0031477120453819152,0.42273262245777865,0.00375411117961923,0.001998508991441133,0.0015665273137407862,0.9754165115895196,0.0037176119068552567,0.6828814881894796,0.21816105176663927,0.026007385701301355,0.37259869735944884,0.6828545491565515,0.0,0.010672060562020759,7.36377546181948e-05
1,WOR,MRY,2020-12-31,0.005163043478260869,0.018049889895671637,0.0020879178208911713,0.002267284920622287,0.0036129614993790225,0.17053566128568787,0.24482834953086627,0.10108061158567223,0.38987263969859565,0.1313727446903037,0.05795225065982228,0.3019729630214087,0.5635200917717289,0.028826205771046484,0.013660192605251613,0.4849124930620913,0.4112542949994397,0.4516221560679521,0.4845649498210332,0.48556839574430805,0.4640309112748007,0.3354473626131097,0.3627393336939508,0.9896826594424186,0.49528189564485586,0.28742922700319495,0.33797763342173487,0.37797443342690873,0.17674950857825794,0.7770559896570599,0.7757378124241607,0.917361055282774,0.48931659152304663,0.4722751022997621,0.11120273885350318,0.4547002269176963,0.3212304905955679,0.3863098678373729,0.9845144577392934,0.44669406503082315,0.7265523903556889,0.7265523903556889,0.5280526756157009,0.018205153400857613,0.5170010666179828,0.6168638349783551,0.00019150575881895636,0.000689629468323897,0.008914225797579757,0.39715461446675443,0.0,0.0,0.00023197548424771838,0.0010572674935792191,0.0023642606708510075,0.0012527313624678663,0.0017111841793690421,0.0006044389072081885,5.2558355436745636e-05,0.1637657505729667,0.005134796522910146,0.0005607247937609035,0.00043499881556976095,0.0004390688589185573,0.5689561504258781,0.8323615963900338,0.0019809386461218503,0.4234093843985951,0.0037490355799090513,0.002095565359743663,0.0007397629222493495,0.9754161953771776,0.0037125768308343713,0.6830277741455862,0.21735593203889778,0.025647932435123432,0.3726751158033342,0.6828918168363824,0.0,0.005331599839484615,7.784865937531405e-05
2,WOR,MRY,2019-12-31,0.004891304347826087,0.018049889895671637,0.002172981872389121,0.0025871760060460934,0.0029355312182454555,0.1718421704199683,0.2449820742637644,0.10056822314741704,0.3904184663732379,0.13245325245893547,0.0580352389484814,0.3021425227499869,0.563707655811467,0.028826205771046484,0.013660192605251613,0.485292951084727,0.41167645486910276,0.4520010019749672,0.4849290228511796,0.4859317599992213,0.4640309112748007,0.33567744427278745,0.3626949098064425,0.9896833132441843,0.4953976541131917,0.28794308411651315,0.33812983104383326,0.37797443342690873,0.17679548992782,0.775951871354963,0.7758076079917299,0.9173853512097081,0.4892539021487167,0.47183460428231566,0.11119318471337579,0.4543138836767314,0.3210636276327074,0.38673001836864757,0.9845150830698768,0.44669406503082315,0.7265549298292661,0.7265549298292661,0.527933355160246,0.01862560191518725,0.5165736025013489,0.6168659910643174,0.00019489223978660572,0.0010986325616715244,0.008941442060872754,0.3970697827518104,0.0,0.0,0.00015853135857234315,0.0014117047825195738,0.002264333453333125,0.0013033017352185089,0.0017951314890363784,0.0007225794900105936,5.549262501566768e-05,0.16378431522693399,0.005182451578748821,0.0006038415233338416,0.00042383573162793316,0.0004762173890666704,0.5689572011829451,0.8323509580451465,0.0020644840581817165,0.4230651355500873,0.0037488648960249922,0.0021625747906821964,0.0008710915468879881,0.9754164076911787,0.0037123722252716852,0.6829526080542978,0.21738710298332675,0.02572897977803847,0.3726398457523102,0.6828793692697371,0.0,0.0063225328893853775,0.0010682463810989117
3,WOR,MRY,2018-12-31,0.004510869565217391,0.018049889895671637,0.0023146412646736863,0.003634023373274237,0.0019193857965451057,0.1713287966997713,0.24533010222287524,0.10108299834900582,0.3904043871474614,0.1321787649171305,0.05826985318450003,0.3021586186944401,0.5633182607920879,0.028826205771046484,0.013660192605251613,0.4854743116387944,0.41170657374123976,0.45202740111707784,0.4851306116079701,0.48613295630420605,0.4640309112748007,0.3354698741999559,0.3627706917321919,0.9896838798723813,0.4957103197980223,0.2857491645711465,0.33771399028576543,0.37797443342690873,0.17691747259832366,0.7756508030877829,0.7760315236497766,0.917410155951866,0.48937274344522014,0.4720994290245837,0.11132216560509554,0.45465594624075034,0.32081362664463936,0.38679143462885757,0.9845154678886974,0.44669406503082315,0.7265559862502743,0.7265559862502743,0.5279053439557642,0.018335697903816933,0.5168820799299293,0.6168668879960777,0.00019517028495975606,0.001321889622209566,0.008821289420608726,0.3973668943383805,0.0,0.0,0.00019818194481277003,0.0015675390336108035,0.002289009062592935,0.0011176494215938302,0.001891686455986523,0.0006774399068948538,5.5765792082751194e-05,0.16394017462349816,0.005188008759140306,0.0006305346415785522,0.00043724210252136934,0.0004960459716818365,0.5689564554843815,0.8323654600675302,0.002018865043031254,0.4231595684270301,0.003751532954633706,0.002288934636754024,0.00129497098764874,0.9754169310548712,0.0037149698263283966,0.6829722173834722,0.21746187054781668,0.025988079985532698,0.37266335911965953,0.6828933172384816,0.0,0.006730377536522673,1.0431720356292083e-05
4,WOR,MRY,2017-12-31,0.004293478260869565,0.018049889895671637,0.0023724148832066994,0.0031807179962992697,0.0021451958902562944,0.1702648823230713,0.24521695598329168,0.10049400617328261,0.3907236070315778,0.13130330984438054,0.057857518745409495,0.30192509599705436,0.5641086782198066,0.028826205771046484,0.013660192605251613,0.4855567798450735,0.4120160895463205,0.45236149352235605,0.48517801585830905,0.4861802682682293,0.4640309112748007,0.33587629662326196,0.3628255682991139,0.9896844900873627,0.49562419524510837,0.28763431895039454,0.3380411049196937,0.37797443342690873,0.17665696403579123,0.7775128343053433,0.7758049156567058,0.9174265143613096,0.4893909173910774,0.4722717589214909,0.11135980891719745,0.454795360122312,0.32150528814041635,0.3870215467150944,0.9845172476757424,0.44669406503082315,0.7265561487765831,0.7265561487765831,0.5278987958819892,0.01789641523375004,0.5169971595924049,0.6168670259855793,0.00015049630661555328,0.0010275916557785298,0.008522964796479647,0.39723116565174454,0.0,0.0,0.0004072757031000961,0.0013781919929782356,0.002232344378531516,0.0012283901028277634,0.0011178563938108478,0.000528094179436296,5.388928609136919e-05,0.1639987018098089,0.00510734463140389,0.0005592406803401027,0.00040285150269564354,0.0004797671401752461,0.568954465340812,0.8323696677711051,0.0019050858523030417,0.42306753317769785,0.0037520090728366076,0.0024043574791773542,0.0011902185024472334,0.9754167013169247,0.0037156370183806338,0.6829554647442556,0.21752375953519368,0.025846157667125242,0.37263396741047283,0.6828776438073232,0.0,0.006458406993264861,4.8223705907580906e-05
5,WOR,MRY,2016-12-31,0.004076086956521739,0.018049889895671637,0.0023734031161552903,0.0028312635167249216,0.0022581009371118893,0.17004625398062534,0.24486720681765706,0.10054040748450697,0.39031708166308066,0.13100343387098765,0.05770439962226689,0.3019743832518016,0.5638836704236646,0.028826205771046484,0.013660192605251613,0.48526570621877946,0.41167503685122453,0.4520261093146408,0.48488152594774364,0.48588435556247744,0.4640309112748007,0.3359033877731185,0.3627811444116056,0.9896837491120282,0.49526576898800756,0.28740616182973927,0.3379647307726691,0.37797443342690873,0.1766240348476986,0.7767383877847612,0.7756944575172863,0.9175161421629735,0.4892587924025222,0.47251826804123714,0.11145452229299363,0.45492722015246695,0.32122710349815625,0.38668323454805215,0.984516285628691,0.44669406503082315,0.7265541578292986,0.7265541578292986,0.5279297173414821,0.017765620165525922,0.5171209412663949,0.6168653356141849,0.0001511189821483146,0.0008108367672842195,0.008306747341400807,0.39722303941737985,0.0,0.0,0.00014758204285434933,0.0012745697604553208,0.002280666468406142,0.001296091741645244,0.0011576955083318111,0.0004764700616224765,4.964887323983672e-05,0.16371686810280814,0.005080779087226479,0.0004957299572538779,0.00040427270207014053,0.0004134240716414809,0.5689550657734217,0.8323024503680855,0.0016409726260267037,0.4232125265526742,0.0037516407549815327,0.002357648193109167,0.001038894033040692,0.9754167865006577,0.003715103264738844,0.6829840046089134,0.21727617285308523,0.025817891020790344,0.3726457240941475,0.6828868597386781,0.0,0.004962501220133835,2.4862030944134387e-05
6,WOR,MRY,2015-12-31,0.004728260869565217,0.018049889895671637,0.002519357520870271,0.002061857233063397,0.0036129614993790225,0.17113579394039594,0.24491313364538947,0.10097370373028976,0.390042572471855,0.13187427342621957,0.05769243807356111,0.30208300457629794,0.5635137434846527,0.028826205771046484,0.013660192605251613,0.48492606481816647,0.41126120406527195,0.4516114697150996,0.4845551432221821,0.4855586082368859,0.4640309112748007,0.3357134738468329,0.36271842833512336,0.9896825286820655,0.4952739848516726,0.2868771235901096,0.33787410947882834,0.37796563814021855,0.17663016779103963,0.7764240416737445,0.7758185502955802,0.9175354517007148,0.4893126194218804,0.47188699444885013,0.11112980891719745,0.45432826620980976,0.32080789980199115,0.386284934793384,0.9845140248181202,0.44669406503082315,0.7265518418293961,0.7265518418293961,0.5280839608570701,0.018011967581698998,0.5165379064949328,0.6168633692637873,0.00017445995108501865,0.000821158162752521,0.008357856618995232,0.3969953094140882,0.0,0.0,7.643359022370088e-05,0.0013507940649964318,0.002008131290206452,0.0017704249678663238,0.001211431123018531,0.0005594888169379746,5.090088896396948e-05,0.16363805246540386,0.00510581779548755,0.0005014725695147567,0.00041148897431393785,0.00041534637249587424,0.5689561455836796,0.8322653220151577,0.0015531336595997346,0.42351597366815996,0.003748990663097457,0.002468297092477803,0.0007917291786755979,0.9754164205978049,0.003712425600635864,0.6830464372525349,0.21725641664348241,0.02568612616694122,0.37268099414517153,0.6828969816820697,0.0,0.005380481112328232,0.0006467878935426661
7,WOR,MRY,2014-12-31,0.0024456521739130437,0.018049889895671637,0.002619511129314014,0.0030541260264751566,0.0012419555154115389,0.17057133438040017,0.2450348187485569,0.1006972818414567,0.390378241926988,0.13147657378040503,0.05772856485629192,0.30184290673820424,0.5638654274513297,0.028826205771046484,0.013660192605251613,0.48527788797992233,0.4116791228115545,0.4520507322284006,0.48491851403938246,0.4859212716459171,0.4640309112748007,0.3356241447804017,0.3627733049020453,0.9896836183516751,0.49553610351357036,0.28755749951641846,0.3380610935963527,0.37797443342690873,0.17654589485933544,0.776432063114584,0.7760008487291186,0.9179230671381687,0.4894205729512061,0.4719335321173672,0.11128261146496815,0.4544478829576048,0.3213962073994443,0.38666648617353166,0.9845157084004602,0.44669406503082315,0.7265539343556238,0.7265539343556238,0.5278856997344393,0.017774348188916357,0.516627768083224,0.6168651458786202,0.00017331083642180246,0.0009317565077557037,0.00895313072973964,0.39748003415075706,0.0,0.0,0.00028940883070683693,0.0013922830482362837,0.001952061387719326,0.0016811937660668379,0.0013432584383689542,0.0006117515405619134,4.6433342754806465e-05,0.16381915801058142,0.005131516071747281,0.0005522751355326719,0.00040428635885802295,0.0004567767297941962,0.5689557872609932,0.8322929499556114,0.0016427616070129963,0.42330334195638003,0.0037521887400829854,0.0026214643101472677,0.001245530182573745,0.975417009785291,0.0037157081855328728,0.6830042807994661,0.21738750735964907,0.025890715031471372,0.3726574807778222,0.6828924227679993,0.0,0.006501534657223734,0.000789350020311423
8,WOR,MRY,2013-12-31,0.0034782608695652175,0.018049889895671637,0.0026330803278773597,0.0026053688639848882,0.0021451958902562944,0.1697480367496841,0.24463232509812977,0.1001669238867753,0.3903460346936407,0.13068338660512643,0.05738899246955133,0.3017705012887276,0.5639446808036708,0.028826205771046484,0.013660192605251613,0.48516535148048945,0.4116338884722474,0.45201867731023543,0.48484605931748803,0.48584895797844896,0.4640309112748007,0.3351574155815493,0.36275762588292476,0.9896837926988126,0.49581750473385233,0.28647130860508396,0.3378754122590066,0.37797443342690873,0.1763373590602444,0.7776692240907461,0.7757827602065375,0.9175937110438344,0.4894064660878226,0.47207288501189537,0.11096095541401274,0.45466144846611495,0.32114259601057626,0.3865675370601001,0.9845162375263384,0.44669406503082315,0.7265534874082742,0.7265534874082742,0.5279293535596057,0.017454752193667575,0.516806958483591,0.6168647664074908,0.00013552660418758924,0.0006217293711682134,0.00917524981664833,0.3973930628703094,0.0,0.0,0.0001036468253011564,0.001174650367371014,0.0017977664386670633,0.0015394440874035987,0.0012211938541476384,0.0005323227048238612,6.338285340239928e-05,0.1637835601753002,0.0050656126459303254,0.0004691772898660378,0.00038191654030655605,0.0003823570154962509,0.568954383023438,0.8322836347879489,0.0013680337602179884,0.4232633814962038,0.0037523953574163204,0.0026861068728091632,0.0010885120224333065,0.975416787145989,0.003716072917188096,0.6829991531761663,0.21739755368500055,0.025797831382856348,0.37265160243598483,0.6828904376206067,0.0,0.004700947908419466,0.0008125984608612327
9,WOR,MRY,2012-12-31,0.0025,0.018049889895671637,0.0026463834637237772,0.0012310500538584399,0.0031613413119566448,0.16972093897489796,0.24436459352238618,0.09994740746057952,0.39022516047817585,0.1305637672619121,0.05712058403351171,0.30165422650044715,0.5638047846037332,0.028826205771046484,0.013660192605251613,0.48510993508530614,0.4114708422767592,0.4518803550800545,0.4847443993641072,0.48574749593606725,0.4640309112748007,0.3356741337453101,0.36270274931600277,0.9896835311781063,0.49595294550810015,0.28603449103873324,0.3378913602908311,0.37797443342690873,0.1761707317073171,0.7770105316799729,0.7759477998071923,0.9178991528226524,0.4894581941058537,0.47175780808881845,0.11115694267515923,0.45440022721985035,0.3210922124425438,0.386365835981723,0.9845154678886974,0.44669406503082315,0.726552857618827,0.726552857618827,0.5279118920295391,0.017400337770329122,0.5165835476573652,0.6168642316981722,0.00013881892954000904,0.0007044736283739265,0.009050650898423175,0.39730716137261357,0.0,0.0,8.977501332669007e-05,0.001189060822818591,0.0017337765499538264,0.001522292737789203,0.0008694243168456162,0.0005997224750451351,6.205672846469665e-05,0.1635455622018303,0.005078108452686321,0.0004516065028746731,0.0003620815236928987,0.000389795138957364,0.5689559470535426,0.8322312634333914,0.0013876529183676645,0.4229410478053295,0.0037482180939380316,0.0026419714862284138,0.0005055700071539739,0.9754159404713101,0.003711731720901537,0.682926303076421,0.2172798462075971,0.025468970950024223,0.3726280890686355,0.6828730387270344,0.0,0.0049577508324024164,0.0019550770772499325
