,ticker,dimension,calendardate,dps,sharefactor,shareswa,price,divyield,cor,gp,opex,opinc,revenue,sgna,intexp,taxexp,rnd,prefdivis,consolinc,ebit,ebt,netinc,netinccmn,netincdis,netincnci,grossmargin,netmargin,capex,ncfbus,ncfi,ncfinv,depamor,ncfcommon,ncfdebt,ncfdiv,ncff,ncfo,sbcomp,fcf,ncf,ebitda,ebitdamargin,ncfx,eps,epsusd,payoutratio,sps,fcfps,epsdil,debt,payables,taxliabilities,accoci,deferredrev,deposits,cashneq,receivables,ppnenet,taxassets,intangibles,inventory,investments,equity,liabilities,assets,invcap,tangibles,de,bvps,tbvps,pe1,ps1,sharesbas,marketcap,pb,ps,pe,retearn,ev,evebit,evebitda,investmentsc,assetsc,debtc
0,ENPH,MRY,2020-12-31,0.0,0.018049889895671637,0.0047714643927900665,0.013300495224753808,0.0,0.16623060662958633,0.2444196427446947,0.09951751489483884,0.3906045005312073,0.1278483311942343,0.05614035045239191,0.3016937825469465,0.5630642736223103,0.029925934625474583,0.013660192605251613,0.48515164458601806,0.41127005697932023,0.4516812477486616,0.48483412657388353,0.4858370484654395,0.4640309112748007,0.3351357316265725,0.3635285109896858,0.9896890666997228,0.49607029244687567,0.28763431895039454,0.3380856783575196,0.3779683972096049,0.17557677973298108,0.7776776985070684,0.776170310302338,0.9187167680056987,0.4896223748578489,0.4718932085646313,0.11315305732484077,0.4545629069637446,0.3218795228816808,0.3860144783262455,0.9845207110451275,0.44674398646198477,0.7265516589872986,0.7265516589872986,0.52781112444978,0.016138198770668348,0.5164984810550106,0.6168630070413456,8.605823231983186e-05,0.0002027119836510436,0.008078932893289328,0.3975213339368005,0.0032442895422264695,0.0,0.0009447605347819914,0.0007073084155720536,0.00023739610887633242,0.0029503534704370176,0.0001812870838322948,6.231479685471718e-05,1.1298493413537448e-06,0.16316593328121579,0.004978062058320689,0.00028862218190406146,0.00021003782389332533,0.00027573365130381205,0.5689552643035588,0.832068380317019,0.0005445061795279392,0.42942734557385326,0.003999779188954201,0.004783033065064969,0.00987884839475666,0.9754444454006104,0.003962391326980141,0.6843285503451956,0.21634750160133023,0.030987952485690164,0.3734922053187237,0.6836301070015797,0.0,0.005059835363274513,0.0023069176318720906
1,ENPH,MRY,2019-12-31,0.0,0.018049889895671637,0.004435161118592633,0.001979989372338821,0.0,0.16618070169223323,0.2438959929472513,0.09927210298375326,0.39023082520154634,0.12761679634954523,0.05591367022607489,0.3013963231813161,0.5624355815921949,0.029620328745790517,0.013660192605251613,0.4852826950457299,0.4110950416785194,0.45155995081213796,0.48496653760252795,0.48596920171707236,0.4640309112748007,0.3351357316265725,0.3632854861933171,0.9896927715763953,0.4961309909530823,0.28763431895039454,0.33809852736970714,0.37797443342690873,0.175514129357928,0.7776455183738181,0.7759188303895974,0.9187167680056987,0.4895147054167583,0.47164811102299764,0.11173095541401273,0.45434687587813527,0.32149734209683856,0.38582875089031715,0.9845196046910184,0.44667853257584916,0.7265522887767457,0.7265522887767457,0.52781112444978,0.016103996612023535,0.5164107505715801,0.6168634900046012,2.745234410226729e-05,0.00016045763677175116,0.008078932893289328,0.3975073753291639,0.0034101036220885563,0.0,0.00043142179041067634,0.0006263525827060578,0.0001528158211898762,0.002581358451156812,0.00018727800442468895,4.782978469434953e-05,1.1298493413537448e-06,0.16278879745561847,0.004911622718410352,0.00017152873542762237,0.00021055218702572073,0.00015821428279395234,0.568955942211344,0.8320280763387518,0.0003361495273243887,0.42332576187772103,0.003788086255909312,0.00463318726889091,0.0014243231522954236,0.9754224699335061,0.0037533111295969764,0.6830165366302,0.2161307639800982,0.025867036666358867,0.37275741258905687,0.6829910453521291,0.0,0.0027095484962528335,2.0410503058036884e-05
2,ENPH,MRY,2018-12-31,0.0,0.018049889895671637,0.003785435963853603,0.00035779287279629537,0.0,0.16582372669193798,0.24336367834428327,0.09911856650635273,0.3897793748716621,0.12714140113043154,0.05575706433569821,0.3014226763452738,0.5632422818193967,0.029467053827755923,0.013660192605251613,0.4844488187456261,0.41066687355073406,0.4511444914148963,0.4841240039792067,0.4851283083332522,0.4640309112748007,0.3351357316265725,0.3631417618513786,0.9896799134750025,0.4962428887018725,0.28753426759069656,0.33809332697637,0.37797443342690873,0.1754441194508657,0.7778114300813469,0.7758873080806252,0.9187167680056987,0.48952733878634425,0.47125815067406823,0.1111740127388535,0.4540075629160284,0.32127447543465115,0.3853964295681077,0.9845123893381328,0.446663725371691,0.726549241408453,0.726549241408453,0.52781112444978,0.016013166703534563,0.5162429260638032,0.6168611614317618,2.855516125302254e-05,0.00013622455246965282,0.008078932893289328,0.39752450213956547,0.002061761013360316,0.0,0.0001771137201957617,0.0004799241165064749,8.216594405922773e-05,0.0010845115681233932,0.00020326845142652243,2.4271496993479654e-05,1.1298493413537448e-06,0.16231789454564235,0.0048853341879621474,8.175418310270372e-05,0.00019373634160233964,6.730289622172765e-05,0.5691549371994943,0.8319684275094579,0.00016750825301653502,0.42087126422276905,0.003757587740836645,0.0040235341515848285,0.0002231921927523793,0.9754566266744207,0.003721899727777636,0.6824478931190632,0.2158701499103902,0.025157534996808374,0.3788944014672341,0.6831181928884738,0.0,0.0012055030747372645,0.00019925718224654248
3,ENPH,MRY,2017-12-31,0.0,0.018049889895671637,0.003151446518372907,0.0001819285793879468,0.0,0.16584027703971377,0.2432024642639743,0.09913395185796664,0.38959646992652375,0.12709513334402883,0.055670008151932654,0.30135742464888754,0.5632250523455249,0.029478263309829278,0.013660192605251613,0.4842868215931852,0.4105048445352436,0.4509991139560207,0.4839603249685467,0.4849649479719272,0.4640309112748007,0.3351357316265725,0.36287260535647553,0.9896746394740923,0.4962432042920261,0.28763431895039454,0.33811124169373347,0.37797443342690873,0.17543369344718593,0.7778528490270464,0.7758313884967036,0.9187167680056987,0.48949540709758516,0.4711167581284695,0.11087433121019108,0.45387297141320476,0.3211446175978879,0.3852370846748833,0.9845061360322986,0.44673310769974617,0.726548388145331,0.726548388145331,0.52781112444978,0.016024692705715233,0.51615182133101,0.6168604369868785,1.2940935027989757e-05,8.025673668576278e-05,0.008078932893289328,0.39751012179065176,0.0008550602432214663,0.0,7.385798971902782e-05,0.00044998420356800583,0.00010362895021052138,0.0010845115681233932,1.4136678235807506e-05,3.879231882544277e-05,1.1298493413537448e-06,0.16228779576565622,0.004848168461057111,4.067952240936711e-05,0.00018832480749553257,3.9674481089398414e-05,0.5688535055028002,0.8319634523630927,0.00011860943939120262,0.4223415567754012,0.0037504729178800757,0.0032339988933883746,9.091284136582002e-05,0.9754003124829724,0.0037141514040776517,0.6827965985383662,0.21595195524039362,0.02508278678486475,0.3725399139410755,0.6827879313033512,0.0,0.0007073847922518789,0.00012334766220475896
4,ENPH,MRY,2016-12-31,0.0,0.018049889895671637,0.0019191960493990367,7.580357474497783e-05,0.0,0.16590810020350888,0.24321071346109444,0.09928521522743043,0.38949236222089295,0.12715132325899964,0.055838543306133324,0.30121437588764405,0.5632431393950194,0.029823318700108337,0.013660192605251613,0.4841793383044958,0.4103924159748981,0.4509136314139854,0.48385172578584457,0.48485656020947504,0.4640309112748007,0.3351357316265725,0.36283079463882073,0.9896724165480888,0.496158563012834,0.2876413225455734,0.3381020948180816,0.37797443342690873,0.1754593889072353,0.7777616027782497,0.7758323900775118,0.9187167680056987,0.4894877726541114,0.471102448850119,0.11110356687898089,0.4538350299283593,0.3211010082246788,0.3851352407292478,0.9845030093793815,0.4466750271969056,0.7265467628822415,0.7265467628822415,0.52781112444978,0.016147302641955977,0.5160630252951491,0.6168590570918627,8.818115533503572e-06,8.848984332250104e-05,0.008078932893289328,0.3975138660302831,0.0007552232653137706,0.0,5.861600649324557e-05,0.0004404528613604753,0.00012302587299848174,0.0010845115681233932,1.5591277814988466e-05,4.768654600796765e-05,1.1298493413537448e-06,0.16230636220040567,0.004844305001051783,3.93397078141181e-05,0.00018813297429752008,3.823125233583724e-05,0.5695525397999176,0.8319670514051442,0.00018766410546209884,0.4224975708246577,0.0037456219022278694,0.00233711026417991,2.6909949854928323e-05,0.9754459283719611,0.0037094721638179597,0.6828293468390186,0.21602505353942508,0.025041858113958943,0.37256930565026214,0.6828258510810175,0.0,0.0006391549081917075,9.293714499242038e-05
5,ENPH,MRY,2015-12-31,0.0,0.018049889895671637,0.0016954373044622947,0.0002653125116074224,0.0,0.16587749318028838,0.24342149409122393,0.09932599956930586,0.3896860564776045,0.1272047873653293,0.05592312162522095,0.3011546210088896,0.5632420702098275,0.029825599928039057,0.013660192605251613,0.4843983590337605,0.4105778013395744,0.45110112494462223,0.4840730203934343,0.48507742400202464,0.4640309112748007,0.3351357316265725,0.36315221453079227,0.989678823805393,0.49615479697033454,0.28763431895039454,0.33810129980035164,0.37797443342690873,0.17545783208315643,0.7776363550572826,0.7758320696252854,0.9187167680056987,0.4894759547546701,0.47113985725614593,0.11125452229299362,0.45386958124469345,0.32109529323884767,0.38531398308085124,0.9845095512993312,0.4466625166203312,0.7265484897242741,0.7265484897242741,0.52781112444978,0.01621487174169628,0.5160875330010468,0.616860523230317,4.4224528335593085e-06,7.138430098160743e-05,0.008078932893289328,0.3975147095128374,0.0005439691194933198,0.0,7.293114855977991e-05,0.00040758768323790625,0.000125678911862762,0.0010845115681233932,2.0178340673987022e-05,6.087644171229913e-05,1.1298493413537448e-06,0.1623778588231523,0.004835079984997304,3.980915999324682e-05,0.00018595452517997056,3.837458916921875e-05,0.5689625953920361,0.831990947985824,0.00021318690086654065,0.4222279849412161,0.0037481462270394805,0.0017077743749209266,6.995945707414237e-05,0.9754173660081742,0.0037117050332194476,0.6827727627499166,0.21613417368124793,0.025063348523325982,0.3725281572574008,0.6827423190795384,0.0,0.0006603255859353817,0.00012031156448912171
6,ENPH,MRY,2014-12-31,0.0,0.018049889895671637,0.0016297198133809923,0.0010824750473582834,0.0,0.1658417295497219,0.2434417539514284,0.09926585791879022,0.38975247971145177,0.12718420110821785,0.055885824515525,0.3011904423754669,0.5632352430168841,0.029718755864697775,0.013660192605251613,0.4844660730229977,0.41064150008189165,0.4511566765898072,0.4841414373908888,0.485145707805671,0.4640309112748007,0.3351357316265725,0.3632201569469814,0.9896805236899838,0.49614718072796127,0.28761941129779955,0.3380964462588278,0.37797443342690873,0.17542197795285497,0.777649113866712,0.7757978013491172,0.9187167680056987,0.4894554986903703,0.4712838128469469,0.11106624203821656,0.4540045172031412,0.3211297214833669,0.38536604424303267,0.9845112348816711,0.44666360449655507,0.7265490991979326,0.7265490991979326,0.52781112444978,0.016215372872225874,0.5162670785855573,0.6168610406909479,7.802951538362598e-10,6.230247802829799e-05,0.008078932893289328,0.39751605702764975,0.0003627522626342121,0.0,9.111973662710178e-05,0.0004054289785086759,0.00012061544240792626,0.0010845115681233932,1.87947796789056e-05,3.221378373942495e-05,1.1298493413537448e-06,0.16238765846735204,0.004830530149213071,3.6601878097314164e-05,0.00018220656652419122,3.5265670972703954e-05,0.5689589492165913,0.8319953144706658,0.00020382456703827578,0.4193656382106127,0.0037602198659960825,0.0016429016594624289,0.0002768810978378779,0.9754234566450793,0.003723874616252259,0.6821400104300726,0.216169891433045,0.02518097966285016,0.37194032307366737,0.6840238702201582,0.0,0.0006230599872021518,0.0
7,ENPH,MRY,2013-12-31,0.0,0.018049889895671637,0.0015819805601721341,0.00047983662813570966,0.0,0.16571295016985316,0.24325020885371842,0.09909897590505587,0.3896733387495648,0.1270128808727524,0.05574832320395167,0.30119549208353064,0.5632363233394216,0.029505146401047302,0.013660192605251613,0.484379869205338,0.41056576327290595,0.4510831266587447,0.4840543386031814,0.4850587785813711,0.4640309112748007,0.3351357316265725,0.3631182433226977,0.9896766880529583,0.49622073427309066,0.28763431895039454,0.33810869572990854,0.37797443342690873,0.17540188076929125,0.7776213974293642,0.7758061424926356,0.9187167680056987,0.48945830876797264,0.4712042125297383,0.11088210191082802,0.45394982127587574,0.3211080906967461,0.38528752972930197,0.9845075310005231,0.4466990813489665,0.7265482256190221,0.7265482256190221,0.52781112444978,0.016114102744370352,0.5161912467709322,0.6168602989973769,2.257653978432912e-06,2.0556244206952773e-05,0.008078932893289328,0.3975192252304147,0.00026340247718627615,0.0,8.597389308110395e-05,0.0003767160028499837,9.725070043356447e-05,0.0010845115681233932,9.67477859641289e-07,2.4738514793870576e-05,1.1298493413537448e-06,0.1623756453109335,0.004823580171806475,2.8058666130516366e-05,0.00018317747479916187,2.7989883690336644e-05,0.5689573077113114,0.8319919006734258,0.00016667339522293177,0.4220991440048794,0.0037543896638511163,0.0015828071772707691,0.00011783737500012151,0.9754191664825295,0.003717932159040331,0.6827450068979601,0.21618291558563396,0.02508802430239177,0.3725105222318888,0.6827461220217819,0.0,0.0004908137479257724,2.481956803902058e-05
8,ENPH,MRY,2012-12-31,0.0,0.018049889895671637,0.0011674168382382042,0.0002759250120717193,0.0,0.16570499876005243,0.24319929472513171,0.09908028258320771,0.389633150014731,0.12698793980081696,0.05571440793562395,0.3013107148492978,0.5632339622221232,0.029526326422438534,0.013660192605251613,0.4843204807065808,0.4105306964234917,0.4510313013667435,0.48399433353164345,0.4849988903273534,0.4640309112748007,0.3351357316265725,0.36302678237782776,0.9896738549119733,0.49614990532295394,0.28763431895039454,0.3381006704609792,0.37797443342690873,0.1753796606438018,0.7781539739161618,0.7758024646664547,0.9187167680056987,0.4895023715377816,0.4710653608247423,0.11074942675159236,0.4537972153482175,0.321109817839767,0.38524775598438876,0.9845051739852472,0.4466921914662154,0.7265469660401277,0.7265469660401277,0.52781112444978,0.016174990103716064,0.5158886298807186,0.6168592295787396,2.877728527348126e-06,3.146950763286319e-05,0.008078932893289328,0.39751740454246215,0.00015871231285251184,0.0,9.548874798760282e-05,0.0003671538220034641,9.994286966457451e-05,0.0010845115681233932,0.0,2.9607138061204694e-05,1.1298493413537448e-06,0.16240493739660336,0.004820965326430612,2.941074612593728e-05,0.0001832665630042269,2.941074612593728e-05,0.5689537099578513,0.8320151356654932,0.00023721887878240525,0.4224054514480409,0.0037488559126626735,0.0015367893367208463,6.546184483049486e-05,0.9754165858026203,0.0037138667354686974,0.6828025642442087,0.2162248300001941,0.025053969909685215,0.37255167062475014,0.6828071479917744,0.0,0.0005151567736407709,1.6871927631886244e-05
9,ENPH,MRY,2011-12-31,0.0,0.018049889895671637,4.672266557643449e-05,,,0.1656244297225273,0.24308922566696753,0.09890879453496997,0.38964408217196833,0.1268843451888783,0.05556778614494298,0.3012205039187839,0.5632267118100414,0.029319796631676494,0.013660192605251613,0.4843490914356042,0.4105386571499996,0.45105315021757764,0.48402324129792357,0.4850277418161642,0.4640309112748007,0.3351357316265725,0.3628673790167687,0.9896721114405981,0.49613231643172734,0.28763431895039454,0.33809867755296646,0.37797443342690873,0.1753397807865893,0.7776178019364702,0.7758460716445367,0.9187167680056987,0.48948101871302896,0.4712058144329897,0.11058089171974522,0.45392595110543066,0.321144915994451,0.3852448861435421,0.9845023840487981,0.44669877916112655,0.7264972126738015,0.7264972126738015,0.52781112444978,0.02085609214153413,0.5140949499563301,0.6168169875425665,8.812653467426718e-06,3.609277809418518e-05,0.008078932893289328,0.3975177234200132,0.0005075046376974534,0.0,0.00010383299715250823,0.00034518790000358083,7.204291818622925e-05,0.0010845115681233932,0.0,1.675295802808075e-05,1.1298493413537448e-06,0.1623289318334399,0.004827397261597323,2.5550993040467643e-05,0.00018097222263997387,2.5550993040467643e-05,0.5689800708862991,0.8322610349209494,0.005048206179820139,,,0.0014038562022480085,,,,,0.21628664781733836,,,,0.0,0.0004435159376592952,3.205241621007249e-05
