,ticker,dimension,calendardate,dps,sharefactor,shareswa,price,divyield,cor,gp,opex,opinc,revenue,sgna,intexp,taxexp,rnd,prefdivis,consolinc,ebit,ebt,netinc,netinccmn,netincdis,netincnci,grossmargin,netmargin,capex,ncfbus,ncfi,ncfinv,depamor,ncfcommon,ncfdebt,ncfdiv,ncff,ncfo,sbcomp,fcf,ncf,ebitda,ebitdamargin,ncfx,eps,epsusd,payoutratio,sps,fcfps,epsdil,debt,payables,taxliabilities,accoci,deferredrev,deposits,cashneq,receivables,ppnenet,taxassets,intangibles,inventory,investments,equity,liabilities,assets,invcap,tangibles,de,bvps,tbvps,pe1,ps1,sharesbas,marketcap,pb,ps,pe,retearn,ev,evebit,evebitda,investmentsc,assetsc,debtc
0,BKNG,MRY,2020-12-31,0.0,0.018049889895671637,0.0015564005303874515,0.1688342698864993,0.0,0.1653873556838803,0.27149723977246487,0.1429904529466657,0.38695551250345955,0.137137330157594,0.09936479495064449,0.31050444479511863,0.5688844834499042,0.028826205771046484,0.013660192605251613,0.4847896908709187,0.4146430818829899,0.45353444599479137,0.48446841504686294,0.4854720489034682,0.4640309112748007,0.3351357316265725,0.3649735939186311,0.9896819184670841,0.49327792972859247,0.28763431895039454,0.3412592747102119,0.3814961626043687,0.18538786935258136,0.7653020780250269,0.7796495405734083,0.9187167680056987,0.49076584882912005,0.4714766058683585,0.12668789808917197,0.45336403218545007,0.32952070793102495,0.3918728106529826,0.9845219136039418,0.44669406503082315,0.7265524309872661,0.7265524309872661,0.52781112444978,0.02280711857587724,0.5153503483113303,0.6168638522270428,0.003220018781792786,0.0020519950417099402,0.03157086541987532,0.39630307768268597,0.006052429403938763,0.0,0.01418120548282799,0.0014713026551257554,0.005028252124778914,0.0010845115681233932,0.012540001488427476,0.0,0.001078622169504092,0.1710174142686951,0.008906220829935065,0.0052606541835356,0.0022899597261810353,0.004369127939667699,0.5689649002785058,0.8351265604460568,0.026439886690714946,0.4871410604244222,0.0038648401035619975,0.0015415441067035702,0.040653587280457114,0.9754269188475583,0.0038271470500445904,0.6967702551709019,0.25409875840294,0.050188025529624244,0.3731630181758329,0.6831741578867704,0.003542871932604817,0.06619090485125213,0.006970993589516758
1,BKNG,MRY,2019-12-31,0.0,0.018049889895671637,0.0016365234171424458,0.15567931752525585,0.0,0.1653873556838803,0.30621523477676793,0.15671284664896035,0.41363194029051237,0.14989479335069295,0.1276786362865929,0.3081373941402346,0.5753998307123446,0.028826205771046484,0.013660192605251613,0.5079852313038442,0.43749084106993547,0.4758553015654824,0.507904772122146,0.5088627802166782,0.4640309112748007,0.3351357316265725,0.3649735939186311,0.9896956047173802,0.4924153166421208,0.28757428813457575,0.34651926457880156,0.38692273400884347,0.1853721438568351,0.700337844214182,0.7757759569655454,0.9187167680056987,0.48242460751755656,0.486639175257732,0.13114649681528662,0.4675592297488798,0.3284081432619685,0.413948509473807,0.9845327847356228,0.44621056448688506,0.7267789113987827,0.7267789113987827,0.52781112444978,0.03048460533277218,0.5347590306456431,0.6170542432418564,0.0023642950964190214,0.0034590773560253273,0.029817565089842315,0.395552172481896,0.02925028575711582,0.0,0.008488900675308254,0.004006679332007589,0.005313903801906432,0.0010845115681233932,0.01646403756249704,0.0,0.0013859351199730422,0.17286942771003883,0.008541055390911776,0.005147139107434804,0.001956453308079504,0.003976635134166643,0.5689607214612298,0.8356107639196988,0.022887208982735916,0.4232942562096452,0.0037969618178803856,0.0015757438555233808,0.03831045764450291,0.9754242387866272,0.003758506331710399,0.6829969273010256,0.2540081781067424,0.04915785282823437,0.3726574807778222,0.6829084251334641,0.007057457462554107,0.053322560003470604,0.006992225042073663
2,BKNG,MRY,2018-12-31,0.0,0.018049889895671637,0.0018023945166674913,0.13056483517649725,0.0,0.1653873556838803,0.30395247790768454,0.15351254994855598,0.41361408458248894,0.1490633214448791,0.12412729928892549,0.3082162958287308,0.5725486702009176,0.028826205771046484,0.013660192605251613,0.5038007673930356,0.43266354616531766,0.4712056408706417,0.5036768650093141,0.5046431039685397,0.4640309112748007,0.3351357316265725,0.3649735939186311,0.9896935125517298,0.49163686092993897,0.28581338420389135,0.3407562799845049,0.38150459644092094,0.18199116227139062,0.7212502123322576,0.7738492211938253,0.9187167680056987,0.48309974491956964,0.4881395717684378,0.13152866242038216,0.46876482443338563,0.32128417233488393,0.4083879325066748,0.98452917705918,0.4442765623111326,0.726720666032814,0.726720666032814,0.52781112444978,0.028666963141056094,0.5345475184882227,0.6170049809897901,0.002249591708805091,0.003165935207209622,0.02568069306930693,0.3942663759052008,0.019150411302865065,0.0,0.003549319468218188,0.0036608460233451667,0.002566952057474683,0.0010845115681233932,0.01703234623529332,0.0,0.003053518891530069,0.17794821841649291,0.008162606817532482,0.005456179092158369,0.0027445903657821276,0.004245271447735687,0.5689557582078023,0.8368663003247633,0.02218598806880874,0.4233891517866532,0.003794742927387617,0.001745601555058085,0.035564444015154316,0.9754207507708959,0.0037566115062820445,0.6830175729688283,0.24613901487457862,0.04835984890704224,0.3726751158033342,0.6829233252804636,0.025882058429807647,0.04558962289730269,0.0
3,BKNG,MRY,2017-12-31,0.0,0.018049889895671637,0.0018612323860682177,0.13172614594159032,0.0,0.16491105836413522,0.29721878214143277,0.14582585600459408,0.4121900918676178,0.1462156458639286,0.1146194015997159,0.3078217873862501,0.5861473693589343,0.028826205771046484,0.013660192605251613,0.4958034701609595,0.43071969794926174,0.46940042977273383,0.49559653965064904,0.49657850933974473,0.4640309112748007,0.3351357316265725,0.36502324414584625,0.9896895897411354,0.49325689038502,0.2839457588228624,0.33310766113412205,0.37392498704803667,0.18100045603937664,0.7603476586829738,0.7781679518275832,0.9187167680056987,0.48939075908889823,0.4859952418715306,0.12707006369426752,0.4671875802596712,0.322072650670503,0.4062470062436741,0.9845298985944685,0.45273782183004957,0.7266465540359346,0.7266465540359346,0.52781112444978,0.026689502071276884,0.5320763248102163,0.6169421957665684,0.0024771777953406667,0.0018649424324656326,0.027926751008434177,0.39996502633311387,0.018363408098637735,0.0,0.003439491469578984,0.0029890042453703976,0.0018782576030302559,0.0010845115681233932,0.016626411469010262,0.0,0.0039805163923273545,0.18235743503261503,0.008231437604649967,0.006120915681867265,0.0032421058720047712,0.004938867802554955,0.5689541990198964,0.8380488502741081,0.02499522491158409,0.4240591414810609,0.0038045168255905807,0.0018382382455228617,0.03777050041328943,0.9754197453447147,0.003767197620177546,0.6831639400296972,0.23897670145381375,0.049999398393866926,0.3726927508288462,0.682939379582924,0.03436797922646589,0.04899515200156177,0.0050318542559862085
4,BKNG,MRY,2016-12-31,0.0,0.018049889895671637,0.0018801228389701305,0.11113183075487473,0.0,0.16620414654212085,0.2863248042652337,0.14296054363170865,0.4027444223232062,0.14322604928977797,0.10397346182716288,0.306611961495976,0.5696640976522475,0.028826205771046484,0.013660192605251613,0.49480923767465435,0.42325463118604917,0.4624197281418333,0.49459198501945717,0.49557591036959886,0.4640309112748007,0.3351357316265725,0.3648716802943474,0.9896901999561167,0.4934672838207448,0.287627648859748,0.3341434488512769,0.3742828226846106,0.18015127926907898,0.7681992337164751,0.7771435773463069,0.9187167680056987,0.48945750271039,0.48384456780333074,0.1302547770700637,0.46519940656943354,0.3223157154205811,0.3988079122636755,0.9845253288709743,0.443913936903179,0.7266371275100156,0.7266371275100156,0.52781112444978,0.02494565135004356,0.529555938128343,0.6169349340690474,0.0018640723225427484,0.0011700782829128838,0.01750245232856619,0.3961314598420013,0.011512001798864465,0.0,0.002822144271130505,0.0022006695086146592,0.0013578902471473964,0.0010845115681233932,0.014853122653189632,0.0,0.0029882489089725676,0.17979158081812696,0.007217884460399233,0.004771234173425063,0.002432300597273951,0.003715257532518943,0.5689530223656691,0.8372173392425017,0.018613810468079126,0.42395877763055506,0.0038048761600833368,0.0018600865115469937,0.03224128235471594,0.9754196427370364,0.0037676513107730673,0.6831430510476079,0.23475153824753006,0.04610390540768852,0.37272802087987017,0.6829721056610165,0.015691033281074206,0.029291449302083446,0.006848799502900925
5,BKNG,MRY,2015-12-31,0.0,0.018049889895671637,0.001935197821374299,0.09664500958536203,0.0,0.1666315938640309,0.279036153733129,0.13046383365635394,0.4043197734110652,0.1408827902284311,0.09523062705311672,0.30535555730892644,0.5696525148126698,0.028826205771046484,0.013660192605251613,0.49681874562610107,0.42483879852077894,0.4641393159243633,0.4966223557293749,0.4976023283657637,0.4640309112748007,0.3351357316265725,0.3647932851987446,0.9896935997252986,0.49445702714075324,0.2866982517692416,0.3334741476206085,0.37366079832287136,0.17957720432136623,0.7486459052903762,0.778828170566396,0.9187167680056987,0.48874703568473393,0.4813688279143537,0.13277968152866243,0.4631254452995405,0.31781916970662283,0.40018678123815515,0.9845294175709428,0.43768095007856883,0.7266512469831053,0.7266512469831053,0.52781112444978,0.02344251032652538,0.5267837258887684,0.6169466631766822,0.0016018018563207662,0.0009013199772186673,0.018307389072240554,0.40003550855826203,0.00814887477279967,0.0,0.002013421785053213,0.0017271950731767422,0.0010752476952213996,0.0010845115681233932,0.018749223649759485,0.0,0.002303475222802439,0.17796686142487506,0.006888176054179731,0.004189614188230122,0.0021061559536422543,0.002856645850759421,0.5689528480465245,0.8365356383362867,0.013904973981358698,0.42359993269817237,0.0038074543850688614,0.00187674905008358,0.028287688136416526,0.9754195452920086,0.0037689590071954527,0.683061892215556,0.23129818548256653,0.043317503856042466,0.3726927508288462,0.6829427266337605,0.008282583991168985,0.019268554168519463,0.0
6,BKNG,MRY,2014-12-31,0.0,0.018049889895671637,0.001986928015337082,0.08643123592422372,0.0,0.16707573324201022,0.27480586049831024,0.12554625176464956,0.40349129087841157,0.1396764371043181,0.08924752011751698,0.3034651780548104,0.5695493273043167,0.028826205771046484,0.013660192605251613,0.49619321412196243,0.4239304567827804,0.4635643313473251,0.4959903299425551,0.49697153300302727,0.4640309112748007,0.3351357316265725,0.3647070505935815,0.9896940355931424,0.49490317694087943,0.2709833314434743,0.3353057111356119,0.3782997132495572,0.17856017360947304,0.7706718286997717,0.7786782847358816,0.9187167680056987,0.49068113063694807,0.480451695479778,0.12250267515923567,0.462379985919621,0.3247760523913224,0.3990395863097346,0.9845295618780006,0.4384457875015109,0.7266435472992191,0.7266435472992191,0.52781112444978,0.022621282671152678,0.5256711115594325,0.6169401431727323,0.0010043314176186497,0.000785844305225189,0.018367803447011367,0.3948434208360764,0.008630014803155507,0.0,0.004253148179400017,0.0017243865542688147,0.0007785103851993302,0.0010845115681233932,0.019150767554987246,0.0,0.00123995135120151,0.17755946298733333,0.006303439921228599,0.003552391055589199,0.0012539448209340212,0.0021908751194674027,0.5689516036015188,0.8363009860872415,0.010386763973715575,0.42356518812964017,0.003807661002402196,0.0019744041877287712,0.026605174283129324,0.9754193852498436,0.003770649227061121,0.6830598375615801,0.2271713471878053,0.04100554900045706,0.3726868724870088,0.6829369558564563,0.008077054989473923,0.02773022569764541,0.00026291615416299246
7,BKNG,MRY,2013-12-31,0.0,0.018049889895671637,0.0019345896780213199,0.08811331724781478,0.0,0.16750790220553213,0.26696285132553893,0.11832407340942262,0.400541090448089,0.13713317434068442,0.08043461100753045,0.3033319920046289,0.5677232926448968,0.028826205771046484,0.013660192605251613,0.49364028089480927,0.4209215435275458,0.4606948489377823,0.49341023377839327,0.4943964597548986,0.4640309112748007,0.3351431803133966,0.36455809991193616,0.9896936868988674,0.49539822217546814,0.28542039580317896,0.3355388813731041,0.3758742623405101,0.1771473164441509,0.7701140082668027,0.7765662444473942,0.9187167680056987,0.48911307909718127,0.4785073306899287,0.11949668789808918,0.46067009007212417,0.3206352981396654,0.39575757550513785,0.9845285517285965,0.4477811555663,0.7266249989842105,0.7266249989842105,0.52781112444978,0.021451560493324588,0.5239530858575975,0.6169236534272927,0.0004948408181018793,0.0006905451885601975,0.0118195934176751,0.3983884237162607,0.008190960706054302,0.0,0.0017766286018895772,0.0014866382697430024,0.0005284673417959274,0.0025844914845758356,0.009430869309301995,0.0,0.0013828291092473149,0.17460876928364477,0.005656730962672219,0.0025118721858722794,0.001054066243256397,0.0018413884144396948,0.568950567371047,0.8355571223150056,0.008965955274401955,0.4238447430963047,0.0038224835502283817,0.0019391539823638616,0.026641962612232974,0.9754204713424386,0.003786030227838702,0.6831223332866833,0.2232541489010669,0.04166105226153829,0.37272802087987017,0.6829749621957821,0.03863017437860077,0.04056777436742839,0.0010752386061409853
8,BKNG,MRY,2012-12-31,0.0,0.018049889895671637,0.001893387965856987,0.04702702170028934,0.0,0.16770443389504927,0.2601107491446443,0.1120456057234465,0.3979403128320046,0.13476934136318197,0.0726172707975173,0.3027737625585188,0.5669892635986991,0.028826205771046484,0.013660192605251613,0.4913778662612515,0.41850690906583227,0.4584631608583861,0.49110318629124283,0.4920939036142233,0.4640309112748007,0.3353824210990951,0.3643882438714634,0.9896932946178079,0.49570631180307173,0.2874084630110123,0.33625350814982574,0.3762021976168387,0.17631647560189337,0.7751982900175529,0.7771222357643456,0.9187167680056987,0.49003068923057436,0.47687153053132436,0.11503407643312101,0.45920041576398146,0.32290759389611057,0.39320402943981875,0.9845280707050709,0.44739641000846125,0.7266073445639013,0.7266073445639013,0.52781112444978,0.020288770621155888,0.5223881445215866,0.6169090782861877,0.000378962826183041,0.0005155058237573565,0.008596431518151815,0.3972733294930876,0.006911068637922311,0.0,0.0021014516046942095,0.0011155833599074292,0.0003493128707602248,0.002535005623393316,0.0024720919848180397,0.0,0.0009235353611544715,0.16924371072262362,0.005398706560829873,0.001580010091297867,0.0007240540483498011,0.0014042577292463416,0.5689511532770614,0.8340355478971234,0.0069862092822709655,0.42344555913096515,0.003796997751329661,0.0018798462795196098,0.013786838562693702,0.9754200112212145,0.00376005421727159,0.6830340913053984,0.22026153604772286,0.03361192804288255,0.3726751158033342,0.6829304695027664,0.02578903152307428,0.030814480006073553,0.003682552983089856
9,BKNG,MRY,2011-12-31,0.0,0.018049889895671637,0.001886318299378605,0.035453331908226124,0.0,0.16789821014552656,0.25589672760857246,0.10861841695977795,0.39601693613906025,0.13337273697720625,0.0681640475556309,0.30197572458050603,0.5666643983605827,0.028826205771046484,0.013660192605251613,0.48961669441830163,0.41668500607721953,0.45683861992439645,0.48933207357631203,0.49032623889110605,0.4640309112748007,0.3352880158905319,0.3642079351515769,0.9896921177746296,0.4957938880706922,0.2871794721290262,0.3370377329479425,0.37702644489692644,0.176138510166533,0.7760992299416795,0.7758091914816021,0.9187167680056987,0.4893291264885753,0.47546332117367174,0.11466203821656051,0.45788419341485453,0.32166333160750776,0.3913962213067981,0.9845268681462566,0.4459598694548531,0.7265926968803075,0.7265926968803075,0.52781112444978,0.01954384008891392,0.5208532162456966,0.6168969524587358,0.00014955735144710366,0.00041002769495348813,0.008617413824715803,0.39661596856484527,0.004481364888414188,0.0,0.0008874731791991127,0.0008885691245097185,0.0002516943448794002,0.004053562821336761,0.002384646870581231,0.0,0.0005132743428057099,0.16688830578166544,0.005092988219791919,0.0009549386032547081,0.0004441658387107125,0.0007854031156040421,0.5689503397877191,0.8333383658173783,0.003922042648948917,0.4234542242412771,0.0037921018188658605,0.001876733825525441,0.01037652814896427,0.9754207256029748,0.003755303809859659,0.6830363352038196,0.21810237190975615,0.03141589538387982,0.3726751158033342,0.682927295575249,0.014318767957445936,0.01663093391755149,0.0035218733501392076
