,ticker,dimension,calendardate,dps,sharefactor,shareswa,price,divyield,cor,gp,opex,opinc,revenue,sgna,intexp,taxexp,rnd,prefdivis,consolinc,ebit,ebt,netinc,netinccmn,netincdis,netincnci,grossmargin,netmargin,capex,ncfbus,ncfi,ncfinv,depamor,ncfcommon,ncfdebt,ncfdiv,ncff,ncfo,sbcomp,fcf,ncf,ebitda,ebitdamargin,ncfx,eps,epsusd,payoutratio,sps,fcfps,epsdil,debt,payables,taxliabilities,accoci,deferredrev,deposits,cashneq,receivables,ppnenet,taxassets,intangibles,inventory,investments,equity,liabilities,assets,invcap,tangibles,de,bvps,tbvps,pe1,ps1,sharesbas,marketcap,pb,ps,pe,retearn,ev,evebit,evebitda,investmentsc,assetsc,debtc
0,K,MRY,2020-12-31,0.012391304347826086,0.018049889895671637,0.01306319402676837,0.00471649842063252,0.004177486733656995,0.18318552371055294,0.26281144392435085,0.1163053621419855,0.3976332259014901,0.1478955584899606,0.07924324237067887,0.3085319025827153,0.5668240744865682,0.028826205771046484,0.013660192605251613,0.4906054682786747,0.4186600808571897,0.4577038211681703,0.4902811777671579,0.49127349537149695,0.4640309112748007,0.33585301258000444,0.36325674132492936,0.9896854925834034,0.49097412160740583,0.2875876283158688,0.33741887422152034,0.377894914396559,0.18282461354594204,0.778655417775513,0.7749004117609989,0.8988220927570152,0.4882706642102732,0.47750674068199844,0.11528662420382166,0.4584462634118632,0.3211972223429861,0.3950758695950984,0.984518979360435,0.44820500423062976,0.726556900460762,0.726556900460762,0.5280384881225217,0.01755364195150752,0.5169868592522451,0.6168676296896487,0.0021099188762684004,0.006898611902129608,0.014519160249358268,0.37970087228439764,0.0,0.0,0.0006174476508862583,0.0036916846623341725,0.017103883297594265,0.0010845115681233932,0.03298896533993654,0.001915817430357649,0.00010002644492436564,0.167845841250394,0.008273219099987949,0.00432800277438542,0.0015398574608987165,0.0019826658630825405,0.5689704397535507,0.8322059642848533,0.0014302902985409726,0.4232464298483606,0.0037581536926627355,0.013036201830798637,0.009531962387763838,0.9754193239433692,0.0037215616838045026,0.6829917816544454,0.22989764426529674,0.032999092209571854,0.3726692374614968,0.6829063534244119,0.0,0.0188822489506849,0.0059872696210468805
1,K,MRY,2019-12-31,0.012282608695652172,0.018049889895671637,0.012963656239487437,0.005241817193615216,0.003725866546234617,0.18348862200493618,0.26135891354085766,0.11638910822386524,0.39602621217937845,0.14759937554762992,0.07935623945696829,0.30861080427121146,0.5668017997950727,0.028826205771046484,0.013660192605251613,0.4892202997176573,0.41741015628367256,0.4564906861872368,0.48886212243862953,0.48985720265153354,0.4640309112748007,0.33607371441182965,0.3632044779278608,0.9896846208477158,0.4901220281927204,0.2964655189664028,0.33903870794719754,0.3780515427896721,0.1829032410246733,0.7761263046637601,0.7745303497756164,0.8991528226524537,0.48782827379602633,0.47493735130848536,0.11401273885350319,0.4557540707705231,0.32127231551780694,0.393888780130205,0.9845181135180887,0.4485676296385833,0.7265551939345182,0.7265551939345182,0.528103605078395,0.01754299292775364,0.516528849299275,0.6168661980485698,0.0022027739995749153,0.006664098183077043,0.01490878254492116,0.3826222021066491,0.0,0.0,0.0005665517490778466,0.0037775922995178313,0.01625084130288469,0.0010845115681233932,0.03239359434938805,0.0018292773906685962,0.00010331456702814866,0.16719585576376858,0.008246652831275937,0.004224107619988081,0.0016163099463341612,0.001921098364180414,0.5689732143332715,0.8321794742768129,0.0013965381905995848,0.4235645571750058,0.0037598066313294133,0.012936775291135783,0.010512837587077127,0.975420430686566,0.003723198528305992,0.6830591436652812,0.22914226929522058,0.03361190512189931,0.3726927508288462,0.6829227366611786,0.0,0.018605685281389974,0.005951883866785374
2,K,MRY,2018-12-31,0.011956521739130435,0.018049889895671637,0.013188934050502003,0.00433899661840253,0.004290391780512589,0.18274858980566283,0.2628072458596587,0.11662838274352164,0.39738770991616745,0.14755155434339942,0.07967908827493805,0.30868970595970757,0.5652425713903861,0.028826205771046484,0.013660192605251613,0.4909915779820942,0.4184402665356401,0.45746781879986587,0.49069567846449436,0.4916871891213144,0.4640309112748007,0.3355771352902229,0.36327242034404994,0.9896858412776786,0.4902061855670103,0.28485289115079077,0.336986203402962,0.3779647947565633,0.18340645688855342,0.7761546156314291,0.7762921666190681,0.8993309079807668,0.488974039298302,0.47607930214115785,0.11420382165605095,0.4568659976975861,0.3212011746153451,0.39501755642840186,0.9845190755651402,0.4477819412546839,0.7265573067765344,0.7265573067765344,0.5280188439011969,0.017510878812982137,0.51671194672522,0.6168679746634027,0.00231305571465044,0.006775771382625884,0.016444352768610192,0.3820873107307439,0.0,0.0,0.0004647599454610231,0.00333483755403282,0.014599539826887258,0.0010845115681233932,0.035448253465668066,0.0019844526342489665,0.00010559095925384458,0.1669358615691184,0.00833625361029554,0.00427605519718675,0.0016242232252940904,0.0017558762089235356,0.5689753158474057,0.8321647076189842,0.0012546123656870347,0.423154773171809,0.00375738112350331,0.013161801322192544,0.008853493522737734,0.9754198176218214,0.003720796636917937,0.6829717037199782,0.22880744570034744,0.032792994913770135,0.3726692374614968,0.6829049107300857,0.0,0.017119833411060378,0.004854925484678676
3,K,MRY,2017-12-31,0.011521739130434782,0.018049889895671637,0.01313007504811976,0.005152368975416143,0.003500056452523428,0.18143778809099248,0.2626938981129699,0.11837508673701337,0.39596371720129636,0.14648251903592452,0.08203588464611734,0.3078743885119142,0.5677930235666235,0.028826205771046484,0.013660192605251613,0.49055720456574725,0.41894023636504696,0.45807645648654577,0.4902958072035345,0.49128809632737286,0.4640309112748007,0.3351357316265725,0.3633168442315582,0.9896857976908942,0.49101620029455084,0.2836856252876477,0.3382937513036742,0.379463607995277,0.18285606453743455,0.7736443764981221,0.7765482602393872,0.8999923677716437,0.48894152317501116,0.47248532910388585,0.11464968152866242,0.45367525086340527,0.3211241053043447,0.3953549397500032,0.9845198452027812,0.4498972561344131,0.7265568191976076,0.7265568191976076,0.5280246644112191,0.017434414646341538,0.5161711788668276,0.6168675434462102,0.00224074836372828,0.006334662244407965,0.012147048038137147,0.3825296247531271,0.0,0.0,0.0004111853119784844,0.0033656761930218257,0.014540844276792564,0.0010845115681233932,0.031020181723463706,0.001815848763820295,0.00010963787876619289,0.16618259071749494,0.0082241922586376,0.00393238349433074,0.0015794238556983624,0.0017270164438131638,0.5689795721398572,0.8321331895374895,0.0012395252927026334,0.42332138725892277,0.003760615133938114,0.013103008103107243,0.010466108693314801,0.9754218471887919,0.003723999158768677,0.6830064706280456,0.2278644401167192,0.033593937576518525,0.3726692374614968,0.6829095792889249,0.0,0.016463672548615554,0.005513100513942695
4,K,MRY,2016-12-31,0.01108695652173913,0.018049889895671637,0.013336561647625826,0.005586723458704865,0.0031613413119566448,0.18139055199316653,0.2632606368464138,0.11860837939367837,0.39639225419385943,0.14665374979945944,0.08235066224363786,0.31181947293672085,0.5658439880607653,0.028826205771046484,0.013660192605251613,0.48788339486956733,0.41644038721801274,0.45505397001527803,0.48758936147386694,0.4885869194903293,0.4640309112748007,0.3351909070845288,0.36333513642053217,0.9896838798723813,0.4909530822638334,0.28514637513923813,0.3376489168330404,0.3785756454897047,0.18342218238429966,0.77705112960761,0.7757933874213786,0.9005011829953952,0.488785788058197,0.47523869944488506,0.11445859872611465,0.4562798188284279,0.3211794371173706,0.3930890567012242,0.9845177286992681,0.44282606067931823,0.7265535280398514,0.7265535280398514,0.5281840008730766,0.017423556818200327,0.5166082329553345,0.6168647664074908,0.0020201849335772307,0.005622745597284108,0.014095159515951593,0.3813158327847268,0.0,0.0,0.00040984594614142095,0.003017640124431617,0.013965627885864548,0.0010845115681233932,0.02761709526612407,0.0018471822264663313,0.00011191427099188881,0.1657053410999179,0.007989443047836914,0.003634165921523565,0.0014475784175434132,0.0016707399018479389,0.5689815235458389,0.8321104044256785,0.001180548552854519,0.4240873241213957,0.0037621243388076893,0.013309263924503932,0.011526841394456762,0.9754236276578765,0.0037254936689656887,0.6831711583535338,0.2270589224826765,0.034137217592182675,0.3727221425380329,0.6829378849516023,0.0,0.015943082112295694,0.007565474261110066
5,K,MRY,2015-12-31,0.010760869565217391,0.018049889895671637,0.013469309079162078,0.0054775663110720975,0.0030484362651010503,0.18279385773274603,0.2626183329485107,0.12003804464862536,0.39464239480756014,0.1475176167145907,0.08427968393100721,0.3071116721897849,0.5649975497839355,0.028826205771046484,0.013660192605251613,0.4874683269383914,0.41497495840768234,0.45438736683462855,0.4871748607765305,0.4881732257405118,0.4640309112748007,0.3351357316265725,0.36326458083448965,0.9896834875913219,0.49046917736166634,0.2835188730214844,0.3367728478202569,0.37797443342690873,0.18368951581198598,0.7731630900477512,0.7764316102657339,0.9009082351743963,0.48885424305459885,0.47657097541633625,0.11369426751592357,0.4574098749988669,0.32074271102170193,0.39174368864101167,0.984516285628691,0.44367218663120994,0.726553020145136,0.726553020145136,0.5282251082251083,0.01747433804519922,0.5167918631574947,0.6168643351902984,0.002014462769115765,0.00532401978849096,0.01592867620095343,0.38336282093482554,0.0,0.0,0.0003710043368665804,0.0032665519962714502,0.014169105792859493,0.0010845115681233932,0.026852584789624306,0.0018650870622640664,0.00011646705544328067,0.16609355160973804,0.007972054217407234,0.0036678356474856653,0.0013337293073457225,0.0017587621854345727,0.5689779354767757,0.8321252769376852,0.001230520755071627,0.4242763581298505,0.0037612170192134805,0.013441862991926736,0.011414127840164639,0.9754226557889234,0.0037245951836686756,0.6832136121907308,0.22710097762019682,0.034097679361602684,0.3727691692727315,0.6829591964321869,0.0,0.01754823595761526,0.017480562605184154
6,K,MRY,2014-12-31,0.010326086956521738,0.018049889895671637,0.01349349037923491,0.004962860038553698,0.0032742463588122392,0.18411843664261562,0.2642219936609223,0.12272390113176848,0.3943433116981671,0.1491450802779183,0.08790366191271783,0.30663826205880806,0.5652982581191249,0.028826205771046484,0.013660192605251613,0.4875600279929535,0.4150913306955615,0.4545736844938163,0.48726263739479,0.48826083147576727,0.4640309112748007,0.3351909070845288,0.3632671940043431,0.9896834004177532,0.49016410687986534,0.28759429840651535,0.33743317738907597,0.37797443342690873,0.18320202544385214,0.7731347790800823,0.7759180822208009,0.9014170503981479,0.48854876263315566,0.47689452815226013,0.11280254777070063,0.45763044745994197,0.3214580723186796,0.39172702773624124,0.9845159008098705,0.44747975341472257,0.7265530607767132,0.7265530607767132,0.5282040088762778,0.017595611633361045,0.516827381571839,0.6168643869363615,0.0019169258748862321,0.004265916222765698,0.01639851485148515,0.38503949967083606,0.0,0.0,0.000628162577582766,0.0031167643211819935,0.014748235220460487,0.0010845115681233932,0.027207777710121984,0.0019083570821085928,1.3827818108755144e-06,0.1672706486142844,0.007776188363539584,0.003644266839312195,0.0014109475939708379,0.0017099410827895272,0.5689694567872621,0.8321742609585472,0.0011942044410498862,0.42409426462237365,0.0037585220105178104,0.01346601726596143,0.010360210235570488,0.9754202674177446,0.003721926415459726,0.6831691848043201,0.2272497881068071,0.03333591085990391,0.3727515342472195,0.682948993697913,0.0,0.01811220893029511,0.010155711473052333
7,K,MRY,2013-12-31,0.009782608695652175,0.018049889895671637,0.013765763380065963,0.004621743952201297,0.0033871514056678332,0.18248879126762005,0.2685879809407863,0.11809992103940851,0.40243641135980146,0.14947211561007515,0.08166460850545211,0.30732207669244127,0.5720474896422684,0.028826205771046484,0.013660192605251613,0.4932310142619272,0.422879653813994,0.46194772340522433,0.4929924999756176,0.49397953919383253,0.4640309112748007,0.3351909070845288,0.36343966321466925,0.9896868437737193,0.48958552493162216,0.28759429840651535,0.33735212610626064,0.37797443342690873,0.1836580648204935,0.7769473227261575,0.775215500770292,0.9021039509502123,0.4884820190116639,0.47693893735130855,0.11261146496815286,0.4575065642968724,0.32110632007872925,0.39937438302587025,0.9845218173992366,0.44469962528707846,0.7265596024606483,0.7265596024606483,0.5279424497071556,0.01758613191417622,0.5167952374068574,0.6168698892677372,0.001913804694270887,0.003997900543848481,0.01871332966629996,0.3878888248847926,0.0,0.0,0.00040047038528197667,0.0034427727904943403,0.015088669411009722,0.0010845115681233932,0.028249676943581832,0.0018621029229644438,1.1298493413537448e-06,0.16861691992356884,0.007671130846360265,0.0037214667109824393,0.0015002910660990706,0.0017130675573431508,0.568964309530293,0.8322253620629688,0.0011727366692143744,0.42304435611079566,0.0037576146909236016,0.013737985963033708,0.009842843506352249,0.9754189089953368,0.003721027930162713,0.6829478499082482,0.22734683842416165,0.03298613965553522,0.37263396741047283,0.6828841128486812,0.0,0.017716343286010214,0.007275311076165713
8,K,MRY,2012-12-31,0.009456521739130435,0.018049889895671637,0.013622168989659096,0.004193453754892173,0.003500056452523428,0.18263443590258344,0.26577947566171994,0.121724930012203,0.3967449044273228,0.1485542570127482,0.08655576809769405,0.3080058913260744,0.5672695683164788,0.028826205771046484,0.013660192605251613,0.4891430777769734,0.4174963579783979,0.45666872306157175,0.4888669989174217,0.48986206963682555,0.4640309112748007,0.3351357316265725,0.36336126811906644,0.9896844900873627,0.4906795707973911,0.2698385171054475,0.33424833874668497,0.37797443342690873,0.1823371231778082,0.7791650151935527,0.7781867230877113,0.9028926145470272,0.49058529877611023,0.4767835051546392,0.11044585987261146,0.45767274902781935,0.3207684007920354,0.3938221365111233,0.9845177286992681,0.4461501269188928,0.7265549298292661,0.7265549298292661,0.528047218887555,0.0175347660348928,0.5168286247163411,0.6168659738156297,0.0020552982154998624,0.003914145644186851,0.014072240557389072,0.387785961158657,0.0,0.0,0.0004111853119784844,0.0035088555883279237,0.014799104697209223,0.0010845115681233932,0.027085997280237067,0.0020366750719923604,1.1298493413537448e-06,0.1665850474845562,0.0078732760001053,0.003648114807993578,0.0014858684770269416,0.0017224469810040216,0.5689736888687212,0.8321438543459214,0.0011915806022699902,0.42339773276968057,0.003756752288140987,0.013594552059757795,0.00883761973717016,0.9754202119192519,0.0037201739243358485,0.6830236648376343,0.22551258742616087,0.0325153190934051,0.3726751158033342,0.682912026098502,0.0,0.018329121612095052,0.012880414551188326
9,K,MRY,2011-12-31,0.009076086956521739,0.018049889895671637,0.013649947875763353,0.003832628739106079,0.003725866546234617,0.18122325748003293,0.26459562141852605,0.12084559615246572,0.396142274281531,0.1470131801409337,0.08536929869165517,0.30726947556677714,0.566790662449325,0.028826205771046484,0.013660192605251613,0.4886749197615773,0.41678088391217777,0.45609734890672937,0.4884037334321633,0.48939970603408833,0.4640309112748007,0.3350253807106599,0.3633795603080405,0.9896844029137939,0.4900378708184305,0.28763431895039454,0.33741649036026106,0.37797443342690873,0.18109480901385416,0.7728139214465017,0.775995848869903,0.9033505482484036,0.48863946550338805,0.4762664551942903,0.11044585987261146,0.45699592394178096,0.32115374734703717,0.3928016560939342,0.9845173438804475,0.44457875015109394,0.7265543406713961,0.7265543406713961,0.5280654079813744,0.017415246403584553,0.5167165641190847,0.6168654736036865,0.0015689142362752602,0.003319485856589277,0.015447378071140445,0.3871687788018433,0.0,0.0,0.000650931796812845,0.0029229214475368142,0.012838673324046394,0.0010845115681233932,0.018919942898509543,0.001751689768878411,1.1298493413537448e-06,0.16550233193423217,0.007255247985250408,0.0028722681226097503,0.0012751455163359242,0.0015271625704238393,0.5689754514289628,0.8320987075390114,0.0010543657606213442,0.42341931141817574,0.00375656363753229,0.013622299899010436,0.008093715469048865,0.975421414816814,0.003719987110561222,0.683026701760397,0.22501116078649577,0.031465833551913805,0.3726751158033342,0.6829102948653106,0.0,0.016642625511100507,0.007041765098039771
