,ticker,dimension,calendardate,dps,sharefactor,shareswa,price,divyield,cor,gp,opex,opinc,revenue,sgna,intexp,taxexp,rnd,prefdivis,consolinc,ebit,ebt,netinc,netinccmn,netincdis,netincnci,grossmargin,netmargin,capex,ncfbus,ncfi,ncfinv,depamor,ncfcommon,ncfdebt,ncfdiv,ncff,ncfo,sbcomp,fcf,ncf,ebitda,ebitdamargin,ncfx,eps,epsusd,payoutratio,sps,fcfps,epsdil,debt,payables,taxliabilities,accoci,deferredrev,deposits,cashneq,receivables,ppnenet,taxassets,intangibles,inventory,investments,equity,liabilities,assets,invcap,tangibles,de,bvps,tbvps,pe1,ps1,sharesbas,marketcap,pb,ps,pe,retearn,ev,evebit,evebitda,investmentsc,assetsc,debtc
0,MSI,MRY,2020-12-31,0.014293478260869564,0.018049889895671637,0.0064605445467299134,0.01289039788538348,0.0016935757028339166,0.17287821353078023,0.2581138095338049,0.11187280166535066,0.3959458614932729,0.13809066900322098,0.06574009055909344,0.3069275682499606,0.5656880652202966,0.04231691577511788,0.013660192605251613,0.48910446680663144,0.416655891454826,0.4560311026279071,0.4888084811719154,0.4898036658133219,0.4640309112748007,0.3353564334583977,0.3636330377838229,0.9896871052944256,0.4945928887018725,0.2857200029348399,0.3375952799547067,0.3779876865986337,0.1817238288437043,0.7728422324141706,0.7757799793784299,0.9076245961279161,0.48863176431629285,0.4763235527359239,0.1186624203821656,0.4583586387355457,0.32162209162157784,0.3928474735820529,0.9845225389345252,0.4492928804544905,0.7265608214079654,0.7265608214079654,0.5279824657135582,0.01770189306651251,0.517738428899771,0.6168707689508098,0.0014505694712767607,0.0017085999530972562,0.008078932893289328,0.3723564022383147,0.029119118556411264,0.0,0.0017143882714412378,0.003367878952949612,0.005830424642739753,0.020485218508997427,0.011680772899795003,0.0007579713821041165,4.109317952579334e-05,0.1613103707410369,0.007562450656174762,0.002615656711170028,0.0012302185132085845,0.0017852169701190802,0.5688490216270209,0.8318795099999516,0.0026038618255489502,0.42381126043704126,0.003779228660662876,0.00642281642369544,0.012847786246485542,0.9753815475391361,0.0037423335963641625,0.6831114562369068,0.21825322368804145,0.034189018430372614,0.3727162641961955,0.6829418379340557,0.0,0.023464529353708664,8.492581022761532e-05
1,MSI,MRY,2019-12-31,0.012771739130434783,0.018049889895671637,0.006331314084221858,0.012214229998658276,0.0016935757028339166,0.17317343914219246,0.25946978442937807,0.11262053453927691,0.3968297190404343,0.13882032802260863,0.06662792480851029,0.3069275682499606,0.5646745667572504,0.042336581533141314,0.013660192605251613,0.48870870436062647,0.4159145568801883,0.45531895513056725,0.4884134863897477,0.4894094400046723,0.4640309112748007,0.3353012580004414,0.3636617826522106,0.9896863207323068,0.4937513149589733,0.2829052246820034,0.3370028904317769,0.3779937107675996,0.1814879464075105,0.775701640148727,0.7750572858634981,0.9090747195156078,0.48847945194929876,0.47698969072164954,0.11796178343949044,0.458751439008693,0.32061623830621416,0.39206857628403513,0.984520662942775,0.44663362746283086,0.7265600697237865,0.7265600697237865,0.5279751900760304,0.017857619378583947,0.5179080293282651,0.6168699065164249,0.001463314292122753,0.0017253509330295823,0.008078932893289328,0.37241812047399603,0.027151610545842933,0.0,0.0013755287146641807,0.003416339671360907,0.0060495546964266156,0.020023296915167094,0.011481188306372498,0.0006669551334656301,4.134611199531511e-05,0.16105749967500727,0.00754023159507017,0.002559380169204803,0.0012528096483038662,0.0017431298126664547,0.5688697559208514,0.8318551635390153,0.0025943205936220562,0.4238302732033567,0.00377478189631502,0.0064916559528284,0.012304060975733826,0.9753894354237399,0.0037388908853746173,0.683124342882458,0.2184343842804366,0.03394344455979861,0.3727338992217075,0.6829511231147383,0.0,0.02265652961400388,0.00011323441363682044
2,MSI,MRY,2018-12-31,0.011576086956521738,0.018049889895671637,0.006171676454064848,0.0087196852029148,0.0021451958902562944,0.17299039926311688,0.25757645725320627,0.11187280166535066,0.3953744788365221,0.13798114301933828,0.06542531296157292,0.30698016937562467,0.5647079787944936,0.04135329363196993,0.013660192605251613,0.4891816887473154,0.4163584956080237,0.4557371347656331,0.48889138131138266,0.48988640456328536,0.4640309112748007,0.3353012580004414,0.3635990665757283,0.9896872796415631,0.4942141805175679,0.2798703334378314,0.33660716946273733,0.37808889263726064,0.18095327955213789,0.7779382065945681,0.7766112780412457,0.910143231485486,0.48964660963795004,0.4746169706582078,0.11509554140127388,0.4566242744525724,0.3211003916701908,0.3923559768913251,0.9845218655015893,0.4442765623111326,0.7265615730921443,0.7265615730921443,0.5279413583615264,0.017768877513968283,0.5171816777549237,0.6168710621785006,0.0013837241864314545,0.001652763353322836,0.008078932893289328,0.3690750493745885,0.02366631064140761,0.0,0.0017184063689524283,0.0031542112399543572,0.003502167822316831,0.0208668059125964,0.009282374989005934,0.0005311767953328061,4.3875436690532804e-05,0.16000149585701035,0.007385664213473011,0.002262846082695733,0.0011504475559512338,0.0016029194538385652,0.5689080819217082,0.8317556606117107,0.0024473856219478863,0.423342545270995,0.003767056204720766,0.006195207684928078,0.00838342065341051,0.9754054996560433,0.003730537640880604,0.6830131933116689,0.21813029328605904,0.031404716102434255,0.37268099414517153,0.6829143748048647,0.0,0.023166274416233746,0.0002193916764213396
3,MSI,MRY,2017-12-31,0.010489130434782609,0.018049889895671637,0.006190680933845445,0.006847336906713847,0.0023710059839674837,0.17199253669654352,0.2556621397535736,0.10897159811451679,0.3955039327196922,0.13649560044921077,0.06357700347869602,0.3064278575561517,0.5768922350425446,0.03999635632835342,0.013660192605251613,0.4837761528994426,0.4161516115406829,0.45562534417012046,0.4834248485853335,0.4844305140509865,0.4640309112748007,0.3353564334583977,0.3635990665757283,0.9896804801031995,0.49389859036398065,0.2849396023291957,0.3375821687177807,0.37819491801106037,0.18068594612445157,0.7738142423041353,0.7757947282256734,0.9109064543211133,0.48884055205531846,0.4754766058683585,0.11464968152866242,0.45735246572817617,0.3215924495788854,0.39208523718880556,0.9845230199580509,0.45044119424634355,0.7265475551979976,0.7265475551979976,0.5270719196769618,0.017516182444420346,0.5174414949558525,0.6168597297906829,0.001162900657895793,0.001655555183311557,0.008078932893289328,0.3711631830151415,0.0,0.0,0.0017331393931601265,0.0036608460233451667,0.0033495593920706227,0.021629980719794342,0.006085638704526849,0.00048790677548827974,6.360416931323083e-05,0.1592019246693533,0.00720453056316384,0.001974007933549429,0.0010290680673884492,0.0015413519549364388,0.568920482791979,0.8316833622081479,0.002346129298123723,0.4185292447473027,0.0037649271478511865,0.006137192399000543,0.006521702932573782,0.9754094671529381,0.003728153541280609,0.6819868215575379,0.21718567019714155,0.030038957358239,0.3726574807778222,0.6828997343428439,0.0,0.021420127327744214,0.00036801184431966644
4,MSI,MRY,2016-12-31,0.009239130434782607,0.018049889895671637,0.006445340962905437,0.006282600274863762,0.0023710059839674837,0.17162448876764957,0.25501143972628615,0.109456129016821,0.3944504459463079,0.13596802458318422,0.06373035666723166,0.3065330598074799,0.56636744331091,0.039701369958002,0.013660192605251613,0.48721735563116875,0.4151775323902868,0.45467305391204976,0.48691153092175204,0.4879104085347454,0.4640309112748007,0.3352460825424851,0.3636016797455818,0.9896855797569722,0.4942036608457816,0.2778026053374065,0.33692183914896157,0.3787816720683381,0.17993112232863143,0.7705301700545458,0.7757920466170837,0.9115933548731777,0.48856673206971113,0.4749024583663759,0.11477707006369427,0.4568931915626502,0.31924479979764364,0.3909439652120309,0.9845215287851212,0.4424029977033724,0.7265561894081605,0.7265561894081605,0.5279984721161192,0.01736734667713083,0.5172342450081533,0.6168669569908285,0.0011433932790498864,0.0015438819837627169,0.008078932893289328,0.3736833443054641,0.0,0.0,0.0014143703239390213,0.0034119341515053345,0.003087385934980983,0.04564990359897172,0.005239941274770478,0.0004073350143984721,6.132777708753491e-05,0.1605873731860508,0.007078944565616148,0.002035334934408969,0.0011478948853189987,0.0016628034664425866,0.5689008040974141,0.8318159445660724,0.0024310462622730805,0.4235858413780049,0.003765115798459883,0.006287678727644327,0.00613023328249955,0.9754056797034788,0.003728011206976132,0.6830590805837995,0.21828719129911556,0.0296925911497018,0.3726692374614968,0.6829076807031919,0.0,0.018806329512054923,2.830860340920511e-05
5,MSI,MRY,2015-12-31,0.007771739130434782,0.018049889895671637,0.007585609749741221,0.0051879966555462825,0.0023710059839674837,0.17124463181429916,0.2543817300224596,0.10888187016964564,0.39420939388799114,0.13543890609766632,0.06354471859689904,0.3056914417968545,0.566278344544928,0.04101897574557166,0.013660192605251613,0.48746350056709864,0.41522063323764946,0.45484695039395834,0.4871553548613617,0.4881537577993439,0.4648992055107741,0.3353012580004414,0.3636069060852886,0.9896861899719536,0.4944771723122239,0.2837256458315269,0.3374868142674097,0.37825154519933973,0.17765092544542468,0.7484098673159316,0.7771060348260507,0.9116696771567405,0.48740641988070005,0.47444567803330695,0.1154140127388535,0.45653664977625497,0.31722123634983934,0.3903816596760287,0.9845210477615955,0.44252387283935696,0.7265557018292336,0.7265557018292336,0.5279810105860526,0.017072139034322305,0.5169770916883004,0.6168665775196991,0.0011311686549731184,0.0014461679341574816,0.008078932893289328,0.37832249835418036,0.0,0.0,0.002686767869149315,0.0033062016749716002,0.0019056488597411136,0.04683483290488431,0.001420771681990704,0.0004416526163441309,5.955724980088252e-05,0.16211528427515937,0.006843953843281717,0.0020071966634263565,0.0012104353158087615,0.0019061874855400552,0.5685624554796167,0.8319523112108599,0.002367954866156493,0.42347020842534755,0.0037657536171845254,0.006690055256795316,0.005385460723287819,0.9753413104866174,0.0037266234475074778,0.6830162482577121,0.21920593430340518,0.028916807195582598,0.3726574807778222,0.6829023196510762,0.0,0.025047991930848237,2.830860340920511e-05
6,MSI,MRY,2014-12-31,0.007065217391304348,0.018049889895671637,0.00933402188955609,0.0050841457581456626,0.0021451958902562944,0.17139027644926252,0.25485191326798345,0.12151556480750364,0.38528153987625996,0.1357258333230492,0.06486032753012583,0.30445531534374837,0.5580478460373323,0.04221858698500075,0.013660192605251613,0.4907792176452135,0.4148025550182317,0.45463993077263865,0.4905152487491832,0.49150711066551156,0.4640309112748007,0.3351909070845288,0.36361735876470236,0.9896911588653732,0.49472964443509365,0.2873208246900075,0.3419446348222534,0.38207448282509426,0.17801261184758851,0.7543929184832872,0.7770296089812434,0.9106266059480499,0.48787020248132246,0.4694877081681206,0.11643312101910827,0.45188649885030385,0.32256273244301814,0.39007343293777574,0.9845201338168966,0.44155687175148073,0.7265602322500955,0.7265602322500955,0.5279006147913712,0.016880581889384873,0.5157227588857305,0.6168704929718066,0.0008843352879762482,0.0015075881939093437,0.008078932893289328,0.37843564845292954,0.0,0.0,0.005330676031512599,0.003409731391577548,0.002148257133465855,0.052940231362467866,0.001295608462386761,0.0005147640291848823,8.105650971023293e-05,0.1671744863779069,0.0066543672892914515,0.0025067110978783743,0.0010999046774329765,0.0024146003475677713,0.5689616560055337,0.8322610613844938,0.002437725124621906,0.42306269585883444,0.003769364928836723,0.009126010641976389,0.0071958466667816166,0.9754186986173297,0.0037321744853820935,0.6829497243294192,0.2219459882633816,0.029580426798113953,0.3726751158033342,0.6829191645500273,0.0,0.037303558452544926,2.830860340920511e-05
7,MSI,MRY,2013-12-31,0.006195652173913043,0.018049889895671637,0.010109404664604424,0.005115983259538553,0.0019193857965451057,0.17152411205976942,0.25601897525240863,0.11149594429689182,0.3939995893187155,0.136259579667041,0.06603872571571548,0.3041134080269318,0.5625696084109234,0.04379184762687496,0.013660192605251613,0.4898380752431285,0.415634401372331,0.4554928516124758,0.48953995299074443,0.49053371360711745,0.4640309112748007,0.3354667843743103,0.363664395822064,0.989689197460076,0.49520302966547447,0.2872541237835422,0.3405119342054293,0.3806178387691418,0.17777672941139472,0.7631693184606384,0.776599210802592,0.9112880657389268,0.48842554363963236,0.4742014274385409,0.11808917197452229,0.45651247745175355,0.32459420043554044,0.39081484320006,0.984520999659243,0.4472984407107458,0.7265578756186157,0.7265578756186157,0.5279115282476627,0.01685823981994046,0.5167831611459803,0.6168683713832197,0.000640102904825499,0.001627636883424347,0.008078932893289328,0.37399193548387094,0.0,0.0,0.004354278336293332,0.003321620994466103,0.002386952370517617,0.05010845115681234,0.0012211870885682004,0.0005177481684845048,5.9810182270404294e-05,0.1688199290892546,0.00677633061383296,0.0028501423026917982,0.001134365730968152,0.0027633225093180967,0.5689589007946066,0.8323303958710732,0.002575834456763699,0.4232167749805456,0.003770101564546873,0.009809037928752047,0.007782124558693858,0.9754179687476179,0.0037326904472358238,0.6829808955930288,0.22035274555347795,0.02998876049907649,0.3726692374614968,0.6829142016815456,0.0,0.03806817565588972,2.830860340920511e-05
8,MSI,MRY,2012-12-31,0.005217391304347826,0.018049889895671637,0.011101438509151556,0.004219985006052915,0.0019193857965451057,0.17143948071783124,0.25637581075124366,0.11216591295192975,0.39387906328955713,0.13632436968567585,0.06718483901950814,0.3028772815738257,0.565576691762819,0.044362154609554366,0.013660192605251613,0.48875696807355395,0.41565595179601234,0.45570815201864834,0.4884768806140462,0.4894727108134679,0.4640309112748007,0.3351357316265725,0.3636905275205983,0.9896876719226226,0.49491899852724597,0.28818793647405666,0.33906612235167916,0.379199749394571,0.17766665094117093,0.7558462148236227,0.7762573057074016,0.9118477624850535,0.4874954113760224,0.47460111022997625,0.1197452229299363,0.456811609967458,0.32030598492603324,0.3908065127476748,0.9845209034545378,0.44754019098271486,0.7265556205660791,0.7265556205660791,0.527926807086471,0.016776889630636317,0.5167931063019968,0.6168664740275729,0.0004845640708274712,0.0019682401420483098,0.008078932893289328,0.36357184002633314,0.0,0.0,0.0020010125605728203,0.004449434077492601,0.0032830377686299678,0.061736825192802054,0.005108012475728484,0.0007654317303531728,0.0006018444644555565,0.16811830092013016,0.007072665265738763,0.003049274681953364,0.0012266447743234552,0.002686122637647852,0.5689620240126171,0.8322621728533627,0.002280175532429067,0.4233048141838602,0.0037675053728367107,0.01063624421095692,0.006959903611698127,0.9754179758462623,0.003729906032404486,0.6829974589878001,0.2190587413220841,0.02930635964998324,0.3726574807778222,0.6829032949124406,0.015097867417387794,0.04013426895003416,2.830860340920511e-05
9,MSI,MRY,2011-12-31,0.002391304347826087,0.018049889895671637,0.012686412122853296,0.003508189439197574,0.0011290504685559446,0.17337222438721006,0.2603723683381961,0.11823152202521953,0.39360229981519346,0.13930779578186125,0.07073617601717556,0.30308768607648207,0.5631932997727981,0.049180265325294154,0.013660192605251613,0.4900649146938874,0.4159619678122872,0.45596899674151115,0.48982766523948384,0.4908208657393437,0.4640309112748007,0.3348046788788347,0.3636800748411846,0.9896876719226226,0.4943930149379339,0.2874208760497055,0.3409982419023213,0.3811527849733129,0.1810476325266154,0.768935318875866,0.7741750366374773,0.9168850332001933,0.48472811814647826,0.473979381443299,0.12114649681528662,0.4560683109890409,0.3165236602784771,0.3919977674387608,0.9845201819192493,0.445062250695032,0.7265565347765669,0.7265565347765669,0.5278573247480811,0.01690689124218858,0.5165908289323058,0.6168672502185194,0.0003992518006747068,0.0018900689023641217,0.008078932893289328,0.36793326201448323,0.0,0.0,0.002554170651280032,0.004416392678575809,0.0035060808589898107,0.061094151670951155,0.004830623718768394,0.0007639396607033615,0.0008550298664468479,0.17158904534049446,0.0068953957999695215,0.003349897235186403,0.0012408120963323607,0.003006466030372979,0.5689561358992827,0.8323797239180135,0.0022333042305881998,0.42309041579910406,0.0037611271855902914,0.012346088708153454,0.0067151323587860265,0.9754167535887609,0.0037240881177089753,0.6829549691040422,0.21807368060093557,0.02923099339937614,0.37265160243598483,0.6828898836259855,0.022699838131060805,0.04754725985054716,0.0028662460951820175
10,MSI,MRY,2010-12-31,0.0,0.018049889895671637,0.0126674076430727,0.004812010924811192,0.0,0.17287624536003748,0.258970214731009,0.11687363912616945,0.3931246596255658,0.13840382075995605,0.07042946964010428,0.30453421703224454,0.5677150621463892,0.04921959684134101,0.013660192605251613,0.48764207630493017,0.4156861223891662,0.45547629004277024,0.48726751387358214,0.4882656984610592,0.4640309112748007,0.33607371441182965,0.36366700899191745,0.9896851438891284,0.49455081001472756,0.2874809068655243,0.3387395333591585,0.3788310702538584,0.18084320108191412,0.7792876960534512,0.7744472199093347,0.9187167680056987,0.4894241308996441,0.47375416336241083,0.11961783439490445,0.4558991047175313,0.3237681755125109,0.39167704502192996,0.9845204224310121,0.44814456666263747,0.7265533451977538,0.7265533451977538,0.52781112444978,0.01683497901119179,0.5165615262404718,0.6168645939206138,0.0007030467139016238,0.002040827721755056,0.008078932893289328,0.37466054970375245,0.0,0.0,0.00567087495412672,0.003713712261612034,0.003607819812487283,0.05713769280205655,0.004834006508487419,0.0007773682875516629,0.0012397401525894593,0.1816878609422831,0.008328766752749428,0.006151218435233156,0.001954666438636939,0.005807546732377145,0.5689545863957737,0.832830609789135,0.004320448714596289,0.42393488548173386,0.0037691583115033885,0.012729162547774304,0.009496141362301026,0.9754161521399798,0.003732637071871645,0.6831410594751136,0.22364436881708602,0.030712622472697675,0.37268099414517153,0.6829133591480592,0.032918301090370104,0.09302300358990488,0.004281676265642273
11,MSI,MRY,2009-12-31,0.0,0.018049889895671637,0.012462159261442259,0.004116892144399745,0.0,0.17221690816121682,0.2575638630591297,0.11597037781446654,0.39230329705648653,0.13737026570078117,0.06871837090486453,0.3046394192835727,0.5653205328106204,0.048354303488310185,0.013660192605251613,0.48436979656845003,0.4118285965502082,0.4517540772514419,0.48393200237972167,0.4849366805213514,0.4640309112748007,0.3364047671595674,0.3636696221617709,0.989681221078534,0.49486640016831474,0.2875209274094035,0.33748323847552075,0.3775178014192942,0.181393593433033,0.7786931657324048,0.7755171817366365,0.9158165212303152,0.4892213329728037,0.47319587628865983,0.11917197452229299,0.4554579597953813,0.32073678261316346,0.38809495049628673,0.9845154197863447,0.4499576937024054,0.7265491601452985,0.7265491601452985,0.52781112444978,0.016765363628455647,0.516488003122779,0.6168611096856987,0.0010146445786669035,0.0055780763174645715,0.008078932893289328,0.3740022218564845,0.0,0.0,0.0038774640982987374,0.006572894647878429,0.007117813708150074,0.06866564910025706,0.009180891297435169,0.0016368004058429446,0.0014215985981756115,0.1797111927500797,0.008601674785881912,0.006157471384340403,0.0021750895477304502,0.005504759696760828,0.5689558841049625,0.8327552680779552,0.004162660591605279,0.40824868025322314,0.0037672358719671437,0.012520685839213307,0.00799151702470095,0.9754160727642287,0.003730706662867171,0.6796689736165309,0.22262048796899567,0.03015352396203071,0.3729866679207129,0.6829990147955863,0.036022733781814247,0.08693860286541652,0.0037933528568334846
12,MSI,MRY,2008-12-31,0.0076086956521739125,0.018049889895671637,0.012298720735329128,0.002349910817094313,0.00508072710850175,0.2011509862503592,0.272093364958754,0.15527121766803054,0.3784249479952504,0.16538732090187705,0.08687861691566381,0.30014202303929305,0.5808682674744954,0.09567011729267723,0.013660192605251613,0.4640411206834142,0.39903626505297096,0.4401733996348174,0.46348492680405334,0.4645294111921194,0.4640309112748007,0.3353564334583977,0.36308165894474975,0.9896741600194641,0.4933620871028824,0.28575335338807256,0.3392139217497542,0.3797587922746057,0.1860797911654165,0.7776645339071023,0.7754407558918293,0.9071921031877274,0.4893300052795916,0.4701760507533704,0.12547770700636943,0.4521493728792562,0.3217386836561681,0.37697379656202235,0.9845070018746449,0.4419194971594343,0.7265228511990378,0.7265228511990378,0.5277721997890066,0.01912096944369124,0.5158907609855792,0.6168387553864418,0.001088252421512124,0.00890035400404257,0.008078932893289328,0.374835418038183,0.0,0.0,0.004138640436526114,0.00800028308108384,0.009555635555416426,0.07177859897172237,0.009596974432875303,0.003967413198848122,0.0012399930850589811,0.17923394313250268,0.009218495243068076,0.006702439948841257,0.002158752455684145,0.006020147002023551,0.5689574045552808,0.832743835826733,0.004612887473155595,0.4224298062969273,0.003747795875909043,0.012278786024129974,0.004473698722954908,0.9754155700511381,0.003711304717988105,0.6828163790887053,0.222702980738747,0.02808926588929031,0.37255167062475014,0.6828018215643226,0.027685316599097523,0.09415637235230957,0.0006510978784117175
13,MSI,MRY,2007-12-31,0.0076086956521739125,0.018049889895671637,0.012556649534911384,0.00851046733661866,0.0013548605622671335,0.21787846939297678,0.2847463319409752,0.16140262723422583,0.38730369880991705,0.1831474991052807,0.09640265704577189,0.2987480932091947,0.5600525682719294,0.11592584805680776,0.013660192605251613,0.48433601196940085,0.4088330876585034,0.4498039524186102,0.48394175533730605,0.4849464144919354,0.4640309112748007,0.33590818803796074,0.363071206265336,0.9896814825992403,0.4924889543446245,0.2571653448770369,0.34095175660776544,0.38677935878745523,0.1894922237423535,0.7531094879489648,0.7755238857581108,0.9068104917699137,0.48663373410881433,0.4736970658207772,0.13050955414012738,0.4552524950371197,0.32099565645267747,0.38734520978161724,0.984511475393434,0.45110600749425844,0.7265492007768758,0.7265492007768758,0.5241733056859108,0.020509643902074586,0.5164494656432155,0.6168611269343864,0.001124406096973204,0.011633555563000435,0.008078932893289328,0.3902546905859118,0.0,0.0,0.003720758295362312,0.01203353650886024,0.009704330948989655,0.08834752570694088,0.015219170945895661,0.004231509526864714,0.001693501002911514,0.18981178913402347,0.009481984326384484,0.00837221785851885,0.002650396819452648,0.007290217164922495,0.5689541699667056,0.8332036399123496,0.005471300183078351,0.38879424569373466,0.0037533026770105293,0.012376291004350129,0.016329250647461737,0.9754164193071422,0.003716651150300035,0.6760991114612835,0.23030687310347506,0.03552046860725797,0.37204025488490206,0.6832985873870048,0.04139715028636447,0.12050584037395747,0.002349614082964024
