,ticker,dimension,calendardate,dps,sharefactor,shareswa,price,divyield,cor,gp,opex,opinc,revenue,sgna,intexp,taxexp,rnd,prefdivis,consolinc,ebit,ebt,netinc,netinccmn,netincdis,netincnci,grossmargin,netmargin,capex,ncfbus,ncfi,ncfinv,depamor,ncfcommon,ncfdebt,ncfdiv,ncff,ncfo,sbcomp,fcf,ncf,ebitda,ebitdamargin,ncfx,eps,epsusd,payoutratio,sps,fcfps,epsdil,debt,payables,taxliabilities,accoci,deferredrev,deposits,cashneq,receivables,ppnenet,taxassets,intangibles,inventory,investments,equity,liabilities,assets,invcap,tangibles,de,bvps,tbvps,pe1,ps1,sharesbas,marketcap,pb,ps,pe,retearn,ev,evebit,evebitda,investmentsc,assetsc,debtc
0,MPWR,MRY,2020-12-31,0.010869565217391304,0.018049889895671637,0.0017033431680510227,0.02776078514310578,0.0005645252342779723,0.16613230437366905,0.24492329716000924,0.10040001914196157,0.3904814880947067,0.12795635620935197,0.05660887672825008,0.30114144442691076,0.5632820310063705,0.03153217474355409,0.013660192605251613,0.4852982697458916,0.41139475204082515,0.4518879858232963,0.4849822739995904,0.48598490747860956,0.4640309112748007,0.3351357316265725,0.36380289382429565,0.9896900256089792,0.49570155691142437,0.28763431895039454,0.3380694573735809,0.3779974806925384,0.1755938104448743,0.7778116188211314,0.7758022943843094,0.9164579845828986,0.48939712797062596,0.47205647264076134,0.11589496815286623,0.4546125115951619,0.32144225334856275,0.3861394934251905,0.9845215768874738,0.44699178049075305,0.7265569410923393,0.7265569410923393,0.5280093855724108,0.016667100283777693,0.5170619806985833,0.6168674054567086,7.802951538362598e-10,0.00010656135883949211,0.00850364411441144,0.39762117346938775,0.0,0.0,0.00048343606269303605,0.0004532817351799017,0.001101629388470629,0.0014571818766066836,2.2228311243716467e-05,0.00023434744333865502,6.693503700436302e-05,0.16402532806459255,0.004863536081460874,0.00029063971998331904,0.00026824547888546375,0.0002890594073454836,0.5689493083994459,0.8325368115181413,0.0015984545112524818,0.42672681767514253,0.0039189019779971405,0.0016988046043895427,0.007359957016169331,0.975425915357371,0.0038817322558116455,0.6837431632064823,0.21691351846220536,0.0294791249482499,0.3731395048084836,0.683334118062867,0.0018398112731214825,0.004566001106254677,0.0
1,MPWR,MRY,2019-12-31,0.008695652173913044,0.018049889895671637,0.0016396781607860248,0.013493794340353504,0.00101614542170035,0.16594158469235523,0.24442108687894878,0.10002131337783839,0.3902300797257363,0.12762233126828004,0.05638184943945374,0.30114144442691076,0.5632743907871876,0.03094532885837698,0.013660192605251613,0.48503023238977777,0.4111524304567828,0.45165520468029957,0.4847114538733871,0.48571461458343473,0.4640309112748007,0.3351357316265725,0.36380289382429565,0.9896890666997228,0.49536588470439724,0.28763431895039454,0.33791696772847823,0.3778822503885589,0.17552589202874622,0.7777865258667875,0.7758085613035836,0.917004757422342,0.4894172426156312,0.47189311022997626,0.11545853503184714,0.4543604879183701,0.32112263901129956,0.3858873264662638,0.984520662942775,0.446640698658286,0.7265546047766482,0.7265546047766482,0.5280421259412856,0.016488113162957584,0.5167515497572139,0.6168654736036865,7.802951538362598e-10,7.613599562241058e-05,0.008509763476347635,0.39746054147465437,0.0,0.0,0.0002664802269421474,0.00042213691256093365,0.0008934049679913601,0.001429808001285347,2.2228311243716467e-05,0.00019023888035093477,7.256733723567378e-05,0.163681466153564,0.004849282070739211,0.00023000631547859832,0.00026296298227911617,0.0002284260028407629,0.5689492406086674,0.8324405636068096,0.001312157920746115,0.425500788693293,0.003854140919040187,0.0016358561819602407,0.0034455464059935013,0.9754213406037133,0.003817299295353565,0.6834779776689754,0.21680143181568204,0.027075525173388765,0.3729690328952009,0.6831734884766031,0.001997281676704804,0.0035530622647853105,0.0
2,MPWR,MRY,2018-12-31,0.006521739130434782,0.018049889895671637,0.0016047859359088498,0.008811407528356222,0.0011290504685559446,0.16589851718016244,0.24432177326252597,0.09981444261000645,0.3902788525922024,0.12755208191926545,0.056222531619006116,0.30114144442691076,0.5633738806967523,0.03066406918712592,0.013660192605251613,0.4850129974178914,0.4111755411311387,0.4516774054644899,0.48469403996762017,0.4856972345789571,0.4640309112748007,0.3351357316265725,0.36380812016400255,0.9896894153939979,0.49604958973280033,0.28763431895039454,0.33809858458237735,0.37798880950372893,0.17548569766161878,0.7777274314402733,0.7758084728105,0.9175089678683186,0.4894287866950869,0.4716556732751785,0.11430617834394904,0.4543306985499627,0.3212998707606939,0.3858990140909602,0.984521673092179,0.44656061888069626,0.7265545438292823,0.7265545438292823,0.5279864673141984,0.016456291374328344,0.516721536697093,0.6168654391063111,7.802951538362598e-10,6.3313120484215e-05,0.008472852493582692,0.39745985228768926,0.0,0.0,0.00026613734928785916,0.00042766583997967683,0.0005869594139836279,0.0014225176735218508,2.2228311243716467e-05,0.00020349442711985796,5.369376929242886e-05,0.16344391337563285,0.004842146612474699,0.00019081884292543745,0.0002444687559150404,0.000189238530287602,0.5689492599774613,0.832367312515645,0.0011106590289900195,0.42449311207857493,0.0038199592254167707,0.0015968646078740568,0.0021964561852465315,0.9754198595683566,0.003783058999232738,0.6832597788237089,0.21674526879702896,0.026331007765801395,0.3728161960074302,0.6830458215703011,0.0014466868490149614,0.0031496263679055996,0.0
3,MPWR,MRY,2017-12-31,0.004347826086956522,0.018049889895671637,0.00157069189918246,0.008516531622598258,0.0007903353279891612,0.16580587931964275,0.24405148086732015,0.09964503026822673,0.3901178655286629,0.12738015234910097,0.05608898520545292,0.30114144442691076,0.5634242994609524,0.030445857936097966,0.013660192605251613,0.4848196288520476,0.41102236933978126,0.4515302641984407,0.48449866384481094,0.4855022388132343,0.4640309112748007,0.3351357316265725,0.36379244114488196,0.9896875411622694,0.4955946770460762,0.28763431895039454,0.337956363419649,0.3778984939577585,0.1755452972904971,0.7776253798388163,0.7758091418718432,0.917853664741649,0.48943155398831645,0.4716314702616971,0.11379726114649681,0.4541769806953774,0.3210629656270873,0.3857667764897973,0.9845209515568903,0.44679227607881056,0.7265526950925181,0.7265526950925181,0.5279951980792318,0.016356232311919346,0.5165139315652504,0.616863955719169,7.802951538362598e-10,6.369001753269233e-05,0.008441293087642097,0.3975355188446346,0.0,0.0,0.00014566808907318562,0.0003898290327000945,0.0005659659722330919,0.0014041813946015424,2.5445344266509703e-05,0.00014813416690291102,5.7176396465274106e-05,0.1632336279340612,0.004836645704270576,0.00015694156715258495,0.00023970202640993598,0.0001551325408762498,0.5689493083994459,0.8323004391387038,0.0009302701128721774,0.4255206006688119,0.003832832383619755,0.0015628813059518755,0.00207810185176942,0.975420655261862,0.0037958690866356976,0.6834824204076164,0.2166625819266429,0.02626582358515527,0.3728984927931529,0.6830997783380959,0.001529806443218229,0.002435766732101992,0.0
4,MPWR,MRY,2016-12-31,0.004347826086956522,0.018049889895671637,0.0015359517101435297,0.0062098288431085835,0.0011290504685559446,0.165737280696575,0.24385245062026406,0.09949887540975762,0.3900152978778491,0.12725325029926818,0.05597401067015344,0.30114144442691076,0.5632773199091192,0.03027445118916577,0.013660192605251613,0.4847593812592003,0.4109116863637539,0.4514239389209309,0.484437790760048,0.4854414842358346,0.4640309112748007,0.3351357316265725,0.3637793752956148,0.9896874539887007,0.49589614980012625,0.28763431895039454,0.338049732113591,0.3779580862420029,0.1755228570080672,0.7776344016005134,0.7758090748316284,0.9178747042511511,0.4894342904767976,0.47154888501189535,0.11321808917197453,0.4541849061962733,0.32116528798232546,0.38565386970339427,0.9845197489980761,0.44656756920101537,0.7265521262504367,0.7265521262504367,0.528034850303758,0.016282023232661917,0.516532045956566,0.6168635417506643,7.802951538362598e-10,4.865322121344099e-05,0.00812328107810781,0.39747351259052005,0.0,0.0,0.00018577405969821408,0.00038148277533371286,0.000333277246474354,0.0010972244537275062,3.2383445980230974e-05,0.00010663672580236045,4.182036037566843e-05,0.16307177086319855,0.004824436813216671,0.00012292480251503232,0.00021922424733108184,0.00012062251475335242,0.5689489984987441,0.8322485176644028,0.0007396840051324672,0.42518026373903717,0.003820776711387791,0.001530873437906304,0.0014842541881589448,0.9754198769923019,0.00378401975578796,0.68340732640945,0.21662336389339992,0.02590086525518195,0.3729043711349902,0.6830926052619067,0.0010997824068475724,0.002076852163161719,0.0
5,MPWR,MRY,2015-12-31,0.004347826086956522,0.018049889895671637,0.0014992350552074174,0.004828687711255087,0.0014677656091227277,0.16568828505410502,0.24372355324195547,0.09939522766970545,0.38995558392629165,0.12716748374079057,0.05588764861134653,0.30114144442691076,0.5633082260435692,0.030119956994133723,0.013660192605251613,0.48467468809575526,0.4108480134819451,0.4513627729036158,0.4843522183102026,0.4853560783779311,0.4640309112748007,0.3351357316265725,0.363774148955908,0.9896861463851692,0.4961215653271618,0.28763431895039454,0.33804797878363485,0.37793410884468487,0.17550884559135727,0.7773878885680313,0.7758090748316284,0.917954435596713,0.4894184388666933,0.4714281871530532,0.1127156050955414,0.4541346821490405,0.321052162090594,0.38558862560031326,0.984518979360435,0.44661591925540917,0.7265512933031034,0.7265512933031034,0.5281381643566518,0.016232995962516608,0.5164647385613835,0.6168628518031563,7.802951538362598e-10,3.765341105788022e-05,0.008112635221855518,0.3975319494733377,0.0,0.0,0.00015651829171923676,0.00037395374190053987,0.0002557521639092802,0.001098007712082262,3.932154769395225e-05,9.43122304949195e-05,3.893414796595552e-05,0.1629602939002869,0.0048202729128633635,0.00010372319829688906,0.00021279011336900136,0.00010092764904986438,0.5689489210235686,0.8322134534679456,0.0006340148615421147,0.4255403705806886,0.0038120269164891815,0.0014870368095499795,0.0011211803300188972,0.9754192974847855,0.0037749904233476796,0.6834827988965068,0.21659412748529688,0.025687543175415307,0.37291024947682755,0.6830844049873573,0.001019038870467369,0.001799984816112274,0.0
6,MPWR,MRY,2014-12-31,0.0024456521739130437,0.018049889895671637,0.0014694360309114422,0.0037697117720677477,0.00101614542170035,0.16564305452226594,0.24360789236162128,0.09926493671188955,0.3899298270674678,0.1270895320926559,0.05584279683931007,0.30114144442691076,0.5632367020091771,0.029978422533639113,0.013660192605251613,0.4846762470136828,0.4108217262751386,0.4513375206502072,0.48435379341285245,0.48535765041418044,0.4640309112748007,0.3351357316265725,0.36377153578605453,0.9896870181208568,0.49618650326109826,0.2875570125998012,0.3381049888256504,0.3779949987349245,0.17549857684263498,0.7773419870524508,0.775808940751199,0.9184201796117739,0.48942479234604686,0.47144213481364,0.11257605095541401,0.45416661983278794,0.3211716373078702,0.38556050199306074,0.9845192679745504,0.4466646923727789,0.7265513542504692,0.7265513542504692,0.5279890137873332,0.016185597366592478,0.5165181937749717,0.6168629035492194,7.802951538362598e-10,3.6679062391816586e-05,0.00814626879354602,0.39757664376234364,0.0,0.0,0.00020393987854630587,0.000362499390276052,0.00024629435427068824,0.0011102787596401027,4.5271874809718074e-05,6.105250593097685e-05,3.0935664482268594e-05,0.16292095464169776,0.004817899337509712,9.604674127557277e-05,0.00020479234101114518,9.282815597163854e-05,0.5689488387061947,0.8322033443939483,0.0005949554433413919,0.4248034576313963,0.003805388211735514,0.0014576419464653696,0.0008579600373078809,0.9754184785593529,0.0037684252535536626,0.6833269786250203,0.2165922301515926,0.025519513233315843,0.3728691010839662,0.6830467795193336,0.0007952156378548441,0.0016697504419595892,0.0
7,MPWR,MRY,2013-12-31,0.0,0.018049889895671637,0.0014200623924414527,0.0026265938649134815,0.0,0.16560422841802372,0.24350412879662475,0.09918518651448807,0.38987900525850605,0.1270209719119843,0.05574488486404029,0.30114144442691076,0.5632390631264756,0.029804242914825613,0.013660192605251613,0.4846154492145081,0.41076834587567995,0.4512862418900063,0.4842923644095072,0.4852963410004575,0.4640309112748007,0.3351357316265725,0.36376369627649424,0.9896857105173253,0.4961216494845361,0.28763431895039454,0.3380514032003338,0.37792861239292036,0.1754833231117611,0.7777816186323916,0.7758087302449247,0.9187167680056987,0.4894744881063722,0.47139947977795404,0.1117643949044586,0.4541073613792729,0.3211737241076757,0.3855048753972585,0.9845181616204413,0.44674827752931223,0.7265507244610221,0.7265507244610221,0.52781112444978,0.016146550946161586,0.5164354358695494,0.6168623860885885,7.802951538362598e-10,2.985582989938245e-05,0.008142441327466079,0.39758126234364716,0.0,0.0,0.00017038474623035484,0.00035831414641325835,0.0002537095587659848,0.0010941717544987145,0.0,5.929037167454976e-05,3.527219167221934e-05,0.16287995035179353,0.004816104423790915,8.872165189447523e-05,0.00020560281393687988,8.872165189447523e-05,0.5689487805998131,0.832195273012877,0.0005883958463916522,0.42491934296590744,0.0037930989720832585,0.001437201705286963,0.0005892396278848428,0.9754175312129896,0.0037572253229701032,0.6833588618082092,0.21656444788074455,0.025352635138022946,0.37287497942580355,0.6830277417250069,0.000884841104668883,0.0015839289394054422,0.0
8,MPWR,MRY,2012-12-31,0.005434782608695652,0.018049889895671637,0.0013244318501854917,0.0016881456095706564,0.00508072710850175,0.16558548159169906,0.24344219474822107,0.0991366317325868,0.3898493826388951,0.12698352019597436,0.055707708822651074,0.30114144442691076,0.5632504789058671,0.02978581609955766,0.013660192605251613,0.48458097927073535,0.4107419810873482,0.4512609151095341,0.4842575365979733,0.48526158099150224,0.4640309112748007,0.3351357316265725,0.36374279091766687,0.989684751608069,0.496065158847044,0.28763431895039454,0.33808416579755063,0.3779674321377366,0.1754388514097907,0.777742313572278,0.7758094770729169,0.9178094486987051,0.48944162714103695,0.47128600158604284,0.11157853503184713,0.45398304311436233,0.3210801026800359,0.3854676174489656,0.9845169590616271,0.44670681735766954,0.7265503994084043,0.7265503994084043,0.5286194477791117,0.016136695379079562,0.5162413277351577,0.6168621101095852,7.802951538362598e-10,2.7524651858800407e-05,0.00814090575724239,0.39755981525674783,0.0,0.0,0.00013541524359046478,0.00034873874900717206,0.00023248133481506991,0.0010979675449871464,0.0,4.7917816803688395e-05,2.57341082465534e-05,0.16276401252958325,0.004812085430357855,6.906189890520481e-05,0.00020041987148518948,6.906189890520481e-05,0.5689486401760576,0.8321623788270686,0.000491075280737332,0.42461189980440406,0.003776848069648367,0.0013335131625742628,0.00035131123204453716,0.9754168632950836,0.0037406344806044647,0.6832897695624462,0.21652741024463149,0.025215751286139516,0.37281031766559286,0.6829850379729554,0.0006047703603758415,0.0011621151155602311,0.0
9,MPWR,MRY,2011-12-31,0.0,0.018049889895671637,0.0012932264943857526,0.001141601835659366,0.0,0.16557418429163567,0.24339369030876765,0.09909061924245686,0.38983214295279844,0.12695684213449174,0.05562911127791634,0.30114144442691076,0.5632314451819842,0.02970168598673344,0.013660192605251613,0.48456913052921163,0.4107240338945064,0.45124367451547054,0.4842455648425385,0.48524963254261044,0.4640309112748007,0.3351357316265725,0.3637114328794257,0.9896844900873627,0.49606541131916687,0.28763431895039454,0.3381593277511249,0.37804340293256544,0.17542941611234295,0.7772964724534285,0.7758094770729169,0.9187167680056987,0.48943099779147065,0.4713455511498811,0.11128019108280254,0.45403983901231887,0.32121769708994186,0.385447774311384,0.9845163337310436,0.44671999274749186,0.7265502775136725,0.7265502775136725,0.52781112444978,0.01612161970231427,0.5163398913349632,0.6168620238661467,7.802951538362598e-10,2.4858454219571845e-05,0.008135313531353135,0.39755382858788674,0.0,0.0,0.00016389953684729352,0.0003392977199566807,0.00018701967474839176,0.001097766709511568,0.0,2.999656823980543e-05,2.4273676167534703e-05,0.1627365582110975,0.004812597917832463,6.58644774290182e-05,0.0001956754778481171,6.58644774290182e-05,0.5689487176512331,0.8321551278158766,0.0004796258024250591,0.42415466801270324,0.003767658089996132,0.0012658752725063737,0.00022534824867585847,0.9754162379690441,0.0037307333505492606,0.6831817199959017,0.21655961153992973,0.02513461335813436,0.3727515342472195,0.6829406549247083,0.0005503614648679344,0.0011469529191024152,0.0
