,ticker,dimension,calendardate,dps,sharefactor,shareswa,price,divyield,cor,gp,opex,opinc,revenue,sgna,intexp,taxexp,rnd,prefdivis,consolinc,ebit,ebt,netinc,netinccmn,netincdis,netincnci,grossmargin,netmargin,capex,ncfbus,ncfi,ncfinv,depamor,ncfcommon,ncfdebt,ncfdiv,ncff,ncfo,sbcomp,fcf,ncf,ebitda,ebitdamargin,ncfx,eps,epsusd,payoutratio,sps,fcfps,epsdil,debt,payables,taxliabilities,accoci,deferredrev,deposits,cashneq,receivables,ppnenet,taxassets,intangibles,inventory,investments,equity,liabilities,assets,invcap,tangibles,de,bvps,tbvps,pe1,ps1,sharesbas,marketcap,pb,ps,pe,retearn,ev,evebit,evebitda,investmentsc,assetsc,debtc
0,SLB,MRY,2020-12-31,0.004755434782608696,0.018049889895671637,0.05283147521138513,0.001654034000935416,0.0045162018742237785,0.20671894128159407,0.25388635838878276,0.17993443878161414,0.3406601255256274,0.1630610507089879,0.05824999798219489,0.31594866130135185,0.5541831870628591,0.04023234542463455,0.013660192605251613,0.43389560558893797,0.3642581913160413,0.4042761972979799,0.4328898988618298,0.4339939454702968,0.4640309112748007,0.33690134628117413,0.3626478727490808,0.9896620864801902,0.480296654744372,0.2903090252996538,0.3353115408683215,0.37659971806889236,0.21564372316837288,0.7787309136892966,0.7769223446376543,0.8746024881064441,0.48871134324961,0.48054559873116576,0.13573248407643312,0.45827403559979096,0.32056485876554724,0.351195211655969,0.9844941585465086,0.44602925178290825,0.7265341061459324,0.7265341061459324,0.5277689257521191,0.016589675616955367,0.5164034692966395,0.6168483111594266,0.0043920221028548485,0.02356862876478274,0.01971030436376971,0.3472782258064516,0.0,0.0,0.0011652482782452164,0.01186392399442071,0.02671038832975943,0.0010845115681233932,0.05559614903218386,0.0050044016054669425,0.0010692636681317866,0.18379986857827696,0.012037176353412522,0.01020529393911263,0.004203186365041332,0.0062527086092046295,0.5689601113442231,0.8321961727733899,0.0011153700122539234,0.42240797526657836,0.003755755134923589,0.05283710860589901,0.013542593794378643,0.9754165128801822,0.003719204271886597,0.6828116660008569,0.22778194734696783,0.03782771292982816,0.37255167062475014,0.6828010425093864,0.015288800635312605,0.07005737340433608,0.006015578224456086
1,SLB,MRY,2019-12-31,0.010869565217391304,0.018049889895671637,0.05264143041357917,0.003046545669000659,0.005645252342779723,0.22191321941561076,0.2605864696374971,0.18433708994329195,0.34449910275067186,0.1774320938899927,0.059129761011162504,0.3171584871916259,0.5597629972824876,0.04292655427384415,0.013660192605251613,0.43572480030888777,0.36825794995129607,0.40792802341805956,0.43474783728165567,0.4358482668665375,0.4640309112748007,0.3367909953652615,0.3626949098064425,0.9896681014564349,0.4675047338523038,0.29138957998439197,0.33571918114365745,0.3783563657393462,0.23173090531679014,0.7770416926183871,0.7746845422695258,0.8482713002773042,0.48627691244006976,0.4884345757335448,0.1362420382165605,0.46211441365494615,0.3205332405866753,0.359321567957748,0.9845017106158621,0.4468149401668077,0.7265346140406478,0.7265346140406478,0.5277118119975264,0.01687314845319589,0.5165672091867669,0.6168487423766191,0.003977945474552406,0.029769283169732097,0.02756004767143381,0.3518659479921001,0.0,0.0,0.0015576824685048123,0.01737082381388603,0.036273849958521814,0.0010845115681233932,0.08016873355118499,0.006162247653720475,0.0006574896077503459,0.20461543118968717,0.012566328123849047,0.013542925774127124,0.004474024719121488,0.007843362662871287,0.5689546493443537,0.8324203454588148,0.0014041711761411,0.422298273287484,0.0037593933966627436,0.05254701653407193,0.02480263056576564,0.975416399947203,0.0037227893171806197,0.6827882267245781,0.2467601369056477,0.044433986014545235,0.37253403559923814,0.6827683799098444,0.007283748683798327,0.08421634870882726,0.0037084270466058696
2,SLB,MRY,2018-12-31,0.010869565217391304,0.018049889895671637,0.05264143041357917,0.00273423494105135,0.006209777577057695,0.22143692209586568,0.2611741986944019,0.10754791472256119,0.4024274835057897,0.1772747467018795,0.058887624397685176,0.3162642680553364,0.5682051053592907,0.04263156790349273,0.013660192605251613,0.4950119452689496,0.4242847414380167,0.4618897579112548,0.4946066144558337,0.49559051132547477,0.4640309112748007,0.33728757448686825,0.3627053624858562,0.9896843593270095,0.4621922996002525,0.2895486349659492,0.33687654578503534,0.38031542548705405,0.23121196395716376,0.7762867334805504,0.7730635098770348,0.8482458595161166,0.48516280737362993,0.489329103885805,0.1324203821656051,0.46144061010947046,0.32043640991388,0.4133278907711084,0.9845207110451275,0.4455457512389701,0.7265526138293636,0.7265526138293636,0.5282836771072066,0.016870058148263395,0.5165386168632197,0.6168640074652321,0.004174839951703756,0.028540877974694852,0.03782774110744408,0.3499732554312047,0.0,0.0,0.0019541347562755987,0.017665993644209368,0.045700355303729914,0.0010845115681233932,0.11589099298409412,0.005983199295743125,0.0007300812265030937,0.22670069147771085,0.012997426211584874,0.01695679548864152,0.004947289854337898,0.008717573047672966,0.5689526398319904,0.8326573264997758,0.0015607070124417069,0.4235147958861758,0.0037578841917931686,0.05256267933927956,0.022267205077121703,0.9754157804291452,0.0037212948069836075,0.6830482936504255,0.267637277673898,0.04298838164156925,0.3726986291706835,0.6828906453685897,0.009504231292257234,0.08530633493487197,0.009957551249187898
3,SLB,MRY,2017-12-31,0.010869565217391304,0.018049889895671637,0.05275545729226275,0.005107644866316606,0.0033871514056678332,0.21762851170864778,0.25932705022984404,0.1269052233627641,0.3860180878322278,0.17361102541002826,0.05879076975229425,0.316027562989848,0.5669020359068027,0.04430315733548408,0.013660192605251613,0.47720263519872586,0.4080400320670305,0.44632188238801274,0.47684160221587196,0.47786008390682644,0.4640309112748007,0.3346943279629221,0.3626949098064425,0.98967939043359,0.45429202608878605,0.281984752172782,0.33599570904973336,0.3819226737671538,0.23563082826186096,0.7712568182247137,0.7736481005495957,0.8480423334266161,0.4851516834367146,0.48917049960348935,0.13229299363057323,0.45902035611877073,0.31885154869792387,0.39879958181129027,0.984515948912223,0.4478423788226762,0.7265472910927456,0.7265472910927456,0.5271374004147114,0.01679647548216796,0.5164354358695494,0.6168595055577428,0.004733531281850518,0.028018805766804024,0.0410020168683535,0.3535529131007242,0.0,0.0,0.0024443426526408276,0.018113153909549953,0.045297312526413,0.0010845115681233932,0.11907081531997808,0.00603691380313633,0.0012174820952715437,0.2279116233432048,0.01319184299625005,0.017312732591669436,0.005014425091965684,0.008847441990669638,0.5689526640429827,0.8326687852145425,0.0015805050686900123,0.4199045996592845,0.0037718084033874642,0.05258013936371067,0.04160519133661348,0.9754165238508145,0.0037350300673656698,0.682278726608373,0.2684977904877749,0.05471577610235968,0.3715229608032166,0.6830286131123798,0.023265566184171353,0.10030584688133791,0.023524449433049446
4,SLB,MRY,2016-12-31,0.010869565217391304,0.018049889895671637,0.05157717954586577,0.006362952064093439,0.002709721124534267,0.21342843534362294,0.2572448101425243,0.12808963223506328,0.38292012249015706,0.169553936147894,0.058556704359266167,0.3161327652411762,0.5601305296921637,0.048727952890755315,0.013660192605251613,0.4766524288713531,0.40465230546432546,0.4430509723711613,0.4759540830756927,0.4769742925836878,0.4640309112748007,0.3384462591039506,0.36267923078732195,0.9896788673921774,0.45719545550178836,0.2716394415800111,0.3373723889269645,0.38465403197628883,0.2396722806686481,0.7741728478946078,0.7726223852640245,0.8513750731421884,0.48481368689198057,0.4910674068199842,0.12745222929936306,0.46166118257054545,0.32153514162968,0.39659617715540046,0.9845155159910499,0.44228212256738786,0.7265469660401277,0.7265469660401277,0.5272243442831679,0.01673646510124904,0.5165546001496746,0.6168592295787396,0.005102090692845845,0.027962969167029606,0.04323661532819949,0.34975724160631994,0.0,0.0,0.003957826048522546,0.020983350095455277,0.050169043184272726,0.0010845115681233932,0.1215030411279574,0.006303994270452544,0.0019762795038368525,0.23545501655237017,0.01360265411515125,0.018748265407867847,0.005749594234049427,0.010110056714248403,0.5689523928798687,0.8327674413084233,0.001847361399145332,0.4196814941005742,0.003780998383039699,0.05280971161488019,0.052055468402366786,0.9754167232581893,0.0037451091153014706,0.6822137707054827,0.2754207131257319,0.06175949106872354,0.37200498483387806,0.6831219381229442,0.044749089001044476,0.12975174343567997,0.022314256637305928
5,SLB,MRY,2015-12-31,0.010869565217391304,0.018049889895671637,0.04815637318535842,0.005286541302714753,0.0032742463588122392,0.22112791928925418,0.2730001469322642,0.12346565214270332,0.40312385611870477,0.18137811454875294,0.059291185420147385,0.3102414391667982,0.5715351717378714,0.05034054504867638,0.013660192605251613,0.49480923767465435,0.42430198177696177,0.4628544693466047,0.49428476685554895,0.4952692902962047,0.4640309112748007,0.33861178547781945,0.3628882843755961,0.9896840542195189,0.4557963391542184,0.2846794687939809,0.32589648082481604,0.37092856540440244,0.23942067273670803,0.7612347356699319,0.7835740747444762,0.8571755666929554,0.4906340729610465,0.49913719270420304,0.13121019108280255,0.46894611686714593,0.3205174314972393,0.4155187997484204,0.984520662942775,0.444820500423063,0.7265527966714612,0.7265527966714612,0.5282574848121067,0.017049880486632824,0.5169163551997715,0.6168641799521091,0.004941609989540187,0.02157247032284722,0.03418362669600293,0.35063158327847266,0.0,0.0,0.003775672294681914,0.019646274819289097,0.05249338696802267,0.005261889460154242,0.0717151420433403,0.005604213604691067,0.003534596448560475,0.22575865771764275,0.012557633708634205,0.016355069386090267,0.006416351803189266,0.01125651088325792,0.5689524606706472,0.8327106240783906,0.002202951186520768,0.42432923212821,0.003766580086517864,0.047866297928906294,0.03920257957707498,0.9754164819042793,0.003729808177570158,0.6832202717928723,0.282537736398398,0.05150007084902948,0.37275741258905687,0.6829113913129985,0.07242026239881423,0.1459388523150006,0.032250576433936924
6,SLB,MRY,2014-12-31,0.008695652173913044,0.018049889895671637,0.049220624053071815,0.006473625283221106,0.0021451958902562944,0.23899300512118027,0.28990995151235277,0.1192903117746991,0.4242203751484256,0.2015941429823154,0.059137832231611745,0.31084635211193523,0.5846995144117253,0.052759433285557995,0.013660192605251613,0.5110789353024928,0.4440033791064333,0.48168497410184535,0.510698994470073,0.5116515627889773,0.46996425522061913,0.33888766276760096,0.3629614531314921,0.9896864079058755,0.44329896907216493,0.2809108675786904,0.33146518072648173,0.37851178929866625,0.2396722806686481,0.7412377555064833,0.7757598673140069,0.8686493499885516,0.4844132251630298,0.5067184773988898,0.1314012738853503,0.47257800862347676,0.32061426217003464,0.43462469229391504,0.9845225389345252,0.44155687175148073,0.7265580178291361,0.7265580178291361,0.5279497253446833,0.017447235235723658,0.5170660653162329,0.6168685438700967,0.0034671122471742685,0.02581326007571443,0.041804180418041806,0.35425238643844636,0.0,0.0,0.004227038581772303,0.02491307380662573,0.06024511261719545,0.0039765424164524416,0.07081531997807952,0.006905298339326479,0.002036730364052555,0.2297066517555841,0.011773928781629861,0.016090281041202605,0.005536190969194562,0.011055695017698252,0.5689517876050604,0.8327398398315141,0.002116841568380548,0.4233846930405704,0.0037646576469816196,0.048841664257644524,0.04898233303970182,0.9754167626233993,0.003727868872671654,0.6830198348905299,0.2832866413473172,0.0577285980409771,0.37266335911965953,0.6828925439543228,0.030909966501827656,0.13391104410919383,0.019568322106613033
7,SLB,MRY,2013-12-31,0.006793478260869565,0.018049889895671637,0.05028487492078521,0.0068299020845225015,0.0015806706559783224,0.2349247961959196,0.2846749648412082,0.11080204818988826,0.42498817059343447,0.19648190198812798,0.05866163022510634,0.31142496449424023,0.5838085267519044,0.0519138056905506,0.013660192605251613,0.5171987741016917,0.44933064384045796,0.4867114105074879,0.5170091580271717,0.517949441756787,0.4640309112748007,0.33745310086073715,0.36293270826310436,0.9896880206168976,0.44117399537134444,0.279563509268091,0.32991686283858285,0.37719370112892925,0.23629129908320362,0.7581677141724705,0.7777536433004701,0.8778080240160785,0.4875767016842496,0.505116574147502,0.13050955414012738,0.4704417794456682,0.32424837660412853,0.43887738823656824,0.9845245111309806,0.4457875015109392,0.7265598259343231,0.7265598259343231,0.5279006147913712,0.017309466100962685,0.5169532943506897,0.6168700790033019,0.003427057095944007,0.024671401610327538,0.04472634763476348,0.37124547399605,0.0,0.0,0.004685101698048008,0.02563117354308401,0.05907120161530154,0.006868573264781491,0.06793318313746981,0.006867996598081198,0.002170784572899093,0.2325897380647528,0.01143822774972353,0.016137418657549547,0.005689734107723511,0.011307736966328832,0.5689514680199617,0.8327558502759341,0.002119286509061815,0.42327393947041875,0.003767864707329467,0.04998677237425661,0.05288911269779429,0.9754168290925241,0.0037310713945223942,0.6829965578237756,0.2778405010384384,0.05993112491935282,0.3726574807778222,0.6828915225267399,0.0346367000516934,0.1422133770050866,0.019695710821954454
8,SLB,MRY,2012-12-31,0.005978260869565218,0.018049889895671637,0.05055093763771356,0.005252353890504768,0.0018064807496895113,0.2301106505591573,0.2801032723914275,0.10884597899169716,0.4215866582149649,0.191028742086362,0.058572846800164655,0.3100836357898059,0.5821601995812358,0.051500824772058626,0.013660192605251613,0.5111416781292986,0.44311981173549875,0.4809562650348,0.5109525713672671,0.5119046460241596,0.4640309112748007,0.3367358199073052,0.3629144160741304,0.9896872796415631,0.43930149379339367,0.2819980923540751,0.32912303703924434,0.3764948975288859,0.23264298407007283,0.7722948870392391,0.7780030328993149,0.8822855979850917,0.48916828035059223,0.49314195083267254,0.13178343949044585,0.4584976296014286,0.3214916666337311,0.4319089648163344,0.9845237414933394,0.44747975341472257,0.7265578756186157,0.7265578756186157,0.5279078904288989,0.017190948730713626,0.5164215836879551,0.6168684403779705,0.003024944993333721,0.02359933889465867,0.04152915291529153,0.3575234529295589,0.0,0.0,0.002586315431369555,0.025309570593627234,0.05783468202663996,0.007973168380462725,0.0673344293572023,0.007139553274346846,0.0015480648329364965,0.2241880078568109,0.011250814799536974,0.014801933027067093,0.0051539285420173385,0.010014819489384177,0.5689518166582512,0.8326578293071212,0.0018670998226940944,0.4232350726649421,0.003764046778343934,0.05038979402982131,0.04100171571385244,0.9754165967732525,0.003727361806711954,0.6829887176967618,0.26962519167437676,0.052672797829804656,0.37265160243598483,0.6828863865349392,0.03089582330049989,0.13099356853898464,0.01501063695773101
9,SLB,MRY,2011-12-31,0.005434782608695652,0.018049889895671637,0.05127310786937622,0.005177384155081986,0.0016935757028339166,0.2220746094165161,0.2756155412354904,0.10808030052879669,0.4173861029024454,0.18308116646715453,0.05866970144555558,0.30897901215086004,0.5798436316657014,0.04969157503390327,0.013660192605251613,0.5086705760274138,0.4399174187764532,0.47805384994389766,0.5085484673227156,0.5095052222752182,0.4640309112748007,0.33568748620613553,0.36291702924398384,0.989687497575485,0.45112560488112774,0.2863936820901396,0.3334700080455318,0.3783973300883143,0.2267773741567203,0.7534397825717684,0.7781867230877113,0.8856437784618515,0.4871480022692831,0.48985884218873915,0.12777070063694268,0.45876654671150635,0.32101146554211346,0.4272605723853834,0.9845240782098075,0.44651275232684634,0.7265570020397052,0.7265570020397052,0.5279093455564045,0.017013005631830176,0.5164304632915412,0.6168676986843995,0.00258355803464701,0.02115927948451651,0.04218234323432343,0.3609282422646478,0.0,0.0,0.002318442263956862,0.02123226196729511,0.050842085492025235,0.010242609254498715,0.06583247072195499,0.00701272735411289,0.0011757482378004515,0.21797663969968892,0.010555261582349759,0.0132757324488136,0.004443137404471442,0.008595400042039058,0.5689517876050604,0.8325796559966803,0.0015799087416945813,0.42330586577491747,0.0037668316206627933,0.0509424290507747,0.04085993164342657,0.9754167813380072,0.0037300394708149336,0.6830030371931122,0.26311149787459803,0.05269895925150016,0.37266335911965953,0.6828922496446802,0.0220775372726392,0.11137923928722493,0.009745236723618858
