,ticker,dimension,calendardate,dps,sharefactor,shareswa,price,divyield,cor,gp,opex,opinc,revenue,sgna,intexp,taxexp,rnd,prefdivis,consolinc,ebit,ebt,netinc,netinccmn,netincdis,netincnci,grossmargin,netmargin,capex,ncfbus,ncfi,ncfinv,depamor,ncfcommon,ncfdebt,ncfdiv,ncff,ncfo,sbcomp,fcf,ncf,ebitda,ebitdamargin,ncfx,eps,epsusd,payoutratio,sps,fcfps,epsdil,debt,payables,taxliabilities,accoci,deferredrev,deposits,cashneq,receivables,ppnenet,taxassets,intangibles,inventory,investments,equity,liabilities,assets,invcap,tangibles,de,bvps,tbvps,pe1,ps1,sharesbas,marketcap,pb,ps,pe,retearn,ev,evebit,evebitda,investmentsc,assetsc,debtc
0,CBS1,MRY,1999-12-31,0.0,0.018049889895671637,0.02682749090714758,0.004845970926296943,0.0,0.17381309463358566,0.2559476081526416,0.11134041585911517,0.39403976466176827,0.13802742160407744,0.0657320193386442,0.3065067592446479,0.5683610281997593,0.028826205771046484,0.013660192605251613,0.48826950457298685,0.4168929461153207,0.45632507049018106,0.48798435625603465,0.4889811452989789,0.44585461860175685,0.3351357316265725,0.36345534223378984,0.9896861463851692,0.49444561329686515,0.29161636306637406,0.33861914836556517,0.37797443342690873,0.1858124577377302,0.775494026385822,0.7748052146560636,0.9187167680056987,0.48822360140024695,0.472618556701031,0.11044585987261146,0.4547871777904683,0.3199838747287753,0.39415951983272457,0.9845246554380384,0.44669406503082315,0.7265517199346644,0.7265517199346644,0.52781112444978,0.016316851804468725,0.516289632778666,0.6168632312742857,0.0009875943466672466,0.0010525199057478197,0.027754858819215255,0.39322745227123107,0.0,0.0,0.00029466048415396277,0.003997868292296445,0.012013022586047677,0.005101221079691517,0.08428897142895803,0.0,7.852718501501523e-05,0.19105833664262017,0.007573801698260803,0.00796649766067554,0.0014331558284712844,0.001974007933549429,0.5689515358107402,0.832571743396876,0.0006934686629865738,0.4249742360190969,0.003799189691735473,0.026785115153995138,0.02011291985675068,0.9754166922822864,0.0037621981277327797,0.6833591051224959,0.2200017469057124,0.037927312564605034,0.3727691692727315,0.6829631782685268,0.0021639098031478524,0.018285739075735063,0.0003113946375012562
1,CBS1,MRY,1998-12-31,0.0002717391304347826,0.018049889895671637,0.026837588937479003,0.002486584662359508,0.0002258100937111889,0.1739941663419185,0.25317688545580486,0.11022778934271289,0.391923863260988,0.13715121373301575,0.06511860658450165,0.31087265267476727,0.565019824475431,0.028826205771046484,0.013660192605251613,0.48440358116749926,0.412863016886912,0.4517664984287211,0.48407829674348746,0.48508269008011057,0.4640309112748007,0.3351357316265725,0.36329332570287737,0.9896813954256716,0.4944035346097202,0.29194319750805414,0.3386727852438988,0.37797443342690873,0.18427135915459736,0.7728044844572788,0.7729039541659459,0.917800900602946,0.48973816819563754,0.47109278350515466,0.11044585987261146,0.4533217306175727,0.32262004039222353,0.3898568411757601,0.9845184983369093,0.44669406503082315,0.7265494242505506,0.7265494242505506,0.527204700061843,0.016283067254598573,0.5161676270253932,0.6168613166699511,0.0006931629752863646,0.0009380548762102583,0.017189218921892187,0.38921576695194204,0.0,0.0,0.0011036374497402968,0.002905299368114525,0.004496079137253675,0.0038560411311053984,0.05230807742529109,0.0,1.1298493413537448e-06,0.17842724881622507,0.007091503165370917,0.004843390079648142,0.00080660282178915,0.0011245688471341532,0.5689531627894246,0.832305678920514,0.00039488773637433067,0.37652217805539784,0.0037747908796773393,0.026795201898343092,0.010325298507548238,0.9754165399840972,0.0037380368795477533,0.6728951669582084,0.2187400927801034,0.032727595512185945,0.3728984927931529,0.6829848302249725,0.0,0.015124236738500916,0.001125266985515903
2,CBS1,MRY,1997-12-31,0.0010869565217391304,0.018049889895671637,0.027159985379525308,0.0022307475975952076,0.0007903353279891612,0.17224249438087255,0.25087634600449193,0.10831957504845309,0.39090162397664474,0.13493292690451802,0.0637222854467824,0.31129346168008,0.5640397380496279,0.028826205771046484,0.013660192605251613,0.48715461280436306,0.4150094390855725,0.45376216757824306,0.4868578896550379,0.4878568716965337,0.44434957525940294,0.3351357316265725,0.3632776466837568,0.9896859720380317,0.4941195034714917,0.3055968730615049,0.3410804851157663,0.37797443342690873,0.18228994669056944,0.7803068908895306,0.7729347926647279,0.9149515353499377,0.4877341481759738,0.46918318794607455,0.11044585987261146,0.45142118160365247,0.32079409056236885,0.3914063053194104,0.9845238858003972,0.44669406503082315,0.7265511917241604,0.7265511917241604,0.5278977045363601,0.016194283629105445,0.5160118787784933,0.6168628173057809,0.0008809540089762912,0.0006169944275073425,0.008078932893289328,0.38958607636603027,0.0,0.0,4.553843846015788e-05,0.0023678259457347098,0.00417129709339636,0.008997429305912597,0.04553911519752109,0.0,1.1298493413537448e-06,0.1766927669971205,0.0068893580116258825,0.004019924781832201,0.0008251096838728553,0.0007823401325336613,0.5689532693177909,0.8322655866506027,0.0002714480483201379,0.4240034071550256,0.003779408327909254,0.0271172380165643,0.009374453939964979,0.9754165683786749,0.0037426093690790876,0.6831829996488166,0.2188322905815902,,,,0.0,0.010710063663872107,0.0010686497786974928
3,CBS1,MRY,1996-12-31,0.0010869565217391304,0.018049889895671637,,0.0015058380123089846,0.0011290504685559446,0.170870679373177,0.2486639659117147,0.1063575239872706,0.3900133025024775,0.13304476064715973,0.06264881312703294,0.31168797012256066,0.5624359602619503,0.028826205771046484,0.013660192605251613,0.4849634402374575,0.4124966596843294,0.45128621290725934,0.4846439682833819,0.48564726037397915,0.4521931665243629,0.3351357316265725,0.36321754377712795,0.9896825286820655,0.4941195034714917,0.30801144587554946,0.34156440895139906,0.37802744611380856,0.17967951439669136,0.7788252835815263,0.7724816008130637,0.9154857913348767,0.4873371091968432,0.46991593973037277,0.11044585987261146,0.4521191574736295,0.3211359621214217,0.3882865509011467,0.9845190274627875,0.44669406503082315,0.7265497289873798,0.7265497289873798,0.528417548837717,,,0.6168615754002666,0.0014656551775842617,0.0005751169776765274,0.008078932893289328,0.3893289170506912,0.0,0.0,0.0002076017047448374,0.0020308036767834317,0.003979558296420355,0.008656008997429306,0.042240895221471245,0.0,1.1298493413537448e-06,0.17250970971470092,0.007538541014333952,0.004100972622183828,0.0011577226672531042,0.0010978735644070594,0.5689576611917995,,,0.4294960775653564,,,,,,,0.21818367096060404,,,,0.0,0.010314198019587216,0.0034536496159230236
4,CBS1,MRY,1995-12-31,0.0,,,0.0012405255007015622,0.0,0.1662277645910338,0.2456833399802691,0.10147632378627999,0.39048647876509923,0.12831046142834224,0.058475992154773726,0.30598074798800695,0.5640620127411234,0.028826205771046484,0.013660192605251613,0.48445667125171943,0.41173808477074664,0.4514559689967415,0.4841319380102016,0.48513622691832226,0.4656806703231502,0.3351357316265725,0.36393355231696706,0.9896811339049653,0.4932358510414475,0.26196781014253984,0.3329479424297506,0.3783419077338281,0.17618845434102312,0.7784478040126079,0.7806283277086593,0.9146716869768743,0.49247465667680085,0.4717620935765266,0.11044585987261146,0.45362388467383985,0.32088894509898463,0.3866287908764886,0.9845245592333332,0.44669406503082315,0.7265489773032009,0.7265489773032009,0.52781112444978,,,0.6168609371988217,,,,,,,,,,,,,,,,,,,,,,0.4197741182408985,,,,,,,,,,,,,
5,CBS1,MRQ,1999-12-31,0.0,0.018049889895671637,0.02682749090714758,0.004845970926296943,0.0,0.16790858240534084,0.24690497680569257,0.10239154882396573,0.3911025006919087,0.13007676074588737,0.05834685262758582,0.30274577875966546,0.5649975497839355,0.028826205771046484,0.013660192605251613,0.4857163541591255,0.41269492358219767,0.45288440438384747,0.48540469897496413,0.4864065100795265,0.45731610251660615,0.3351357316265725,0.3634657949132036,0.9896864514926599,0.4954555017883442,0.2913962500750385,0.3386942399952323,0.37797443342690873,0.1787202591561699,0.77797595455146,0.7752517024862534,0.9187167680056987,0.48910923791619565,0.47098810467882635,0.11044585987261146,0.45352417383527166,0.32113793825760123,0.3882240725082576,0.9845258098945,0.44669406503082315,0.7265501759347294,0.7265501759347294,0.52781112444978,0.016011913877210578,0.5161843206801351,0.616861954871396,0.0009875943466672466,0.0010525199057478197,0.027754858819215255,0.39322745227123107,0.0,0.0,0.00029466048415396277,0.003997868292296445,0.012013022586047677,0.005101221079691517,0.08428897142895803,0.0,7.852718501501523e-05,0.19105833664262017,0.007573801698260803,0.00796649766067554,0.0014331558284712844,0.001974007933549429,0.5689515358107402,0.832571743396876,0.0006934686629865738,0.4249742360190969,0.003799189691735473,0.026785115153995138,0.02011291985675068,0.9754166922822864,0.0037621981277327797,0.6833591051224959,0.2200017469057124,0.037927312564605034,0.3727691692727315,0.6829631782685268,0.0021639098031478524,0.018285739075735063,0.0003113946375012562
6,CBS1,MRQ,1999-09-30,0.0,0.018049889895671637,0.026783458781791607,0.003505157296207775,0.0,0.1672551497187484,0.2461535232257929,0.10163185222405666,0.3908703764876037,0.1292884821858301,0.05787065062108042,0.30235127031718484,0.5646300173742593,0.028826205771046484,0.013660192605251613,0.4847317744154058,0.41160878222865865,0.45190313137879207,0.48440989730135664,0.48541364507996454,0.4636835935804113,0.3351357316265725,0.3635206714801255,0.9896827466159874,0.4958973280033663,0.28640702227143267,0.33785273697070833,0.37797443342690873,0.17765092544542468,0.7757393881056188,0.7760105977171465,0.9187167680056987,0.48907158766817466,0.4717398889770024,0.11044585987261146,0.454367183652257,0.32012418039751955,0.3868912001266229,0.9845212401710058,0.44669406503082315,0.7265496274084368,0.7265496274084368,0.52781112444978,0.015981846045434917,0.5162546471405368,0.6168614891568281,0.0006117521809027815,0.0009408467061989794,0.008078932893289328,0.3906764318630678,0.0,0.0,0.00028260619162039156,0.003008829084720473,0.004453035733850898,0.005964813624678662,0.05812985853173395,0.0,1.1298493413537448e-06,0.17945297933758467,0.0071243487339603135,0.004983840936518618,0.0006737363153813069,0.0008511225727133807,0.5689529255216998,0.8323280141520685,0.0002994754171053894,0.42505583948514103,0.003786361450344083,0.026741132240794652,0.014524790592875293,0.975417072382428,0.003749494791058178,0.6833939621469658,0.21959575307811255,0.03430982775223008,0.37275741258905687,0.6829496169418618,0.0,0.013020183725041485,4.246290511380766e-05
7,CBS1,MRQ,1999-06-30,0.0,0.018049889895671637,0.027057608475000994,0.0033014730908680194,0.0,0.16714099581566902,0.24627106903717386,0.10151221496422845,0.39108464498388523,0.12924220360109093,0.05769308377119704,0.30235127031718484,0.5646745667572504,0.028826205771046484,0.013660192605251613,0.4849634402374575,0.4118329066349445,0.4521184317849646,0.4846439682833819,0.48564726037397915,0.4635099347332166,0.3351357316265725,0.3635860007264612,0.9896840106327345,0.49604460340837364,0.2871273920612581,0.33802318305074647,0.37799973493656547,0.17768237643691717,0.7764282883188948,0.7754943880636238,0.9187167680056987,0.489122073228021,0.4718953211736717,0.11044585987261146,0.45455754070770527,0.32062019057857316,0.38711612234102377,0.9845229718556984,0.44669406503082315,0.726549769618957,0.726549769618957,0.52781112444978,0.015979048066644682,0.5162700976507766,0.6168615926489543,0.0005696162425956235,0.0009017610863568852,0.008078932893289328,0.3906558591178407,0.0,0.0,0.0010286329628647428,0.0027885530919418604,0.00442955751381302,0.007169826478149101,0.05539318164904233,0.0,1.1298493413537448e-06,0.17956873017766867,0.006987894717394071,0.00489605915097457,0.0006515280808808605,0.0009579037036217562,0.5689526107787996,0.8323267439019327,0.000333644953943579,0.4253923906871096,0.0037850678461701613,0.02701497553277492,0.013820764465648571,0.9754169529961357,0.003748213782317882,0.683475760805475,0.2195197303295182,0.033880702881148674,0.3727691692727315,0.6829516828801367,0.0,0.015460451395290824,0.0005590949173318009
8,CBS1,MRQ,1999-03-31,0.0,0.018049889895671637,0.02688741423641546,0.0030930132603193307,0.0,0.1676704337454683,0.2455196154572742,0.10149426937525423,0.39029899383085287,0.12938103935530845,0.05773343987344327,0.30248277313134503,0.5637390297144383,0.028826205771046484,0.013660192605251613,0.48637274065493863,0.4127509546837691,0.4529796334096546,0.4860679000907025,0.4870684200792345,0.4534377215959248,0.3351357316265725,0.3632593544947828,0.9896910716918044,0.49590784767515256,0.2895886555098284,0.3383974492684526,0.377949131917252,0.1776351999496784,0.7781458203574733,0.7754769576077906,0.9187167680056987,0.48929577778139066,0.47161617763679625,0.11044585987261146,0.45425236511087547,0.3214679529995771,0.38799081984147155,0.9845280707050709,0.44669406503082315,0.7265506228820791,0.7265506228820791,0.52781112444978,0.015984978111244882,0.5162448795765922,0.6168623170938377,0.0006351610355178693,0.0009687650060861894,0.008078932893289328,0.390625,0.0,0.0,0.0013567775929452922,0.0031079532814708485,0.00442955751381302,0.005442641388174806,0.05475383439214652,0.0,1.1298493413537448e-06,0.17958119565275463,0.007027019585860852,0.0049364628221290905,0.0006793521907722243,0.0010437615048251123,0.568952688253975,0.8323293108657488,0.0003658466116968467,0.4258954297852651,0.0037833610073295704,0.026844971510429576,0.012866782686985833,0.9754168090872536,0.003746523562452214,0.6835875051445203,0.21936606732704014,0.03340905633655632,0.3727868042982435,0.682956997766034,0.0,0.017396397080355303,0.0008987981582422622
9,CBS1,MRQ,1998-12-31,0.0,0.018049889895671637,0.026837588937479003,0.002486584662359508,0.0002258100937111889,0.1676172931354141,0.24572951869188303,0.10179934438781614,0.390294529903847,0.12941651960360848,0.058080502352760764,0.30371889958445114,0.5635274201452309,0.028826205771046484,0.013660192605251613,0.48450010859335413,0.41119932417871335,0.4512944936921121,0.4841758263193313,0.48518002978595,0.4640309112748007,0.3351357316265725,0.36331945740141164,0.9896814825992403,0.4956343362087103,0.2898821394982758,0.3384439345630085,0.37797443342690873,0.17766665094117093,0.7770794405752789,0.7724333318584485,0.9187167680056987,0.4898562530644307,0.47104203013481366,0.11044585987261146,0.4536269062144025,0.32248171085965877,0.3864996688645177,0.9845182578251465,0.44669406503082315,0.7265494851979164,0.7265494851979164,,0.015986523263711132,0.5161930226916495,0.6168613684160142,0.0006931629752863646,0.0009380548762102583,0.017189218921892187,0.38921576695194204,0.0,0.0,0.0011036374497402968,0.002905299368114525,0.004496079137253675,0.0038560411311053984,0.05230807742529109,0.0,1.1298493413537448e-06,0.17842724881622507,0.007091503165370917,0.004843390079648142,0.00080660282178915,0.0011245688471341532,0.5689531627894246,0.832305678920514,0.00039488773637433067,0.37652217805539784,0.0037747908796773393,0.026795201898343092,0.010325298507548238,0.9754165399840972,0.0037380368795477533,0.6728951669582084,0.2187400927801034,0.032727595512185945,0.3728984927931529,0.6829848302249725,0.0,0.015124236738500916,0.001125266985515903
