,ticker,dimension,calendardate,dps,sharefactor,shareswa,price,divyield,cor,gp,opex,opinc,revenue,sgna,intexp,taxexp,rnd,prefdivis,consolinc,ebit,ebt,netinc,netinccmn,netincdis,netincnci,grossmargin,netmargin,capex,ncfbus,ncfi,ncfinv,depamor,ncfcommon,ncfdebt,ncfdiv,ncff,ncfo,sbcomp,fcf,ncf,ebitda,ebitdamargin,ncfx,eps,epsusd,payoutratio,sps,fcfps,epsdil,debt,payables,taxliabilities,accoci,deferredrev,deposits,cashneq,receivables,ppnenet,taxassets,intangibles,inventory,investments,equity,liabilities,assets,invcap,tangibles,de,bvps,tbvps,pe1,ps1,sharesbas,marketcap,pb,ps,pe,retearn,ev,evebit,evebitda,investmentsc,assetsc,debtc
0,MDRIQ,MRY,2019-12-31,0.0,0.018049889895671637,0.0069166520614642275,5.056098435490021e-05,0.0,0.1816129552870971,0.2437522302218677,0.11227358648577512,0.38037568409681366,0.13965951302587898,0.057596229125806114,0.32047235810846353,0.5638726778634116,0.02953417305988988,0.01435301725133369,0.4705856801563745,0.40154473436947774,0.4393825846813761,0.46999502599163195,0.47073481743938167,0.4640309112748007,0.33651511807548,0.3624179138019792,0.989666183637922,0.4953187460551231,0.2863936820901396,0.337784796924819,0.37797443342690873,0.17949080844773632,0.7775607270256498,0.7777321904317523,0.9187167680056987,0.49084799482480224,0.468111022997621,0.11171974522292993,0.4507443565176141,0.32180982455863,0.3776527284314175,0.9845003156476376,0.44536443853499336,0.72651635014668,0.72651635014668,0.52781112444978,0.017815148566200825,0.5151795047383341,0.6168332358063784,0.0014412059294307256,0.0030235518777848506,0.008755042170883754,0.3964573732718894,0.02231716229130361,0.0,0.0016192932970097319,0.002826000010714224,0.009449983565245974,0.0010845115681233932,0.0012144215091301495,0.0,1.9593919616442923e-05,0.15848783102514288,0.007432758962553396,0.002101231398077651,0.0005965180287561915,0.0020148926007891223,0.5689235140082186,0.8316547551165477,0.0027450720580669834,0.4225275622016111,0.0037443372814162665,0.006889850778032942,5.3871239765395234e-05,0.9754148517973898,0.0037078797987866196,0.6828373311522763,0.207221837615409,0.0260654302950044,0.37256342730842484,0.6828221289296562,0.0,0.019278114594969795,0.0371338105220248
1,MDRIQ,MRY,2018-12-31,0.0,0.018049889895671637,0.0057003653555060575,0.0004949973430847051,0.0,0.17756442806926387,0.24514178963497826,0.11516282631062617,0.3796971671919221,0.13699695178388516,0.057580086684907626,0.3079532902004103,0.5643849957678085,0.029219520931515038,0.013706380914990417,0.4715799126426796,0.4006482367443344,0.4404922098516497,0.471077604283499,0.4720878393505495,0.4640309112748007,0.33563231074817923,0.36256163814391773,0.9896640478854873,0.4953818640858405,0.27054554671397985,0.33495992133257846,0.37797443342690873,0.17967951439669136,0.7774663571334203,0.7795476394469987,0.9187167680056987,0.4921974139413734,0.47098176050753376,0.1132484076433121,0.45349697997020766,0.32198570067860516,0.37683634409766625,0.9844961788453165,0.4439743744711713,0.7265130386731352,0.7265130386731352,0.52781112444978,0.01774732890119573,0.516035676116104,0.6168304242702836,0.0009095648312836207,0.0016611388432889991,0.008617528419508616,0.39641622778143515,0.036614387168100136,0.0,0.0011665876440822799,0.002881069008908877,0.008088246803049039,0.0010845115681233932,0.012854600932296846,0.00015069903463093656,0.00011545532556519359,0.16372867290771453,0.006830670708925711,0.0022703015220159124,0.0006964550840082004,0.001356408960187473,0.5689988634585449,0.8321074934357839,0.00224218950282012,0.42251393358150885,0.0037455141018800423,0.006842773293049967,0.0005254074644655452,0.9754158410902883,0.003709312037725423,0.6828337445194586,0.2120322983456156,0.026053696368877624,0.37256342730842484,0.6828233927298859,0.0,0.016447404097480557,0.00026893173238744857
2,MDRIQ,MRY,2017-12-31,0.0,0.018049889895671637,0.0034578367413956824,0.0014956045297184124,0.0,0.17020740583287083,0.24521735479943746,0.09986122077859928,0.3911962431590319,0.13125840727622762,0.056950531489866583,0.3027983798853296,0.5639951886666369,0.028924534561163624,0.013660192605251613,0.48536402905475523,0.4120053100243951,0.45221366081077163,0.4850535925019262,0.4860560871385046,0.4640309112748007,0.3350805561686162,0.36283079463882073,0.9896841413930876,0.4950347149168946,0.2879945038453073,0.3380386781489318,0.37797443342690873,0.17688037615385827,0.777532416057981,0.7754662311734316,0.9187167680056987,0.4892230443477137,0.47163838223632043,0.11191082802547771,0.45402272802811244,0.320718997387548,0.38707030485290506,0.9845174881875053,0.44669406503082315,0.7265534874082742,0.7265534874082742,0.52781112444978,0.017250457981102953,0.5162548247326085,0.6168646111693015,0.00013967361283184434,0.0007789205668531609,0.008399798313164649,0.3969922646477946,0.0005996214889351097,0.0,0.0005812847732855447,0.00120697146379142,0.006519119097184179,0.0014460154241645244,0.0,0.0,3.1533090975279017e-06,0.16544000455880234,0.005151441014792823,0.0007751251912560684,0.0005139391338033822,0.0007751251912560684,0.5689520393993807,0.8324784858660723,0.002112070952417101,0.42295076450669866,0.0037496105150974612,0.003580897588279283,0.0008319322536799775,0.9754155732777946,0.0037133151900388475,0.6829317821536902,0.21635265497318176,0.025560311708670926,0.3726104540431235,0.6828617280035181,0.0,0.007781742459572898,0.00016985162045523065
3,MDRIQ,MRY,2016-12-31,0.0,0.018049889895671637,0.0030397381862225614,0.0016798072163487089,0.0,0.16981377168432116,0.2445918431603031,0.1000526403943244,0.3903882723709702,0.1307200330737619,0.05678103586043246,0.3026931776340014,0.5636944803314473,0.028826205771046484,0.013660192605251613,0.4846786843311856,0.41124673511081233,0.45150151331343186,0.4843465030770581,0.48535037427116895,0.4640309112748007,0.3352460825424851,0.3627445600336576,0.9896820928142216,0.4938880706921944,0.2876009684971619,0.337840817664412,0.37797443342690873,0.17691182714535078,0.7775607270256498,0.7756593069918921,0.9187167680056987,0.4893590986530624,0.47177160983346556,0.11191082802547771,0.4538202848104135,0.32078618601765085,0.38634555549539124,0.9845151792745819,0.44663362746283086,0.7265503587768269,0.7265503587768269,0.52781112444978,0.01725663859096795,0.5161106199703706,0.6168619893687713,0.00019573001668344125,0.00048355332953644453,0.00898211175284195,0.39682876275510204,0.00360683568497386,0.0,0.0008549614128702342,0.0021071160917216546,0.00660247069135532,0.0015085957583547557,0.0,0.0,5.435518770022828e-06,0.1650752825656085,0.005197995261060685,0.0007749400077632768,0.0005149696469376156,0.0007749400077632768,0.5689531579472262,0.8324811322205219,0.00240188587219651,0.42469800408017333,0.003750248333822103,0.0030408985329498273,0.0007939248490678077,0.975415628130956,0.003713768880634369,0.6833104152302489,0.21606349840513978,0.025550194225947696,0.3726574807778222,0.68288105433671,0.0,0.007225269242866284,0.000340587884766999
4,MDRIQ,MRY,2015-12-31,0.0,0.018049889895671637,0.0030174462355115985,0.0007610678904395774,0.0,0.1706828371574891,0.24456126025902059,0.1001605113296485,0.3902752546670357,0.1313899541533487,0.05705738637739413,0.30245799800115725,0.5638054417071323,0.028840443779855444,0.013660192605251613,0.4844622746687903,0.4110270845724827,0.45132753402367476,0.4840930090800035,0.48509737377473644,0.4640309112748007,0.33564025601412495,0.3626844571270288,0.9896812646653184,0.4952045970965706,0.28758737485242425,0.33800223844572247,0.37797443342690873,0.17715212844584927,0.7775886793877282,0.7757731305500918,0.9187167680056987,0.48943425368223703,0.4713823061062649,0.11150273885350319,0.4538275999601157,0.3209813314415123,0.38619693605961275,0.9845140248181202,0.4465261090293727,0.7265489976189896,0.7265489976189896,0.52781112444978,0.01749517672305485,0.5161152373642354,0.6168609544475094,0.00021949338539675533,0.0007812126592739009,0.008953818298496516,0.39655041351217907,0.0030875447373845256,0.0,0.001081732121475124,0.002213749497065853,0.0063033503419994055,0.0014625241002570693,0.0,0.0,7.845459339626248e-06,0.1649517123110813,0.005249580434088001,0.0008145851480914797,0.0005114002475925611,0.0008145851480914797,0.5689540924915302,0.8324618138330399,0.002543394268212259,0.42076787179001834,0.003746538205184397,0.0030109460941524324,0.0003558407572806129,0.9754152357695194,0.0037100681887179583,0.6824365204290732,0.2160083139771867,0.025262805612192272,0.3726398457523102,0.6828592985062729,0.0,0.008282149170851273,0.0001760936675069604
5,MDRIQ,MRY,2014-12-31,0.0,0.018049889895671637,0.0030046286641235752,0.0006610071717762067,0.0,0.16954612604952707,0.24375590772653805,0.09958889048405235,0.38984546777491097,0.1302030843134109,0.05698736853999694,0.30274254379043714,0.5634502717512362,0.028826205771046484,0.013660192605251613,0.4841893192403292,0.41068623445136937,0.4509553086041495,0.48381011966878956,0.4848150350909639,0.4640309112748007,0.3357205914809093,0.36257470399318487,0.98968008782214,0.49290777403745006,0.28761817733102996,0.3378240483923836,0.3779856178990108,0.1767574814046013,0.7775854519374139,0.777138521173311,0.9187167680056987,0.49027173553096687,0.4712290563045203,0.11162834394904458,0.45302191221216054,0.3225262529691446,0.3857630111253192,0.9845129184640111,0.4465789314637979,0.726547534882209,0.726547534882209,0.52781112444978,0.017095733930090704,0.5155158641221749,0.6168597125419952,0.00022484777074237975,0.0006124828302455694,0.00915780848918225,0.396510780118499,0.0037451046526879904,0.0,0.001177160598000059,0.0018884393026506144,0.006485263503889559,0.0015831258033419022,0.0,0.0,1.078832862251204e-05,0.16495421431000926,0.005258615380565422,0.0008217527112546831,0.0005044763837696863,0.0008217527112546831,0.5689542087042933,0.8324644072604005,0.0025767289472568454,0.4221467600479526,0.003746897539677153,0.002994161189653549,0.00030725747727397323,0.9754151886603338,0.0037104240244791517,0.6827556947032914,0.21604278624991102,0.025214776451264815,0.37341578687483834,0.6828757336800355,0.0,0.008065795039206966,0.00016757277788078965
6,MDRIQ,MRY,2013-12-31,0.0,0.018049889895671637,0.0029955761842517647,0.002082324198244541,0.0,0.17090104037505463,0.24236899309418358,0.10034655923240733,0.3878053147514932,0.13075540842393651,0.0568627650387015,0.301105859765399,0.5637730097563148,0.028826205771046484,0.013660192605251613,0.48214044740461887,0.40867719189359264,0.4492830206646986,0.4816992187880975,0.4827082436996875,0.4640309112748007,0.3361817479585081,0.3622193128931187,0.9896732011102076,0.49329936881969283,0.2875719269224869,0.33784063291516436,0.37800803383173287,0.17662216351370477,0.7775886793877282,0.7757839334102955,0.9187167680056987,0.4894294087798667,0.47039298651863604,0.11178980891719745,0.4523379985919621,0.32009168283804773,0.383785649129676,0.9845040195287855,0.446703311978726,0.7265363815142576,0.7265363815142576,0.52781112444978,0.017289045031881715,0.5150038661794014,0.6168502430124488,2.303561343316945e-05,0.0011132114978726255,0.00916289649798313,0.3970261068136932,0.005226619446474412,0.0,0.00022548759613298295,0.0024261594341423416,0.005786117328491603,0.0015636447622107968,0.0,0.0,1.732941521681452e-05,0.16470723763291314,0.005135266262843281,0.0006751672303139125,0.00038472230823197737,0.0006751672303139125,0.5689530029968753,0.8324193663076684,0.002123460798029831,0.4223500956947862,0.0037515239712713868,0.002980720258738685,0.0009648968171793091,0.9754159249833586,0.003714996514010486,0.6827993200537203,0.2161657069468617,0.02555635920422435,0.37255167062475014,0.6828040260012528,0.0,0.005857726972007418,0.0002798517761525494
7,MDRIQ,MRY,2012-12-31,0.0,0.018049889895671637,0.00298447551557608,0.0025053081453215173,0.0,0.17148870269993663,0.24524092693268404,0.09986574904888378,0.39121792891642637,0.1322713282570868,0.05706483611386878,0.30101898900636476,0.5646657014300351,0.028826205771046484,0.013660192605251613,0.48549547527691306,0.4120398467333868,0.45252696016528443,0.4851290072464475,0.486131355066045,0.46392969711002735,0.33572997130876187,0.36274978637336447,0.989683836285597,0.49327466863033875,0.2876004082095476,0.33796328615274596,0.37809392884251614,0.1766514129357928,0.7775731555404565,0.775821577831678,0.9187167680056987,0.4894465559007779,0.47187243140364793,0.1114247770700637,0.45374013542544805,0.3212590615724511,0.3870430351170221,0.9845161894239859,0.44678798501148315,0.7265545438292823,0.7265545438292823,0.52781112444978,0.017816777240422008,0.5160486403373398,0.616865611593188,2.6714965181892026e-05,0.0011167515382983237,0.009724525577557755,0.39654570235352204,0.0045289411059268835,0.0,0.0009164784857665592,0.0026506933618613655,0.005015695190095322,0.0012806274100257069,0.00013937770200328806,0.0,2.2231246476146416e-05,0.1656649725492431,0.005138766972524924,0.0008017307682132776,0.00038360730169981704,0.0007918217678626314,0.5689516423391064,0.8326022294001353,0.002499623866747632,0.42308776578963975,0.003750607668314859,0.002971353093070047,0.0011573848965782541,0.9754157772024886,0.003714098028713473,0.6829581412014086,0.21715130791477688,0.025579559998917624,0.3726104540431235,0.6828631822393987,0.00013607173997441495,0.009705698296150884,0.00010011337595665387
8,MDRIQ,MRY,2011-12-31,0.0,0.018049889895671637,0.0029713051450254097,0.002616739400196635,0.0,0.17125327208385982,0.2449181167481791,0.0998134376570239,0.39091371229097666,0.13196818193037232,0.05701511739590144,0.30114144442691076,0.5641970419209693,0.028826205771046484,0.013660192605251613,0.48523543039166006,0.411638323549441,0.4521219676800967,0.48485721670096454,0.485860093640797,0.4644017307998437,0.3358323217832708,0.3627132019954165,0.9896832696573999,0.4933134756995582,0.287693582705789,0.33817427813701245,0.3783629935300425,0.17658774040351624,0.7775032368873035,0.7758609384825581,0.9187167680056987,0.48947779533838587,0.4715115622521808,0.1115812101910828,0.453407539348012,0.3214529165793873,0.386638141809291,0.9845151311722293,0.446687477335912,0.7265530810925018,0.7265530810925018,0.52781112444978,0.017720393135230033,0.5157978803320687,0.6168644214337369,2.438110237676777e-05,0.0008808614470613197,0.00885093509350935,0.39646735105332453,0.006004422208480896,0.0,0.0008288210098282664,0.0020386983683646177,0.004311638153672776,0.0013241283740359896,0.00013937770200328806,0.0,4.707882641702602e-05,0.1652595009179932,0.005109201130563792,0.0007197659088252681,0.0003589607562114596,0.000709856908474622,0.568951773078465,0.8325279991578242,0.0022508362442538675,0.42334986434475363,0.003751245487039501,0.0029611695342002644,0.0012047622987682862,0.9754159404713101,0.003714729637189591,0.6830134366259556,0.2168170455942391,0.025669904389517346,0.3726398457523102,0.6828785613609145,0.0007744958479096703,0.008335873019316074,6.327680577042572e-05
9,MDRIQ,MRY,2010-12-31,0.0,0.018049889895671637,0.0029405744451126707,0.004704369848673323,0.0,0.16901323988458647,0.2453243298839235,0.09999272007273945,0.3912118624396254,0.13036174889856966,0.05705354447646029,0.30120940508126876,0.5636853699826256,0.028826205771046484,0.013660192605251613,0.48560395762446007,0.41172270638840763,0.45219232950899085,0.4851641227702301,0.4861664022271324,0.46504102690264976,0.3365728316045023,0.36297190581090577,0.9896851874759128,0.49432082895013674,0.2874363506600055,0.33745820197264526,0.377648671670743,0.17649434668427924,0.7774501726969029,0.7758026161773401,0.9187167680056987,0.4894296860226021,0.47228603965107063,0.11149414012738854,0.4544346002652913,0.32014234701741767,0.38669495132933196,0.984517295778095,0.44668923002538374,0.7265547876187458,0.7265547876187458,0.52781112444978,0.017177710532556845,0.5165734249092772,0.6168657668313773,1.4382920472279165e-05,0.000706260399566708,0.008602631096442976,0.39583281558591177,0.0046855360053965935,0.0,0.0008402163343700025,0.0012263491428761545,0.0035826550736433507,0.0012918340295629818,0.00013937770200328806,0.0,8.465346235930201e-05,0.16488445038829957,0.005067496677405075,0.0006249793772928482,0.0003226739050065779,0.0006150703769422021,0.5689517294986788,0.8324618402965844,0.0019706221891008955,0.42352964435190443,0.003762151288894646,0.00294103663167057,0.0021517359456972667,0.9754170394705313,0.0037256182114821066,0.6830535384250485,0.2165926490854625,0.02623822909692684,0.37268099414517153,0.6829140170166719,0.0014812386898586881,0.006971779660097827,6.048840833461902e-05
