,ticker,dimension,calendardate,dps,sharefactor,shareswa,price,divyield,cor,gp,opex,opinc,revenue,sgna,intexp,taxexp,rnd,prefdivis,consolinc,ebit,ebt,netinc,netinccmn,netincdis,netincnci,grossmargin,netmargin,capex,ncfbus,ncfi,ncfinv,depamor,ncfcommon,ncfdebt,ncfdiv,ncff,ncfo,sbcomp,fcf,ncf,ebitda,ebitdamargin,ncfx,eps,epsusd,payoutratio,sps,fcfps,epsdil,debt,payables,taxliabilities,accoci,deferredrev,deposits,cashneq,receivables,ppnenet,taxassets,intangibles,inventory,investments,equity,liabilities,assets,invcap,tangibles,de,bvps,tbvps,pe1,ps1,sharesbas,marketcap,pb,ps,pe,retearn,ev,evebit,evebitda,investmentsc,assetsc,debtc
0,LNC,MRY,2020-12-31,0.008695652173913044,0.018049889895671637,0.00734483629405691,0.003812919809672385,0.0036129614993790225,0.19818495294103755,0.24622069226086774,0.09896992319287919,0.3929282468373077,0.1535554294035616,0.055304002518220784,0.30861080427121146,0.5623802735332115,0.028826205771046484,0.013660192605251613,0.4869132942397259,0.4137121035799564,0.45293822948539064,0.4866140657154282,0.4876135224319352,0.4640309112748007,0.3351357316265725,0.3624754035387546,0.9896827902027717,0.4962865558594572,0.28763431895039454,0.32681545934026646,0.3667357438041422,0.17529210108348667,0.7750033029462281,0.7761969695141328,0.910804691276363,0.49638258128389057,0.47290087232355277,0.11044585987261146,0.4555848644990135,0.3194325327346958,0.3882990465797245,0.9845128222593059,0.44669406503082315,0.7265547266713799,0.7265547266713799,0.5280366692131399,0.01964882693486393,0.5167123019093635,0.616865784080065,0.0017379781862731166,0.017370766189822105,0.008078932893289328,0.4893844634628045,0.0,0.04572454567183914,0.0023224603614680523,0.03771331174699092,0.0,0.0010845115681233932,0.006014600120427314,0.0,0.03894160112703492,0.20272602132308554,0.08770370592203187,0.0880097776884194,0.047291500835982145,0.08758217216870072,0.5690213215750292,0.8350745066540334,0.11236595538174081,0.4233495278356153,0.0037492152471554296,0.007324235175229503,0.004332539416520898,0.9754151647830753,0.003712710269244819,0.6830132924397117,0.23047994616942397,0.028798527676289112,0.3726927508288462,0.6829470547167388,,,
1,LNC,MRY,2019-12-31,0.008043478260869565,0.018049889895671637,0.007537361290501122,0.004472410909953691,0.0028226261713898615,0.19677377451848704,0.24847085493587456,0.09895795946689637,0.39532983956646345,0.15327621527563523,0.055304002518220784,0.3097154279101573,0.5635942442197175,0.028826205771046484,0.013660192605251613,0.48878109993001767,0.4160309291680675,0.45499186412888215,0.48850126300800717,0.48949704573992775,0.4640309112748007,0.3351357316265725,0.3625590249740643,0.9896837491120282,0.4962865558594572,0.28763431895039454,0.3315617271074824,0.37166351401824116,0.17529210108348667,0.7724081309099146,0.7764812200246439,0.9110082173658636,0.4966487000824027,0.4626867565424267,0.11044585987261146,0.44585550388721196,0.32155292685529546,0.39053993827134786,0.9845143134322356,0.44669406503082315,0.7265584444606971,0.7265584444606971,0.527933355160246,0.019514482192055187,0.5138164855878706,0.6168689233412261,0.0016560471951203091,0.014188080002680157,0.008078932893289328,0.45587146148782093,0.0,0.04252007511657254,0.0034676181521573167,0.03909444222171282,0.0,0.0010845115681233932,0.006014600120427314,0.0,0.033817442226993386,0.19736586703611964,0.08089863543568318,0.08050936523427636,0.0431616626536204,0.08008175971455768,0.5690255827096791,0.8345935052692754,0.10011906861117768,0.423092140408438,0.0037502932506336974,0.0075165449976392065,0.005215138015924163,0.9754152719080728,0.003713777776528399,0.6829567353855303,0.23075168705801669,0.02915115857865761,0.3726457240941475,0.6829042182368092,,,
2,LNC,MRY,2018-12-31,0.0071739130434782614,0.018049889895671637,0.008117914737922888,0.0038887233844173627,0.0029355312182454555,0.19326846242565238,0.2524464221993661,0.09901777809681046,0.39951253917095947,0.15198967061988622,0.055304002518220784,0.308952711588028,0.5659442241724951,0.028826205771046484,0.013660192605251613,0.492425010256039,0.4200694785659486,0.4589914832127789,0.49218300449611346,0.49317161963536543,0.4640309112748007,0.3351357316265725,0.36271842833512336,0.989685884864463,0.4962865558594572,0.2781494500510262,0.33118507702851696,0.3729141314955602,0.17529210108348667,0.7691051846818792,0.7765254665663744,0.9113643880224895,0.49338510812894526,0.477370340999207,0.11044585987261146,0.45984221515181734,0.32253901880886415,0.39444275521382194,0.9845172476757424,0.44669406503082315,0.7265649251972663,0.7265649251972663,0.5278744224962713,0.019091611546832508,0.5178369924995765,0.616874132444911,0.0015187152480451275,0.013414743095804437,0.008078932893289328,0.4017034233048058,0.0,0.03957675134271524,0.0031756363996774807,0.04065619901051319,0.0,0.0010845115681233932,0.006028131279303416,0.0,0.02914299725776156,0.18785827110983688,0.07334536221779075,0.07170376990301676,0.03844841159826129,0.07127520239112774,0.5690438620088875,0.8337441842722233,0.08273715045025967,0.4228132584600501,0.0037501944336481895,0.008096449594107404,0.004883800496262592,0.9754153816143956,0.0037136799216940706,0.6828978893747266,0.23026158295537627,0.02919742881416518,0.37261633238496084,0.6828745448999108,,,
3,LNC,MRY,2017-12-31,0.006304347826086956,0.018049889895671637,0.00831650033898705,0.005826262754898995,0.0016935757028339166,0.18885975996189622,0.252752880921895,0.10423396262532003,0.3959458614932729,0.14864681418222656,0.055304002518220784,0.30779548682341806,0.5526573706954158,0.028826205771046484,0.013660192605251613,0.4945389608822607,0.41662572086167216,0.45586548693085127,0.4943189022070943,0.49530335919324847,0.4640309112748007,0.3351357316265725,0.3627863707513124,0.9896878898565445,0.4962865558594572,0.28763431895039454,0.33312434816293696,0.37306473571970744,0.17529210108348667,0.7707566577958969,0.7758094770729169,0.9120512885745541,0.4914315736691279,0.47370658207771615,0.11044585987261146,0.456352335801932,0.3189602361877962,0.39111473948592784,0.9845155159910499,0.44669406503082315,0.7265685007760632,0.7265685007760632,0.5278562334024519,0.018601380606256858,0.5168611240654661,0.6168772717060721,0.0013899665476621447,0.012331513060180687,0.008078932893289328,0.43074185319289005,0.0,0.03479455513298748,0.0022153110945029746,0.011987278550376733,0.0,0.0010845115681233932,0.004627656335626865,0.0,0.028605009895088754,0.19315075567490755,0.06867066497061167,0.06776344997328067,0.03643843874243927,0.06743444865102242,0.5690220188516083,0.8340611646081955,0.07640976323254074,0.4228747555050792,0.0037548028985177856,0.008294813247550398,0.007496134046383447,0.9754155151979768,0.0037182435153313748,0.6829106138107534,0.23001572215141142,0.03053513009110156,0.37266335911965953,0.6829183854950912,,,
4,LNC,MRY,2016-12-31,0.005434782608695652,0.018049889895671637,0.00868636259778713,0.00502274486260223,0.0016935757028339166,0.18808626885999616,0.25051111437627255,0.09861101141339458,0.3977582158576543,0.14721680591378608,0.055304002518220784,0.3098469307243175,0.5661892457789459,0.028826205771046484,0.013660192605251613,0.4902579695455972,0.41837561526459616,0.4572235356467086,0.48999346551841844,0.4909863432392707,0.4640309112748007,0.3351357316265725,0.3627132019954165,0.9896854054098347,0.4962865558594572,0.28763431895039454,0.33374653595160764,0.37368522512319424,0.17529210108348667,0.7693033614555613,0.7754555047390728,0.912661866843056,0.4911440626842402,0.4752418715305314,0.11044585987261146,0.4578147614342649,0.3202842474280588,0.3928058213201268,0.984517295778095,0.44669406503082315,0.7265598259343231,0.7265598259343231,0.5278824256975518,0.018316195574040222,0.5172099148943274,0.6168700445059265,0.0013902266460467567,0.01394519079366143,0.008078932893289328,0.41362532916392364,0.0,0.03422801410886697,0.0036805773202504078,0.012850760442068895,0.0,0.0010845115681233932,0.00768908103134493,0.0,0.026994335929174124,0.18808621122569458,0.06449444752908343,0.06292078138776029,0.03361339815374456,0.06237412933696133,0.569030759019839,0.8336426701155369,0.06766695351982904,0.423076955433571,0.003754407630575754,0.00866426213273195,0.006749730994609658,0.975415563597825,0.0037178520959940623,0.682952211542127,0.22782238497919888,0.02977199132199804,0.37263396741047283,0.6828902298726237,,,
5,LNC,MRY,2015-12-31,0.004347826086956522,0.018049889895671637,0.009405136424841325,0.003809129630935136,0.0018064807496895113,0.1887495424003023,0.25011229823051573,0.0985631565094633,0.397369854208144,0.14759011983068207,0.055304002518220784,0.3082951975172269,0.5663006192364235,0.028826205771046484,0.013660192605251613,0.49007456743647293,0.418000637892541,0.45710760465876954,0.4898081593243151,0.49080139779817583,0.4640309112748007,0.3351357316265725,0.36268707029688224,0.9896852310626971,0.4962865558594572,0.28813457574888446,0.33308263059089965,0.37289003481969657,0.17529210108348667,0.7691051846818792,0.7758738356790704,0.9135268527234335,0.49049117315605767,0.47832196669310073,0.11044585987261146,0.4607486773206187,0.31959457590141455,0.3924434466413699,0.9845168628569219,0.44669406503082315,0.7265588304606808,0.7265588304606808,0.5278744224962713,0.01817090948133533,0.5178313095532814,0.6168691475741662,0.0014443271100460708,0.01300155225747373,0.008078932893289328,0.40620885450954575,0.0,0.033559530404296,0.004248468435165318,0.013520399460115877,0.0,0.0010845115681233932,0.00768908103134493,0.0,0.025852851694222377,0.1865529577901206,0.062355138363165245,0.06058338091186276,0.03234535901718172,0.0600367288610638,0.5690328363229809,0.8334225198888754,0.06015412786789306,0.4229888741666141,0.003752431290865596,0.009382232627922118,0.005542452218403622,0.9754154777687607,0.003715894999307499,0.6829348280880932,0.22690202446962002,0.028915237066208646,0.3726222107267982,0.6828824508648176,,,
6,LNC,MRY,2014-12-31,0.0034782608695652175,0.018049889895671637,0.009873358649283456,0.0043708341197954215,0.0012419555154115389,0.18760800336950834,0.25247161058751916,0.0985631565094633,0.39987858118544045,0.14756235267983858,0.055304002518220784,0.30816369470306665,0.5686060498062101,0.028826205771046484,0.013660192605251613,0.49181688747315333,0.4204272155990587,0.45945934755696144,0.491568568168297,0.49255837948857717,0.46400196813360156,0.3351357316265725,0.36279682343072617,0.9896864079058755,0.4962865558594572,0.28763431895039454,0.33596471885336276,0.3758744081253991,0.17529210108348667,0.7717664156427534,0.7751390749254847,0.914391838603811,0.49017200173533415,0.47921966693100715,0.11044585987261146,0.4616037732998547,0.32419502092728214,0.3947884689878084,0.9845188831557299,0.44669406503082315,0.7265612886711036,0.7265612886711036,0.5278511404561825,0.018059407938500596,0.517948342728546,0.6168711484219391,0.0014357438633538719,0.01230917842027092,0.008078932893289328,0.4293634792626728,0.0,0.03275700291989865,0.005283798227215378,0.013969762485384247,0.0,0.0010845115681233932,0.00768908103134493,0.0,0.0260448274385894,0.19033355830547896,0.062197189820095644,0.06093667253642223,0.03242998004864031,0.060390020485623266,0.5690212053622661,0.8335697101233617,0.05763893986656468,0.4229468105243233,0.003754129146343868,0.009849931547510645,0.0066763615208225765,0.9754155029366818,0.0037175763232791376,0.682926816739915,0.22617091207888249,0.0300959900699367,0.3726222107267982,0.682881452520344,,,
7,LNC,MRY,2013-12-31,0.002608695652173913,0.018049889895671637,0.009970565043002824,0.003912222492588305,0.00101614542170035,0.18521273957558368,0.25092672278079803,0.0985631565094633,0.39823585604728196,0.1451173007861189,0.055304002518220784,0.3081110935774026,0.567536864614425,0.028826205771046484,0.013660192605251613,0.4905089408528198,0.4188367943313766,0.4579398235364748,0.4902470424156125,0.4912394264744532,0.4640309112748007,0.3351357316265725,0.3627733049020453,0.9896860592116005,0.4962865558594572,0.28763431895039454,0.3325021603742663,0.3724201496403571,0.17529210108348667,0.7736821244550139,0.7763364131607986,0.9154603505736891,0.49120823924336693,0.47374147501982555,0.11044585987261146,0.45638557274812136,0.31743465905722495,0.39325150052273594,0.9845184502345568,0.44669406503082315,0.7265589929869898,0.7265589929869898,0.5278485939830478,0.017785874191097024,0.5167625604656606,0.6168691648228539,0.00151403347712211,0.00903994550347862,0.008078932893289328,0.41359447004608296,0.0,0.032338821030731595,0.003201084350581687,0.014538074546753068,0.0,0.0010845115681233932,0.00768908103134493,0.0,0.024103317802540297,0.1862591287345228,0.058781250686798424,0.05698480870064199,0.030569593691867288,0.05643815664984303,0.5690285461351402,0.8333233080605602,0.053341986435588365,0.42299324878541233,0.0037543627137641596,0.00994702929927545,0.006034700292519039,0.9754155384299039,0.003717807616523913,0.6829358013452398,0.22453884924203701,0.029594808646817423,0.3726280890686355,0.6828850823392684,,,
8,LNC,MRY,2012-12-31,0.0017391304347826088,0.018049889895671637,0.010452086982485013,0.001962554550147476,0.0013548605622671335,0.18446680286408207,0.2506958292227283,0.0985631565094633,0.3979903400619593,0.14444780392689216,0.055304002518220784,0.30832149808005893,0.56636744331091,0.028826205771046484,0.013660192605251613,0.49084196047201917,0.41871611195876113,0.4577907694091246,0.4905835194522739,0.49157524845959916,0.4632494464624246,0.3351357316265725,0.3627785312417522,0.9896864950794443,0.4962865558594572,0.28763431895039454,0.33351887720134693,0.3735478740707719,0.17529210108348667,0.7729460392956232,0.7757826609870196,0.9164016587376294,0.49143328504403794,0.4752323552735924,0.11044585987261146,0.4578056968125769,0.32056881103790624,0.3931348741893429,0.984518642643967,0.44669406503082315,0.7265589929869898,0.7265589929869898,0.5278358616173743,0.01763219416202143,0.5170410248341202,0.6168692338176046,0.0014666955711227102,0.01167264118284253,0.008078932893289328,0.43668737656352863,0.0,0.03132807019903115,0.005700341002542116,0.015348690200178363,0.0,0.0010845115681233932,0.00768908103134493,0.0,0.025057884942515457,0.18896769839248798,0.05404834915998666,0.052637566082849654,0.02800109650171221,0.0520909140320507,0.5690140389085366,0.8334071445695233,0.04696528297534731,0.42276206700738217,0.0037497542488945635,0.01042801306958306,0.0031736322438191307,0.9754151957589782,0.003713244022886609,0.6828865887778587,0.22297148661676122,0.027325508024702263,0.3726045757012862,0.6828601525813139,,,
9,LNC,MRY,2011-12-31,0.0010869565217391304,0.018049889895671637,0.01146497740739424,0.0014713473858000198,0.0011290504685559446,0.18329180493066136,0.24944900400915176,0.1030316081640466,0.39333000026783566,0.14306870210166478,0.055304002518220784,0.3088738098995319,0.566278344544928,0.028826205771046484,0.013660192605251613,0.4855715630203432,0.41406553052833023,0.453236337740091,0.48525840461119835,0.4862605005207674,0.46426245640439356,0.3351357316265725,0.3627393336939508,0.9896824415084967,0.4962865558594572,0.28763431895039454,0.33558330105187884,0.37557079000951815,0.17529210108348667,0.7722005171470094,0.7753710340684963,0.9171648815732566,0.49169854815509506,0.4752545598731166,0.11044585987261146,0.4578268475965156,0.32461791406969437,0.3886405951275184,0.9845144096369408,0.44669406503082315,0.7265509479346969,0.7265509479346969,0.5279122558114155,0.017353690870199386,0.516972829478579,0.6168625585754655,0.0014802206871225387,0.010421901347895519,0.008078932893289328,0.4250843482554312,0.0,0.030134256341160074,0.006075363436919887,0.015579979992595907,0.0,0.0010845115681233932,0.00768908103134493,0.0,0.023556730735903756,0.1856340741980693,0.050303471317727985,0.048458191098782646,0.025753980544155546,0.04791153904798369,0.5690177286637675,0.8331156486269007,0.03938119624745733,0.42366382737081204,0.003749152363619197,0.01143977144554661,0.0026100231076758105,0.9754151770443702,0.00371264799798661,0.6830765811891564,0.22100945270091032,0.026910587943459022,0.3726280890686355,0.6828847072387436,,,
