,ticker,dimension,calendardate,dps,sharefactor,shareswa,price,divyield,cor,gp,opex,opinc,revenue,sgna,intexp,taxexp,rnd,prefdivis,consolinc,ebit,ebt,netinc,netinccmn,netincdis,netincnci,grossmargin,netmargin,capex,ncfbus,ncfi,ncfinv,depamor,ncfcommon,ncfdebt,ncfdiv,ncff,ncfo,sbcomp,fcf,ncf,ebitda,ebitdamargin,ncfx,eps,epsusd,payoutratio,sps,fcfps,epsdil,debt,payables,taxliabilities,accoci,deferredrev,deposits,cashneq,receivables,ppnenet,taxassets,intangibles,inventory,investments,equity,liabilities,assets,invcap,tangibles,de,bvps,tbvps,pe1,ps1,sharesbas,marketcap,pb,ps,pe,retearn,ev,evebit,evebitda,investmentsc,assetsc,debtc
0,AIT,MRY,2021-12-31,0.007065217391304348,0.018049889895671637,0.0014760262903828788,0.006901915480530231,0.0015806706559783224,0.1699149258196447,0.24689458239751474,0.10293033522360204,0.39068938210322385,0.13164547981636657,0.06079680702519028,0.30195168586607757,0.5635865037644228,0.028826205771046484,0.013660192605251613,0.48520358599387053,0.41156080667545925,0.4519199496528281,0.48488660723864513,0.4858894269611517,0.4640309112748007,0.3351357316265725,0.3631156301528443,0.9896834875913219,0.4961319166841995,0.2874326821101499,0.3380626001966686,0.37797443342690873,0.1761592835464138,0.7772216937508258,0.7756669737108501,0.9174278372808914,0.4892760653094893,0.4719736621728787,0.11101783439490445,0.45465724248165174,0.3211007750406096,0.3864497444633731,0.9845147463534087,0.4470242959023329,0.726557062987071,0.726557062987071,0.527938084324639,0.01935817122769922,0.5172589303061226,0.6168677159330872,0.00021546108014011415,0.0005811529141121422,0.008078932893289328,0.39655929065174456,0.0,0.0,0.0003800383594375735,0.0014433760647612828,0.0007931725336129852,0.0010845115681233932,0.0028405454410142957,0.0005409453753301204,1.1298493413537448e-06,0.1639647084592495,0.005128560453597303,0.0005463651366341529,0.0003773759774194677,0.0003444177277841136,0.5689550512468263,0.8326014354938004,0.0021976438762614328,0.42355618651018995,0.0037540303293583602,0.0014619844004845335,0.0015761222269618518,0.9754173369682653,0.003717478468444809,0.6830579901753298,0.21852401510102937,0.02613652507303498,0.3726927508288462,0.682923729234875,0.0,0.006488807305619123,0.0003080329908464131
1,AIT,MRY,2020-12-31,0.006847826086956521,0.018049889895671637,0.0014702342190622273,0.004728626992591717,0.0022581009371118893,0.16992972843180093,0.24690386851661383,0.10364024477783361,0.3901694908444857,0.13166049413187544,0.06109709678200441,0.3021215086002841,0.563574130173297,0.028826205771046484,0.013660192605251613,0.484620970583267,0.41106355650952103,0.45141554220509017,0.48429794310124546,0.4853019088316315,0.4640309112748007,0.3351357316265725,0.3631156301528443,0.9896818312935154,0.49609544498211655,0.28738594478498963,0.33805011591525375,0.37797443342690873,0.1762788602160683,0.7776015891889853,0.7757764289286571,0.9174734016841783,0.48939141112273893,0.4721481808088819,0.1108887898089172,0.4548130028976574,0.32143896703409625,0.38600087886272666,0.984513158975774,0.44652846609452435,0.7265507447768107,0.7265507447768107,0.5285503292225981,0.01938235077575215,0.5174995675633054,0.6168624378346516,0.0002428777907636896,0.000520034171999062,0.008078932893289328,0.396185504443713,0.0,0.0,0.0003945115466728813,0.0012972802153107957,0.0008316650753650864,0.0010845115681233932,0.0029897399987821958,0.0005806389042240491,1.1298493413537448e-06,0.16380621172431356,0.0051528922575991,0.000549189545646288,0.00038552665474819476,0.00033663521112601663,0.5689563634826106,0.8325430833781868,0.0021564973135767018,0.42676210907102446,0.003750886152546745,0.001456198802626431,0.0010753452959809198,0.9754167361648155,0.003714364905534368,0.6837428838456348,0.218372223552171,0.025892661624078776,0.3727809259564062,0.6829527504739381,0.0,0.006289215101460906,0.0005565896059300863
2,AIT,MRY,2019-12-31,0.006630434782608695,0.018049889895671637,0.0014659148808976934,0.004663435918311035,0.0022581009371118893,0.17023912487256096,0.247197258663756,0.1031921314574211,0.39081586301100807,0.1320108029642976,0.06129479325568819,0.3022141917837042,0.5637890141221543,0.028826205771046484,0.013660192605251613,0.4851998986462029,0.411678902997233,0.4519920711485034,0.4848828816088479,0.4858857085843886,0.4640309112748007,0.3351357316265725,0.3631182433226977,0.9896833132441843,0.4960975489164738,0.2873840171287928,0.33805047587830395,0.37797443342690873,0.1762689531537482,0.7774931770567919,0.775800074012397,0.9175142849874067,0.4893971433730001,0.4717798604282316,0.11088605095541401,0.45446276706641653,0.3212289768752544,0.38659291994851785,0.9845149868651716,0.4467006527257343,0.7265570426712824,0.7265570426712824,0.5279304449052349,0.019638386715497384,0.5169699880054315,0.6168677159330872,0.000249145381537687,0.0006624705461936189,0.008078932893289328,0.39648940503620805,0.0,0.0,0.00017976834328482149,0.0014975199037862658,0.0004864021975613956,0.0010845115681233932,0.003487172461385455,0.0006677832321212754,1.1298493413537448e-06,0.16390146932335622,0.005151601136939696,0.0005607685644046543,0.0003967349209602131,0.00031284947371813343,0.5689558405251762,0.832581455517706,0.0020099797707993344,0.4232250194544346,0.003750347150807611,0.0014518842919359208,0.0010573928832963806,0.9754165967732525,0.003713831151892578,0.6829863115888163,0.218418448618327,0.02592434598438931,0.3726574807778222,0.6828982801069632,0.0,0.0062261423164105285,0.00034703516919344543
3,AIT,MRY,2018-12-31,0.006413043478260869,0.018049889895671637,0.0014698282453651543,0.005316862732612745,0.0019193857965451057,0.1696962305593935,0.24667826032199155,0.10250022731079367,0.3907803256881144,0.13139458046920313,0.06061622153885889,0.301776392614802,0.5639294003653049,0.028826205771046484,0.013660192605251613,0.48518846979898167,0.4116512796641582,0.45203445634577244,0.48487133410706795,0.48587418356321727,0.4640309112748007,0.3351357316265725,0.36311301698299087,0.9896835311781063,0.4960524721228698,0.2824606364600495,0.33716510503888675,0.37797443342690873,0.1760762214778821,0.7773844818149218,0.7767088644594345,0.9175501055791588,0.489972013886096,0.47167423949246634,0.1108679617834395,0.4543492115289902,0.3210215300036756,0.3865151760016328,0.9845152273769345,0.4466584673032757,0.726556900460762,0.726556900460762,0.5279286259958529,0.01919726656682198,0.5167955925910008,0.6168675951922733,0.0002506588940377448,0.0007171820384825845,0.008078932893289328,0.3965888022547729,0.0,0.0,0.00010735017184063689,0.0015149415320551264,0.00047481960900937567,0.0010845115681233932,0.003662174321919801,0.0006297563450261858,1.1298493413537448e-06,0.16375531875110189,0.005160323325980917,0.0005497162363595523,0.0003907925589954328,0.00028935546043590754,0.5689568380180602,0.8325236856000714,0.0018540998941937012,0.4233377079521316,0.0037521348399090723,0.0014557932826626387,0.0012088808049495717,0.9754170381798687,0.0037156014348045147,0.6830104267381135,0.21825755536720604,0.026033098228637745,0.3726692374614968,0.6829108315475999,0.0,0.00573744888994935,0.00013576098479969542
4,AIT,MRY,2017-12-31,0.006195652173913043,0.018049889895671637,0.0014825474875747927,0.004475443052943491,0.0021451958902562944,0.169040380959129,0.24606408345752606,0.1019268119063001,0.3905551607460115,0.13065485122977624,0.0598425224178148,0.30137370469728053,0.5635948679110794,0.028826205771046484,0.013660192605251613,0.48515123434445817,0.4114225736377978,0.45187814825089123,0.4848337120731862,0.4858366347716897,0.4640309112748007,0.3351357316265725,0.3631025643035772,0.9896837926988126,0.4961380075741637,0.2876158227890317,0.3380960171638011,0.37797443342690873,0.17591604157821075,0.7775268859822962,0.7757607348143857,0.9175816266822703,0.48936992395505585,0.47172916415543226,0.11079745222929936,0.4544260976501479,0.32121144261893375,0.3862517296101765,0.984514842558114,0.4467436238365768,0.7265564535134125,0.7265564535134125,0.5279319000327404,0.018655795029595308,0.5169064100437551,0.6168672329698317,7.584104757549988e-05,0.0005042435815828559,0.008078932893289328,0.396676452435813,0.0,0.0,0.0001755332685080268,0.0011671697946562523,0.00042287404717557015,0.0010845115681233932,0.001250607210754565,0.0005149803792841049,1.1298493413537448e-06,0.16363118576941366,0.004960245752476279,0.0003337138814027193,0.0002905384620509004,0.00024480247655264334,0.5689522718249069,0.8324716582715924,0.0015551611713841996,0.42325345447662316,0.0037521887400829854,0.0014684983093121544,0.0010262520752892957,0.9754168845910168,0.0037156548101686935,0.6829927999697931,0.2181023929373249,0.025719660940957654,0.37266335911965953,0.6829025966483868,0.0,0.004785863800527097,3.406940420297835e-05
5,AIT,MRY,2016-12-31,0.005978260869565218,0.018049889895671637,0.0014824136200192182,0.0034210153282408493,0.002709721124534267,0.16895369287876463,0.2459369954450998,0.1022577943674778,0.3901730307386014,0.13054020683442139,0.0597661444587036,0.3013782546946505,0.5637769078273265,0.028826205771046484,0.013660192605251613,0.4846476845483723,0.41104408354668254,0.4515138434020776,0.48432493441136026,0.48532884759522255,0.4640309112748007,0.3351357316265725,0.3630947247940169,0.9896820492274373,0.49615477593099094,0.2872174116046237,0.3380267218927859,0.37797443342690873,0.1759454325297605,0.7772533737236473,0.7758183518565446,0.917614419823441,0.4893787734747157,0.4717209008723236,0.11070490445859872,0.45442304287263907,0.32110314047561644,0.3858937450798266,0.9845133032828316,0.4464773963495709,0.7265510088820628,0.7265510088820628,0.5283447924624396,0.018576491123287006,0.5169017926498904,0.6168626620675917,8.526883372253419e-05,0.0004147068020145845,0.008078932893289328,0.3966369116194865,0.0,0.0,0.00011499929013610634,0.0010722881135267928,0.0004216883970636573,0.0013310772814910023,0.0013326161819129,0.0005046492890288119,1.1298493413537448e-06,0.1634756522559839,0.004963088343228464,0.00031553944432446263,0.00029272099544146147,0.00022079764542796388,0.5689529109951045,0.8324124857860995,0.0014027996240516091,0.42506097124950054,0.0037504819012423945,0.0014683645913725909,0.0007842084045005282,0.9754166167785231,0.0037139645903030254,0.6833744609574743,0.2179585481919526,0.02558624946850342,0.3727162641961955,0.6829262914599981,0.0,0.004238045399824301,2.297950881742225e-05
6,AIT,MRY,2015-12-31,0.005652173913043478,0.018049889895671637,0.0015254362654182087,0.003004853702890921,0.0029355312182454555,0.16928777214880947,0.2461989210973741,0.1020637128227215,0.3905963761840566,0.13089829972479666,0.0600272403690162,0.3013550312976698,0.5638992627077114,0.028826205771046484,0.013660192605251613,0.4850623036270181,0.41145789478221145,0.45191501844544824,0.48474385807496123,0.48574695570069987,0.4640309112748007,0.3351357316265725,0.36309211162416344,0.9896833568309688,0.4961497896065643,0.28656296899074857,0.3379092094520099,0.37797443342690873,0.17595846896573417,0.7768786214446144,0.776010977164762,0.9176313888111531,0.48947737177309564,0.4717050182394925,0.11073,0.45440648180881504,0.3211187321900727,0.3862971014190926,0.9845147944557613,0.4462513598452798,0.7265552142503068,0.7265552142503068,0.5279453599621667,0.0187419059589306,0.5168584601843903,0.6168661980485698,8.349106126371058e-05,0.0005020408277217551,0.008078932893289328,0.3968979283245556,0.0,0.0,0.0001278692564644492,0.0011349522279524525,0.0004087049413827107,0.0013050289203084832,0.001533195315512797,0.0005407543904149446,1.1298493413537448e-06,0.16362419085710828,0.004972053009849565,0.0003445269138954478,0.00029387020776009375,0.00023552502406182915,0.5689526107787996,0.832454880384382,0.0014542030110577511,0.4231207016215534,0.0037494038977641266,0.0015113391528533548,0.0007087176843040679,0.9754162747529288,0.003712897083019445,0.6829619531252324,0.21799854424523968,0.025547199626228142,0.37263396741047283,0.6828831895243126,0.0,0.004587757448239211,2.3701378204356978e-05
7,AIT,MRY,2014-12-31,0.005217391304347826,0.018049889895671637,0.0015867181489276794,0.003844757311065275,0.0021451958902562944,0.16887682793857733,0.24585095191116896,0.10168908668915846,0.3905059325589908,0.13044834384371412,0.059521764045941394,0.3011651149334596,0.5638219027041474,0.028826205771046484,0.013660192605251613,0.4850494510002655,0.4113853560561001,0.45187523341462305,0.4847308720119376,0.4857339949188673,0.4640309112748007,0.3351357316265725,0.36308949845431004,0.9896835311781063,0.49608338943824953,0.2864048611620632,0.3378734324622307,0.37797443342690873,0.17573241496438177,0.7772527414453694,0.7760352054983702,0.9176887068461088,0.48953720315132576,0.4715562569389374,0.11074343949044586,0.4542457086570159,0.3211182262992107,0.3861671255357523,0.9845146501487037,0.44665840686570774,0.7265549501450547,0.7265549501450547,0.52794099457965,0.018339873991563553,0.5166077001791194,0.6168659738156297,4.4402695729052365e-05,0.0004813142818854903,0.008078932893289328,0.3975002571593153,0.0,0.0,0.0001301716263383613,0.0011336900465138311,0.00040537494717400493,0.0015095999357326478,0.0011941315363954345,0.0005009579087151787,1.1298493413537448e-06,0.16372922138861834,0.004934047064318627,0.00032086503297949656,0.0002771451097776886,0.00023596874295040113,0.5689513275962061,0.8324733784019847,0.001400712479567601,0.42332256504090693,0.0037519372059380564,0.0015725525451520193,0.0009434868271544777,0.9754165974185838,0.0037154057251358582,0.6830069662682592,0.21788083515033094,0.02558899236908582,0.3726457240941475,0.6828955736124075,0.0,0.004534277626541436,1.9249850318259474e-05
8,AIT,MRY,2013-12-31,0.004782608695652174,0.018049889895671637,0.0016007109193363752,0.0036628287316773285,0.0020322908434007,0.16888914278291473,0.24583431078272916,0.10159334697198096,0.39055968270406843,0.1304518810702077,0.05939258416265124,0.3011577770764295,0.5638895620795651,0.028826205771046484,0.013660192605251613,0.48507516590651323,0.4114333014387063,0.4519224463094612,0.4847568538909424,0.48575992621650294,0.4640309112748007,0.3351357316265725,0.36308427211460315,0.9896836183516751,0.49616836734693875,0.28718348752359546,0.33802219970797703,0.37797443342690873,0.17569678099102076,0.7776026838797351,0.7758094770729169,0.917770524334088,0.48942582088236775,0.47156033941316416,0.11082815286624204,0.4542740053843853,0.32111169912140985,0.38620402110936636,0.984514842558114,0.4467046416052218,0.7265551939345182,0.7265551939345182,0.5279249881770891,0.018320663987929104,0.5166437513696789,0.6168661635511944,7.802951538362598e-10,0.0003812941807095715,0.008078932893289328,0.39748167997037526,0.0,0.0,0.00013281687386656164,0.0010326890983049816,0.00032573291176884913,0.0015067882390745499,0.0006701847679744531,0.00041989376464093343,1.1298493413537448e-06,0.1636567560203793,0.004877347401541182,0.00025461672067451045,0.000245465318529865,0.000206970210469457,0.5689500056760249,0.8324433952060707,0.0012178189900689492,0.4232527393947042,0.003751631771619214,0.0015865296766519065,0.0009067356558912392,0.975416618714517,0.003715103264738844,0.6829930432840797,0.21776370512231574,0.025565401070965377,0.3726398457523102,0.6828904549329387,0.0,0.003998134550936521,0.0
9,AIT,MRY,2012-12-31,0.004347826086956522,0.018049889895671637,0.0016028888327192317,0.002792603693604983,0.0024839110308230777,0.16877452439154003,0.24571470791964903,0.10147080252673893,0.3905239534323135,0.1303180958522047,0.05922723714052802,0.301153463784125,0.5638732013186617,0.028826205771046484,0.013660192605251613,0.4850299428075002,0.4113858775763532,0.4518775685959515,0.4847111612846596,0.4857143225643172,0.4640309112748007,0.3351357316265725,0.36308165894474975,0.9896835311781063,0.49602605722701454,0.28753646205051925,0.3380691510474091,0.37797443342690873,0.17564908556242237,0.7773086556065154,0.7758094770729169,0.9178568702775587,0.48940631890958036,0.47149380491673276,0.11086942675159235,0.45416975317035146,0.3210971310454946,0.38614555799452693,0.9845146982510562,0.446523510213949,0.7265547266713799,0.7265547266713799,0.5279238968314599,0.01823150451453878,0.5164979482787955,0.6168657495826896,7.802951538362598e-10,0.00033750432733648254,0.008078932893289328,0.39746987121461486,0.0,0.0,0.00013988604675458264,0.0009823846698341298,0.00032518508663463195,0.0016151992287917736,0.0005680380496187596,0.0003409468673997702,1.1298493413537448e-06,0.1635009660743192,0.004875164378787656,0.0002314031281099403,0.0002383339225845895,0.00019101869679882675,0.5689501896795667,0.8323878746897183,0.001122466303499551,0.42313008181378425,0.003750086633300363,0.0015887051559071532,0.0006920689211931324,0.9754163812325949,0.0037135731709657125,0.682966522026837,0.21763268395887655,0.02542406093952918,0.3726280890686355,0.6828788902952209,0.0,0.003610305521512315,0.0
