,ticker,dimension,calendardate,dps,sharefactor,shareswa,price,divyield,cor,gp,opex,opinc,revenue,sgna,intexp,taxexp,rnd,prefdivis,consolinc,ebit,ebt,netinc,netinccmn,netincdis,netincnci,grossmargin,netmargin,capex,ncfbus,ncfi,ncfinv,depamor,ncfcommon,ncfdebt,ncfdiv,ncff,ncfo,sbcomp,fcf,ncf,ebitda,ebitdamargin,ncfx,eps,epsusd,payoutratio,sps,fcfps,epsdil,debt,payables,taxliabilities,accoci,deferredrev,deposits,cashneq,receivables,ppnenet,taxassets,intangibles,inventory,investments,equity,liabilities,assets,invcap,tangibles,de,bvps,tbvps,pe1,ps1,sharesbas,marketcap,pb,ps,pe,retearn,ev,evebit,evebitda,investmentsc,assetsc,debtc
0,PNR,MRY,2020-12-31,0.004130434782608695,0.018049889895671637,0.006327513188265739,0.004023653747463423,0.0015806706559783224,0.16924536397381545,0.24740706534287693,0.10212954322494197,0.39183190636466714,0.13130900519554245,0.05950507276205235,0.30177002787859664,0.5640620127411234,0.03031490365341996,0.013660192605251613,0.4862356717102247,0.41263673743825807,0.45298211764511037,0.4859294080930042,0.4869301976969425,0.463987496563002,0.3351357316265725,0.36327503351390333,0.9896867130133662,0.4956332842415317,0.28724745369289567,0.33797562501862394,0.37797443342690873,0.1764730858140303,0.7764915161466887,0.7755527130504504,0.915483247258758,0.4890853642362005,0.47302648691514676,0.11173885350318472,0.45551687983635336,0.3211213387136934,0.3875726311317336,0.984519316076903,0.44547322615737944,0.7265538530924693,0.7265538530924693,0.5279395394521446,0.016637533582531627,0.5167671778595254,0.6168650596351817,0.00021837938401546175,0.0006842775302355187,0.009309680968096808,0.39538450460829494,0.0,0.0,0.0001447854469865608,0.0011155569267882956,0.0011786066459014855,0.0010845115681233932,0.009194760735283173,0.0006266692529207263,1.1298493413537448e-06,0.16605490863697156,0.005310089941310282,0.00100941838434377,0.00036321669632305377,0.0003557206547895907,0.5689529061529061,0.8323011271908607,0.0005297172700412532,0.42356796433003135,0.0037705147992135426,0.006302213510789957,0.003935051048900006,0.975417594455458,0.0037337757463074633,0.6830596302938544,0.21745126456563513,0.027628396514875555,0.3726986291706835,0.6829375848711825,0.0,0.005287788900578072,0.0
1,PNR,MRY,2019-12-31,0.003913043478260869,0.018049889895671637,0.006437739170993198,0.003476351937804683,0.0018064807496895113,0.16913809866833568,0.24738145714825466,0.10226592970114612,0.3917028988741976,0.1312155224543693,0.05966326868285754,0.3019330913681553,0.5637368022452889,0.03037783407909493,0.013660192605251613,0.48622167523347576,0.4125251062435888,0.4528492110482231,0.4859152663045068,0.4869160834395958,0.46420457012199534,0.3351357316265725,0.3632907125330239,0.9896867566001506,0.4956774668630339,0.2858167192492146,0.33772055186388156,0.37797443342690873,0.17655014074318695,0.7763008889643849,0.776144678146633,0.9155951866079832,0.48944372614236414,0.47232672482157023,0.11180891719745223,0.45486301845859134,0.3211383334848371,0.38748516138168887,0.9845191717698453,0.4469479028163907,0.7265537515135262,0.7265537515135262,0.5279359016333807,0.01660963731638421,0.5165309804041357,0.6168649733917432,0.00026766802789945216,0.0009076239293331994,0.009275302530253025,0.39518700625411457,0.0,0.0,0.00014532119332138618,0.0014138106210105374,0.001108171985787851,0.0010845115681233932,0.0087867962951687,0.000563107085838767,1.1298493413537448e-06,0.1657835174365285,0.005332961083555987,0.0009955416472865327,0.00039837973428209387,0.0003708479816682772,0.5689535162699126,0.8322715938752032,0.0005428364639407327,0.42344808294950265,0.0037678108071555537,0.006368529597886269,0.0034354805755748407,0.9754174350586244,0.0037309379561119467,0.6830330459551299,0.21707891484805156,0.02739973266845206,0.3726927508288462,0.6829323854008313,0.0,0.005758489420083945,0.0
2,PNR,MRY,2018-12-31,0.005706521739130435,0.018049889895671637,0.006680996512184832,0.0028631010181178126,0.0031613413119566448,0.16916112626602584,0.24736550450242437,0.10221807479721484,0.39172164736762227,0.13122770914835064,0.059616455604251925,0.3019988427752354,0.5638737915979863,0.03033456941144339,0.013660192605251613,0.48618161635174595,0.41255312179437453,0.4528657726179287,0.48587479153053165,0.4868756874616725,0.46328707254598345,0.3351357316265725,0.3632828730234636,0.9896866258397974,0.49578161161371764,0.28754293870853703,0.3380341488125391,0.37797443342690873,0.17662247802361972,0.7730054923277279,0.7749360771552423,0.9139542575113847,0.4891093234849412,0.4725998413957177,0.11177707006369426,0.45515308635260776,0.3210984155340113,0.3875313953924268,0.984519316076903,0.446609452435634,0.7265535077240628,0.7265535077240628,0.5280039288442651,0.016584956637801688,0.5166167573747772,0.6168647491588031,0.00020485426801563326,0.0010569868337297731,0.009292491749174916,0.39516540487162605,0.0,0.0,0.00013433839345746576,0.0013814300500720814,0.0010666937970542662,0.0010845115681233932,0.007946173049990866,0.0005781769893018606,1.1298493413537448e-06,0.1655737412986532,0.005280987801493942,0.0009154557991052511,0.0003489217407825365,0.00035052589706972376,0.5689532935287833,0.8322427486117027,0.000494414711911745,0.4233319031694955,0.0037643252625758203,0.006577650179967157,0.0029221473613095044,0.9754171937047144,0.0037274240779701625,0.6830078313857227,0.21670397712200518,0.027011391479959748,0.3726751158033342,0.6829145825528478,0.0,0.005636476036571478,0.0
3,PNR,MRY,2017-12-31,0.007499999999999999,0.018049889895671637,0.006905249373595869,0.005352490412742885,0.0022581009371118893,0.16904461055805514,0.24711278100795533,0.1022073074438303,0.3914609540304797,0.1310435203810887,0.059630176679015635,0.3034374835621483,0.563880474005435,0.03026573925836139,0.013660192605251613,0.4877217114312604,0.41416681751963247,0.45418945607664696,0.4874308759131207,0.4884287424683402,0.4480427200764099,0.3351357316265725,0.3632671940043431,0.9896917254935701,0.49591415947822426,0.30573360991975884,0.3412514079680563,0.37797443342690873,0.17666336431255997,0.7760621331370441,0.7717638682740228,0.9123133284147861,0.4865211256397333,0.47317430610626493,0.11296815286624204,0.4557383587595972,0.320864045783123,0.3891016856670402,0.9845260504062628,0.4501269188927837,0.7265569410923393,0.7265569410923393,0.5279479064353014,0.01653467654133239,0.5167931063019968,0.6168676296896487,0.000374724523005787,0.0008975733413738037,0.009323432343234322,0.39501316655694535,0.0,0.0,0.00015041078350222736,0.001370195974440372,0.00109486766109972,0.0010845115681233932,0.008235739849939448,0.0005325196580176362,1.1298493413537448e-06,0.17127527152475913,0.005673564799597353,0.0020763879502784725,0.0009873446659045646,0.001490871415797547,0.568951555179534,0.8327000915876812,0.0020344888103115432,0.4233387174795466,0.003784708511677405,0.006881243853142787,0.005714717304498159,0.9754165315947901,0.0037478401547686294,0.6830110935994916,0.22044445810337798,0.028901434157610012,0.37268099414517153,0.6829252700324152,0.0,0.009483422448293439,0.0
4,PNR,MRY,2016-12-31,0.007228260869565218,0.018049889895671637,0.006890045789771392,0.004249548400203457,0.002709721124534267,0.1689723786917963,0.2469935559706975,0.10218038906036896,0.39135426617503954,0.1309430958522047,0.05959304906494912,0.3048261532796802,0.5637022764734708,0.030267705834163734,0.013660192605251613,0.48702526605371754,0.41370348341048385,0.45352575117069593,0.4867272000234071,0.4877264364907089,0.4540918365870248,0.3351357316265725,0.3632619676646362,0.9896897205014885,0.4960288239006943,0.2874335492219339,0.33797097648916835,0.37797443342690873,0.17668223490745547,0.7777938206594569,0.7752919266150993,0.9125193985804054,0.48894486035608575,0.47393941316415544,0.11211464968152866,0.45650008913544665,0.32134602539730217,0.3886589221227659,0.9845245592333332,0.44504411942463434,0.7265553361450384,0.7265553361450384,0.5279791916766707,0.01652110425615588,0.5170413800182636,0.6168662842920083,0.0011130137877271948,0.0012189129730755916,0.015063485515218189,0.38994301349572086,0.0,0.0,0.00035426226390328707,0.0019889512381554954,0.002107561552066866,0.0010845115681233932,0.01978661362452387,0.0007821429104310589,1.1298493413537448e-06,0.16988020678442387,0.0065634140456828725,0.002774096821625969,0.001229976009498522,0.0013673756709294143,0.5689563828514045,0.8325873568881286,0.0018700814576712488,0.4233482238627043,0.003777045703619383,0.00688665191233223,0.004540663226983022,0.9754164341497623,0.00374034981199551,0.6830135537772787,0.21977545791574737,0.028959076266487638,0.3726927508288462,0.6829390275655085,0.0,0.014489767144236087,5.661720681841022e-06
5,PNR,MRY,2015-12-31,0.006956521739130435,0.018049889895671637,0.0068520368302102,0.003753793021371302,0.0029355312182454555,0.17132650771719748,0.24967905795428308,0.10444153327112196,0.3925224758724746,0.13377503671434388,0.0624389613953526,0.3039450844248067,0.564511961509333,0.030767216087958797,0.013660192605251613,0.48413620019788123,0.4112924220090167,0.4513483187936553,0.48380813981839993,0.4848130590949354,0.47754156958654725,0.3351357316265725,0.36326458083448965,0.9896807852106901,0.49537450031559016,0.27484842219005756,0.335773413987306,0.37797443342690873,0.1776399175984023,0.7758941547288754,0.7780789224224043,0.9128221436385376,0.490559029171241,0.4735521015067407,0.1121656050955414,0.4559432192097463,0.32115354973341925,0.3865825568657506,0.984513928613415,0.44402272452556507,0.7265486319347945,0.7265486319347945,0.5267023172905526,0.01694986318510129,0.5168644983148288,0.6168606439711309,0.0012187697909104693,0.0011273409494455425,0.015759075907590757,0.39088215931533904,0.0,0.0,0.00020398541698476603,0.002009216629491128,0.002112257196074442,0.0010845115681233932,0.020318388168354677,0.0008425717312484147,1.1298493413537448e-06,0.16944284668712192,0.006694868773500582,0.002845933586946536,0.0013122996373881078,0.0014014061439553943,0.5689575498212347,0.8325547538013096,0.0019272692165330707,0.4175687635392349,0.0037615763537062366,0.006830224346596234,0.003978120153880561,0.9754163257341022,0.003724951019429869,0.6817846183737073,0.21932837945380082,0.028778684764437748,0.3731336264666463,0.683103517801789,0.0,0.015062416624187933,0.0
6,PNR,MRY,2014-12-31,0.005978260869565218,0.018049889895671637,0.007243529113690485,0.005034115398813977,0.0019193857965451057,0.17138299421751438,0.2497701559581033,0.10503553226616898,0.3921760751368194,0.1338527847367057,0.0632589973929958,0.30300615433170275,0.5644997104290105,0.030721984844504915,0.013660192605251613,0.48554212215545745,0.4123893385743964,0.45254986067579483,0.485228658090566,0.4862308119104864,0.45696878482221676,0.3351357316265725,0.3632671940043431,0.9896835311781063,0.49542604670734275,0.2875522768354422,0.33796322894007574,0.37797443342690873,0.17749838813668603,0.7670951059773891,0.7764147161316187,0.9133385910906454,0.4886068638113517,0.4744057097541634,0.11178343949044586,0.4567711213239182,0.32083440374043054,0.38760511989603597,0.9845164299357487,0.44484467545025985,0.7265517808820303,0.7265517808820303,0.5281650842155045,0.01690313276321662,0.5170848900758354,0.6168632830203488,0.0007813623375083231,0.001627916066423219,0.014132975797579758,0.39360496214614876,0.0,0.0,0.00018268950017545692,0.0029623508502441857,0.0037173848393307145,0.0010845115681233932,0.021480714715811835,0.0016866355321466405,1.1298493413537448e-06,0.17060925899873744,0.006252105678684844,0.002562554743366944,0.0008859142983326982,0.0010353921729431045,0.568954320074858,0.832613899823258,0.0013469834172792784,0.4250017456411551,0.0037685743929526602,0.00707854915301302,0.0055286269693759,0.9754166051625596,0.0037314005426014978,0.6833579696558248,0.21973647603827665,0.029172710635919166,0.3727985609819182,0.6829965275905682,0.0,0.015694174809930263,4.741691071041856e-05
7,PNR,MRY,2013-12-31,0.005217391304347826,0.018049889895671637,0.00764262318908301,0.005886905614694978,0.0013548605622671335,0.17449919895450772,0.2529170252513591,0.10829863852798315,0.39308716263871657,0.137451561747973,0.06735998450325674,0.3031218768081637,0.5651980220073951,0.031241160856323405,0.013660192605251613,0.4871237240280895,0.41406596153680386,0.45414225560298604,0.4867983966137731,0.48779749447597165,0.4633044384307029,0.33545574928271904,0.36324628864551567,0.9896848823684221,0.4945613296865138,0.2873081515177791,0.3378644178908788,0.37797443342690873,0.17962290261200486,0.7715984372345848,0.7759383283656534,0.9137761721830717,0.48884303354893804,0.47415035685963525,0.11135668789808917,0.4562795166743716,0.32115888530110387,0.38978811494358206,0.9845181616204413,0.4479632539586607,0.7265549095134775,0.7265549095134775,0.5279420859252792,0.017334188540422672,0.5168962872956671,0.6168658875721912,0.0006633557004098195,0.0016106067204931488,0.014461862852951961,0.39706838380513493,0.0,0.0,0.00037770116605189774,0.003136589160532068,0.0040863841975927,0.0010845115681233932,0.02236226971658988,0.0017831724384894285,1.1298493413537448e-06,0.17315844865381774,0.006139609606266162,0.00282424066350524,0.0009187799327227266,0.0012344043031833763,0.5689524897238379,0.8327684733866586,0.0015220053904382424,0.42375291816518396,0.00376424441231495,0.007554637259733784,0.006899290602085654,0.9754165277228023,0.0037274240779701625,0.6830976143574896,0.21938887415161848,0.029883477546200493,0.3727103858543582,0.6829306657091947,0.0,0.017527086971139767,1.7692877130753195e-05
8,PNR,MRY,2012-12-31,0.004782608695652174,0.018049889895671637,0.0048413628694231004,0.00372498766296821,0.0020322908434007,0.17137236609550352,0.2482815222182574,0.10616430981264804,0.3897508235945326,0.1332974417198356,0.06432520561434095,0.3029877439377203,0.5624782821757918,0.03064135523660886,0.013660192605251613,0.48400009652742587,0.4102157628418975,0.4504647590498627,0.48365794427160036,0.4846631559479427,0.4647747500036179,0.3352791878172589,0.36312869600211145,0.9896804365164151,0.49535030507048183,0.2907725965995878,0.33856384278435,0.37797443342690873,0.17780975295246185,0.7750882358492347,0.776000809845794,0.9158572264482153,0.4892595822020432,0.47134559873116577,0.1124076433121019,0.45383448605105803,0.32149225947458493,0.3855870678057172,0.984511475393434,0.44671219630122083,0.7265477786716724,0.7265477786716724,0.5274298810433264,0.017292344141201545,0.5161583922376637,0.6168599195262476,0.0006391665506408954,0.001582967603604811,0.012913687202053537,0.3973975477287689,0.0,0.0,0.0003847998049883341,0.003113680457283092,0.004649470174834479,0.0010845115681233932,0.02380773576352947,0.0019902717058832304,1.1298493413537448e-06,0.17364958837220484,0.0061081165022657405,0.002857766090641788,0.0008650334525610141,0.0011651649167227429,0.56895219919193,0.8332897787496838,0.0022677122982245617,0.4200680589732265,0.0037572643397931643,0.007970692314026152,0.004605608318352678,0.9754159353086597,0.0037290965060477713,0.6819688253119673,0.2185205973123532,0.02821128190814011,0.371916809706318,0.6840408824716512,0.0,0.017376332657288808,2.193916764213396e-05
9,PNR,MRY,2011-12-31,0.004347826086956522,0.018049889895671637,0.0037315012502362704,0.002522742967512862,0.002709721124534267,0.17007750656384943,0.24747465418442097,0.10438650013160099,0.39021953593014846,0.13198606089027656,0.06091188648635561,0.30272736836568304,0.5637434846527375,0.03036406804847853,0.013660192605251613,0.4844894905765101,0.411092434077254,0.4513479047544126,0.4841441292071821,0.48514839438155216,0.4640309112748007,0.3353729860957846,0.3631731198896197,0.9896814390124559,0.49552913949084787,0.282744475497422,0.3371529544980483,0.37797443342690873,0.17699202717365667,0.7776031934771531,0.7765862050009318,0.9166942274912865,0.48988928260019454,0.47222268041237114,0.11147770700636943,0.45472130820620205,0.32113003371288323,0.3862176830512781,0.9845137362040048,0.44598694548531365,0.7265493226716074,0.7265493226716074,0.5241733056859108,0.017350642326144354,0.5166703901804371,0.6168612304265126,0.00034049219431183644,0.0008231934068142987,0.01024428171983865,0.39712875452600394,0.0,0.0,0.00010189493478627738,0.001559862415262469,0.001516399536696458,0.0010845115681233932,0.009695762041040005,0.0006712269288730397,1.1298493413537448e-06,0.16574688496681514,0.0054182921801705025,0.0011029992991887039,0.0004746636158222795,0.0004136830880333465,0.568954455656415,0.832487377617023,0.0010445263651967344,0.40502555366269166,0.003752700791735163,0.003728835151244826,0.0014614589779820479,0.9754159837085079,0.0037161885638104836,0.6788950899988007,0.21880120212993096,0.0262703353517697,0.37284558771661686,0.6829614816599994,0.0,0.006712552736895762,3.440910744388881e-05
