,ticker,dimension,calendardate,dps,sharefactor,shareswa,price,divyield,cor,gp,opex,opinc,revenue,sgna,intexp,taxexp,rnd,prefdivis,consolinc,ebit,ebt,netinc,netinccmn,netincdis,netincnci,grossmargin,netmargin,capex,ncfbus,ncfi,ncfinv,depamor,ncfcommon,ncfdebt,ncfdiv,ncff,ncfo,sbcomp,fcf,ncf,ebitda,ebitdamargin,ncfx,eps,epsusd,payoutratio,sps,fcfps,epsdil,debt,payables,taxliabilities,accoci,deferredrev,deposits,cashneq,receivables,ppnenet,taxassets,intangibles,inventory,investments,equity,liabilities,assets,invcap,tangibles,de,bvps,tbvps,pe1,ps1,sharesbas,marketcap,pb,ps,pe,retearn,ev,evebit,evebitda,investmentsc,assetsc,debtc
0,SSP,MRY,2020-12-31,0.0010869565217391304,0.018049889895671637,0.003093634890880333,0.0011582786221032613,0.0014677656091227277,0.16707056285746902,0.24717476123507062,0.10209819826286698,0.3916082814773813,0.1295190698621515,0.05992301669935511,0.3035872389669139,0.5638443444558292,0.028826205771046484,0.013660192605251613,0.48580483602403535,0.41246555380278777,0.45253159740480203,0.48549409946066147,0.48649573652088424,0.4606801927613204,0.3351357316265725,0.36377153578605453,0.9896878462697601,0.49581370713233747,0.2881454813470915,0.33849449864417896,0.3779644224629212,0.17697716658017645,0.7775984749825416,0.7772030929673474,0.9182951128297758,0.4903124876460124,0.47208689611419513,0.11158337579617834,0.4546737038346372,0.32427021883732055,0.38754071716864585,0.9845244630286281,0.4466975704097667,0.7265560471976401,0.7265560471976401,0.527833678926116,0.016833350336970608,0.5167286403799618,0.6168669052447654,0.0007740712595908771,0.0001902325036014607,0.009062660432709937,0.39648700831138906,0.0002642269567335619,0.0,0.002212660489511426,0.0012782968302531349,0.0015471794831661164,0.0010845115681233932,0.007369935118093189,0.0,4.773088632345314e-06,0.1643755687373008,0.005697769327020866,0.0011686728211719084,0.000645059741132308,0.0006447103177027242,0.5689634815143553,0.832344474476745,0.001963466265155725,0.42272841609354955,0.0037502213837351463,0.0030846811350063222,0.0005551073133315128,0.9754155810217704,0.0037137244011642197,0.6828794425471438,0.21664344683907116,0.025859341251302386,0.37261633238496084,0.6828678277151287,0.0,0.011356382113380258,7.510272484462116e-05
1,SSP,MRY,2019-12-31,0.0010869565217391304,0.018049889895671637,0.0030711335868201066,0.001190116123496152,0.0014677656091227277,0.16671537101986672,0.2458078251925862,0.10159381953915728,0.39053116713835495,0.12873838253261097,0.05915371639345586,0.3032611645889222,0.5632591994475876,0.028826205771046484,0.013660192605251613,0.4844162359130288,0.4109456110407131,0.4511228288817214,0.4840910828708806,0.4850954513155461,0.4645074600946441,0.3351357316265725,0.3636696221617709,0.9896809159710434,0.49564553965916264,0.27969409630276876,0.33660894901516736,0.3779724623188231,0.17661845229670867,0.7775929637808354,0.7774887633896068,0.9183002009820134,0.4905004368284458,0.47111989849325936,0.111381974522293,0.4537042969328342,0.3209756065750003,0.3859768455075953,0.9845161894239859,0.44669327934243924,0.7265490179347782,0.7265490179347782,0.5274946342173233,0.016578859549691623,0.5160273292887332,0.6168609716961971,0.0005276566509932325,7.940243670921416e-05,0.008283782544921158,0.3964986319124424,0.0002005733880487942,0.0,7.897972467995853e-05,0.0012256905176577465,0.0019509226940474889,0.0013316597043701798,0.00773087201553377,0.0,3.248158773598565e-06,0.163903073808078,0.005448481363400232,0.0008566196364727788,0.0005541667979303087,0.0003069964728557074,0.5689624646526775,0.8322603468687925,0.0009417792238839934,0.41965617178791514,0.0037526468915612494,0.003058672616096463,0.0005655853697261341,0.9754158023704097,0.003716117396658245,0.6822143834970195,0.21623460781966758,0.025905851714813605,0.3728691010839662,0.6829591964321869,0.0,0.0034918440831643222,7.510272484462116e-05
2,SSP,MRY,2018-12-31,0.0010869565217391304,0.018049889895671637,0.0030917724518618344,0.0011916321949910515,0.0014677656091227277,0.16646694063603407,0.2455231418316156,0.10094627688847414,0.3907116794186182,0.12843905727437646,0.05834230045925245,0.30209310399242545,0.5634804316835211,0.028826205771046484,0.013660192605251613,0.48460025097130727,0.4110068616549002,0.4513655511069339,0.4842800903123872,0.48528409079847756,0.46548212037452424,0.3351008607371441,0.3637349514081066,0.9896823107481435,0.49579115295602777,0.28663734717154804,0.3379642015554695,0.37797376112965214,0.17624681165573747,0.777310967668875,0.7758018934838252,0.9182996667260284,0.4894112981548811,0.4716539603489295,0.11111464968152866,0.4542548367310557,0.32103995154514087,0.3859376007464086,0.9845166704475116,0.4466931584673033,0.7265499930926319,0.7265499930926319,0.5281021499508894,0.016474624399536005,0.5164263786738916,0.616861782384519,0.00017914718407411307,7.515327146638078e-05,0.008371504858819215,0.3965355805628703,0.00021472070755335692,0.0,0.00017828834403486635,0.0009681306103414257,0.000931017076492041,0.0012680952763496143,0.0044414878862300165,0.0,2.9413516880686584e-06,0.16395334528831756,0.005095868244831834,0.0005122755010896966,0.00032959623722707336,0.00019650974810716016,0.568954392707835,0.8322675714164398,0.0005988315688116926,0.42517593118388125,0.003754138129706187,0.0030494812731927646,0.0005646094041528932,0.9754157726851694,0.003717496260232869,0.6833987923861374,0.21629081936347933,0.025520354394380617,0.3727103858543582,0.6829094061656058,0.0,0.0025542390160840753,2.123145255690383e-05
3,SSP,MRY,2017-12-31,0.0,0.018049889895671637,0.0031177325712421293,0.0011840518375165537,0.0,0.16620311128431015,0.24490878864843307,0.10078934869475749,0.39017552607379763,0.12800652219520922,0.05827207277012358,0.3018435905528379,0.5630033634784157,0.028826205771046484,0.013660192605251613,0.48443438789546084,0.4106370175937659,0.45104954807616665,0.48411679166707305,0.48512111006200537,0.4641060187262124,0.33505236150960055,0.36373756457795997,0.989680872384259,0.49609791710498635,0.2857604236841579,0.3377596865222444,0.3779734261858576,0.17617812269031782,0.7774434818715438,0.7762198610658589,0.9187167680056987,0.48969158628196097,0.47133656463124507,0.1114568152866242,0.45404061554824343,0.3211504807939325,0.3855619931440377,0.9845135918969471,0.44669406503082315,0.7265491601452985,0.7265491601452985,0.52781112444978,0.01632695793681554,0.5162711632032069,0.616861092437011,0.0001803204878870982,6.601840374328565e-05,0.008078932893289328,0.39645817560895324,0.00013778177525437067,0.0,0.00023398587236915064,0.0008465228430081369,0.000821718136142372,0.0014877088688946014,0.003998200355869478,0.0,3.0771764242018488e-06,0.16397237828799166,0.005093010438853024,0.0005121521255938498,0.0003398995816999644,0.00022790171710792447,0.568954257126278,0.8322685241040417,0.0006886980470231267,0.4184201737228427,0.0037573362066917154,0.0030960929474430593,0.0005695662463364345,0.9754157701038442,0.003720734365659728,0.6819575066918189,0.21628462108321095,0.0254442111047051,0.3711643819511392,0.6830133263233008,0.0,0.0032837000965261435,4.002836522061603e-05
4,SSP,MRY,2016-12-31,0.0,0.018049889895671637,0.0031666501021973843,0.0014645250640729715,0.0,0.1660691575835587,0.24518392561029365,0.10062180269423109,0.3905931175173424,0.12800263325147165,0.05807703172796759,0.30161588027983804,0.5635972067536864,0.028826205771046484,0.013660192605251613,0.48482943603851447,0.41117579111605335,0.4516029570682709,0.48450857284971666,0.48551212852734754,0.46381925008321157,0.3351357316265725,0.3639387786566739,0.9896848823684221,0.4960139806438039,0.2873441700072704,0.3380286325575852,0.37797186954059686,0.17616021135066284,0.7772232602910368,0.7758005808364205,0.9187167680056987,0.48941272116311885,0.47167166693100715,0.11113738853503184,0.4543357052426751,0.32116112031112287,0.386077914721159,0.9845204224310121,0.44669406503082315,0.7265511104610058,0.7265511104610058,0.52781112444978,0.016318814565709636,0.5164785907429778,0.61686274831103,0.00010226756364885711,4.46022758998068e-05,0.008078932893289328,0.3965566676267281,0.00012011167950231416,0.0,0.00021476999070480106,0.0006993168025540455,0.0008821432484465245,0.0014180591259640102,0.003360240042758462,0.0,4.72680199042283e-06,0.16398855135152463,0.004995900583226203,0.00041748199511404177,0.00029087069213368574,0.00017858711247949153,0.5689521410855484,0.832266724583016,0.0005313273529289167,0.42354567059961723,0.0037607498843728977,0.003133982316673064,0.0007132208502569865,0.975415981772514,0.003724043638238826,0.6830524750514995,0.21627812518196934,0.025541307260575772,0.3726692374614968,0.6828973510118173,0.0,0.0018757253017797685,4.6503958250471694e-05
5,SSP,MRY,2015-12-31,0.0,0.018049889895671637,0.002939888649455308,0.001439509884407129,0.0,0.16590226064091512,0.2446151802019269,0.10068320053597492,0.3899425358676535,0.12766283120040478,0.05785793037765241,0.3015385566251118,0.5628047846037332,0.028826205771046484,0.013660192605251613,0.48410687033953526,0.4102111855319076,0.4506885017161926,0.48377850545677975,0.4847834824253161,0.46427996700481905,0.3351357316265725,0.36392832597726016,0.9896760342511925,0.4962204081632653,0.28732190524469226,0.3380430143925624,0.37796520680972057,0.17607508924218837,0.7775137968782441,0.7759100400766403,0.9172024575775307,0.4894599362855121,0.4712351149881047,0.11107471337579618,0.45397916345627987,0.3210220418229461,0.3851231823994202,0.9845067613628821,0.44669406503082315,0.7265473317243228,0.7265473317243228,0.52781112444978,0.01623370589743353,0.5162274755535634,0.6168595400551182,0.00010381722982437592,8.823857862351614e-05,0.008078932893289328,0.3965931328176432,0.00015942436337062227,0.0,0.0001883429633737018,0.0006846992876732567,0.0010606168511011287,0.00145135764781491,0.003602583098229448,0.0,4.634481639047384e-06,0.16390850163208687,0.004993462765804576,0.00040424353986182905,0.000275977262963441,0.0001481193774563869,0.5689522911937008,0.8322745313286423,0.0004746762883629828,0.42177529602288266,0.0037643881461120526,0.0031708737749651123,0.0007092567363912006,0.9754160301723622,0.003729416758232845,0.6826635867283413,0.21614878784153624,0.025542397266842418,0.37246937383902745,0.6826354442838636,0.0,0.0016411071223279069,4.71055160729173e-05
6,SSP,MRY,2014-12-31,0.0,0.018049889895671637,0.0021405222209238623,0.0016934518598028048,0.0,0.16561403974917632,0.24457747318486178,0.10052961022180748,0.3900170566650894,0.12742307265120756,0.057833175944534576,0.30136484140760617,0.5632254755646634,0.028826205771046484,0.013660192605251613,0.48455575182798816,0.4107463859939487,0.45122997809732407,0.4842320472433265,0.4852361412593811,0.4639998842274352,0.3351357316265725,0.3643699516824894,0.9896824415084967,0.4961766884073217,0.2866385811383177,0.3379231359694866,0.37797123820768924,0.1757981475366011,0.7775545174867411,0.7758061478558528,0.9187167680056987,0.48945466696216405,0.4715307057890563,0.1103592356687898,0.4542481681910339,0.32099526912998627,0.38556704139818315,0.9845157565028128,0.44669406503082315,0.7265498508821115,0.7265498508821115,0.52781112444978,0.01625028496578761,0.516510379723816,0.6168616788923929,5.1077080376583114e-05,3.904932605224072e-05,0.008078932893289328,0.3962162298387097,0.0001651207675155058,0.0,0.0002561791642892923,0.000525457366973742,0.0006176376214997888,0.0023972927377892026,0.0009929164383283605,0.0,3.521072908212554e-06,0.1632269838358404,0.00492856716761794,0.00024797849370303976,0.0002572872467618728,0.00017738750824307042,0.5689528722575168,0.8322098014988052,0.0007806516697185688,0.427752203083265,0.003766885520836707,0.0021364847197751246,0.0005630903873405023,0.9754164644803339,0.0037303152435298583,0.6839208907754059,0.21662228178236143,0.025385132529348698,0.3729866679207129,0.6829846167062121,0.0,0.0017126557704196174,1.4154301704602555e-05
7,SSP,MRY,2013-12-31,0.0,0.018049889895671637,0.0021471357798875097,0.0016456956077134685,0.0,0.1656120499285554,0.2443029869230285,0.100283420668533,0.38990890464159134,0.1273206504300823,0.05755966649717104,0.3014159434011888,0.5630940994342227,0.028826205771046484,0.013660192605251613,0.4845026472646541,0.4106564948666891,0.4511355812903947,0.48417839134717605,0.48518258982021356,0.463752738744736,0.3351357316265725,0.3642837170773263,0.9896814825992403,0.49612014517147063,0.28763431895039454,0.3380924544831491,0.37797253581368445,0.1757720746646538,0.7773382500047186,0.7758113944230586,0.9187167680056987,0.48942840163573215,0.4713132593180016,0.1108140127388535,0.45402480080493846,0.32107986554369433,0.3854732654956828,0.9845140248181202,0.44669406503082315,0.7265494648821278,0.7265494648821278,0.52781112444978,0.016200088391073245,0.5162772013336454,0.6168613511673265,5.2020457217571156e-05,4.614615788356952e-05,0.008078932893289328,0.39668446552007897,0.0005365300653962186,0.0,0.0003421610935654186,0.000613774823518399,0.0013844206357901988,0.001627369858611825,0.0005609612535265583,9.762611718715029e-06,5.3201815639209015e-06,0.16327595000276024,0.004906160210540095,0.00023235237388402895,0.00026029505856783555,0.0001924710644780062,0.5689518118160527,0.8322219218021844,0.0008444586582296733,0.3311670557553579,0.0037697062966048417,0.0021010146505294623,0.0005381472144755529,0.9754163186354579,0.003732637071871645,0.6598408237936862,0.21661937027284078,0.02534435019609606,0.36899527381316277,0.6830730423268453,0.0,0.0021802652842098412,1.4154301704602555e-05
8,SSP,MRY,2012-12-31,0.0,0.018049889895671637,0.0020859793639535504,0.0008186786072457605,0.0,0.16598360710588367,0.2454881761507945,0.10141533869308257,0.3903244649983484,0.12804738001505594,0.05896045909101916,0.301463521119352,0.5634158796275671,0.028826205771046484,0.013660192605251613,0.48469761335939576,0.41096407544372326,0.4514235621452201,0.4843766787278242,0.48538049117615567,0.4640309112748007,0.33512105495475614,0.364098182017733,0.9896834440045374,0.49597413212707764,0.2876325447062826,0.33807750648112284,0.3779683297389125,0.17606787123964085,0.7775479965271881,0.7757868268659638,0.9187167680056987,0.4894366196580502,0.4717544234734338,0.11070171974522293,0.45440308861876316,0.32134889672317096,0.38584885643714883,0.9845171514710374,0.44669406503082315,0.7265509073031197,0.7265509073031197,0.52781112444978,0.016567751156285615,0.5166837095858162,0.6168625585754655,5.1006073517584015e-05,6.513060180687237e-05,0.008078932893289328,0.3963150098749177,0.0004916896209267899,0.0,0.00037321696922940924,0.0005827952078940148,0.0014671187528369517,0.002012994055269923,0.0005843735411719337,9.604452335835036e-06,6.4705184353059095e-06,0.16326156662529318,0.004923661343832967,0.0002478976863607307,0.0002600037988486975,0.00020635189000196727,0.5689525187770288,0.8322255208442358,0.0009318801957598408,0.4231788756388416,0.003750104600025001,0.0020731722747437406,0.0002638203335377427,0.9754156016723723,0.0037135998586478023,0.6829709197072769,0.21665074987545208,0.025178187731010177,0.3726222107267982,0.6828619876884967,0.0,0.0021837684240209104,0.00011252669855159031
9,SSP,MRY,2011-12-31,0.0,0.018049889895671637,0.0021737800605399057,0.0006064285979598225,0.0,0.16593123998693135,0.2448660607459961,0.10111590457732156,0.38988640198555474,0.1277777332132147,0.058580038257584933,0.3011845773499553,0.563115327215218,0.028826205771046484,0.013660192605251613,0.4844292236781776,0.4105618712663891,0.4510811061472406,0.4841049369471292,0.48510927842076057,0.4640309112748007,0.3351274553078791,0.36398320254418215,0.9896806108635526,0.4961583946980854,0.2861926255477812,0.33782950266694484,0.37796353570524943,0.1759222059725433,0.7771372987562049,0.7760818333085284,0.9187167680056987,0.48958557430747074,0.47125388421887393,0.11053394904458598,0.4539792299301722,0.3209698975175777,0.3854215875343111,0.9845119083146071,0.44669406503082315,0.7265489366716237,0.7265489366716237,0.52781112444978,0.01641244245298884,0.5162297842504958,0.6168609027014464,5.5141637832916196e-05,4.940701531039566e-05,0.008078932893289328,0.3965134545753785,0.0004941817977401764,0.0,0.0002195207213288652,0.0006045981256592419,0.00151814866408928,0.0024846963367609253,0.0006104210220084299,1.012070843466973e-05,7.001423688832104e-06,0.16322029699884785,0.004914645476766712,0.00023341008427532408,0.0002706864701775387,0.00019001245298864514,0.5689523638266778,0.8322043235450945,0.0008234083152909631,0.42128138473510424,0.0037498530658800714,0.0020641300262036607,0.00019438731961172426,0.9754154384035508,0.0037131016885821318,0.6825834822581982,0.216585745572888,0.025098054435976545,0.3725046438900515,0.6829342839865644,0.0,0.0017646388946129736,0.00011252669855159031
