,ticker,dimension,calendardate,dps,sharefactor,shareswa,price,divyield,cor,gp,opex,opinc,revenue,sgna,intexp,taxexp,rnd,prefdivis,consolinc,ebit,ebt,netinc,netinccmn,netincdis,netincnci,grossmargin,netmargin,capex,ncfbus,ncfi,ncfinv,depamor,ncfcommon,ncfdebt,ncfdiv,ncff,ncfo,sbcomp,fcf,ncf,ebitda,ebitdamargin,ncfx,eps,epsusd,payoutratio,sps,fcfps,epsdil,debt,payables,taxliabilities,accoci,deferredrev,deposits,cashneq,receivables,ppnenet,taxassets,intangibles,inventory,investments,equity,liabilities,assets,invcap,tangibles,de,bvps,tbvps,pe1,ps1,sharesbas,marketcap,pb,ps,pe,retearn,ev,evebit,evebitda,investmentsc,assetsc,debtc
0,CDAY,MRY,2020-12-31,0.0,0.018049889895671637,0.005577766354181603,0.008076870889077388,0.0,0.16637380286014575,0.2443999916038706,0.10055810781709855,0.3898070690748065,0.12795334501610495,0.0579957545380437,0.3018015885539951,0.5630485142780772,0.028826205771046484,0.013660192605251613,0.4844856294794759,0.4106868551035714,0.451104035640498,0.4841611968829548,0.4851654288300741,0.4640309112748007,0.3351357316265725,0.3634187578558419,0.9896813082521028,0.49565747948664,0.28724545266570173,0.3381624005482881,0.3781634718490584,0.1761066817631426,0.7784638468942869,0.7757960690299682,0.9187167680056987,0.4899420785161695,0.4711111816019033,0.11463694267515923,0.4536994231879066,0.32224832917686025,0.38559123303190984,0.9845141210228253,0.4464523147588541,0.7265494242505506,0.7265494242505506,0.52781112444978,0.016120325115112816,0.5161127510752312,0.6168613166699511,0.0001851648203004983,0.00010860218656124717,0.008078932893289328,0.3946778308097432,0.00045721138531302114,0.0,0.00028689216229899463,0.0005287416820260711,0.0006429119253705646,0.0010845115681233932,0.007532796146325952,0.0,0.0009520041752614943,0.16604048430151494,0.005916815216385882,0.0016116495327844528,0.00032112315759749504,0.0010761084915529872,0.5689587216332634,0.8323446597215565,0.0018179624782705898,0.2731192293940733,0.003910969669069552,0.005598189925782274,0.007018566656536425,0.9754197324380884,0.0038740462033698695,0.6473546194884472,0.21605212249044053,0.02944315529209987,0.3912506760093113,0.684477534107155,0.026584975535797504,0.022356105549710962,0.0001252655700857326
1,CDAY,MRY,2019-12-31,0.0,0.018049889895671637,0.005398160375038485,0.005144788617941644,0.0,0.16628464472549923,0.24451291954409016,0.10033318976862153,0.3900949923666848,0.1279249608174649,0.05769227664915212,0.301993582662669,0.5627322136588407,0.028826205771046484,0.013660192605251613,0.4848847703853858,0.41095235632332533,0.4513288589492512,0.4845644816790692,0.48556792851372,0.4640309112748007,0.3351357316265725,0.3635285109896858,0.989685666930541,0.49570586997685673,0.2874328822128693,0.33797395631574245,0.37793358956132,0.17619002689059773,0.7784194930449391,0.7757998232819939,0.9187167680056987,0.4899800710391725,0.4713674861221253,0.11277070063694267,0.45395746275195875,0.3222135491801011,0.38586988666419536,0.9845180654157362,0.44737700954913573,0.7265506025662904,0.7265506025662904,0.52781112444978,0.01612291428951572,0.5162159320689015,0.6168622825964623,0.00018623122367740787,0.0001206070555127475,0.008078932893289328,0.394035961158657,0.0004778233739951655,0.0,0.00041158712172960344,0.0004831445515208982,0.0006272597786786459,0.0010845115681233932,0.00727773380151143,0.0,0.0008115507749360557,0.1656560134342206,0.0058202830563477805,0.0014635989377682456,0.00030363736376668376,0.000946191448947797,0.5689589104790036,0.8323170317811027,0.0016516468792449163,0.4277206974151892,0.0038493078701126184,0.005449300884882774,0.004351922544224286,0.9754182372054429,0.0038131716005237225,0.6839560451840039,0.2160585925115975,0.027802963070070862,0.3734745702932117,0.6833092344711311,0.0226581156871439,0.019650662125961192,0.00013871215670510504
2,CDAY,MRY,2018-12-31,0.0,0.018049889895671637,0.004333931172432036,0.0026137072572068355,0.0,0.1662254027861425,0.24428916269599713,0.10011126265164022,0.39002267674918983,0.12779630635189002,0.05739283437048517,0.30332965125453687,0.5633202655143226,0.028826205771046484,0.013660192605251613,0.4842100436786602,0.4107984862982407,0.4509707150043681,0.4838851881833166,0.48488995746254854,0.4647776443177378,0.33510814389759436,0.3634710212529104,0.9896779520697053,0.4958636650536503,0.28763431895039454,0.3380552459846837,0.3779613007385631,0.1761821641427246,0.7836456976766133,0.7752007519230485,0.9187167680056987,0.48838737997913834,0.47123711340206187,0.11192356687898089,0.453878600543273,0.31854129531774295,0.3857191054760229,0.9845165261404539,0.44592046416052217,0.7265482662505993,0.7265482662505993,0.52781112444978,0.01615185457759979,0.5161738427479035,0.6168603334947523,0.0001743447275006355,0.00011586094453192178,0.008078932893289328,0.39365022218564844,0.0004347255794779545,0.0,0.0003265373910760733,0.00044679901271242714,0.00040852102865908066,0.0010845115681233932,0.007154261976767,0.0,0.0006596395337412808,0.16518090075522973,0.0056823558194256905,0.0012620856278850747,0.00028047187777914914,0.0007534563176190309,0.5689589831119806,0.832341219460772,0.0016381102564486352,0.42011134246114373,0.0037919131682571635,0.0052280491774511885,0.002121171815589375,0.9754167903726455,0.0037649291671999385,0.6821296380321499,0.21588746045199567,0.026452700867290412,0.373568623762609,0.683179611271323,0.01841091232841645,0.015911087491730203,4.812462579564869e-05
3,CDAY,MRY,2017-12-31,0.0,0.018049889895671637,0.0024773941091563315,,,0.16618781072495603,0.2440985705589723,0.0998438733759242,0.3900195520002857,0.1276968073947008,0.05703205081640395,0.3034322234495819,0.5626865505412749,0.028826205771046484,0.013660192605251613,0.4845145877072323,0.41084546622186596,0.45099969775135285,0.4841967951781378,0.48520095782270545,0.46420457012199534,0.33506400353122934,0.3634030788367213,0.9896817441199466,0.49575426046707344,0.2876309839050713,0.33806895318692454,0.37798852998228893,0.1761381327546351,0.7783213483570203,0.77577475024168,0.9187167680056987,0.48980645205454837,0.4710807295796987,0.11147133757961783,0.4536982145716815,0.32179085365130683,0.38575284380818303,0.9845176805969156,0.44735887827873805,0.7265489569874123,0.7265489569874123,0.52781112444978,0.016313677977781292,0.5159754724037904,0.616860919950134,0.00029125895138376845,0.0001239572514992127,0.008078932893289328,0.3943064927583937,0.00026233440140911046,0.0,0.00016099177361502873,0.00045274646451744964,0.00039912974064392934,0.0010845115681233932,0.0073321967159877405,0.0,0.0010380770946397525,0.1642472366712908,0.006157795424757202,0.0016185277768024247,0.0003428846747373002,0.0010972482694963346,0.5689729528545544,0.8324092307701265,0.004172499987029888,,,0.0051084134606020305,,,,,0.21586707988535123,,,,0.028991441241716504,0.024177087513421472,0.0
4,CDAY,MRY,2016-12-31,0.0,0.018049889895671637,0.002469160532318267,,,0.16616753856630573,0.24392015280955479,0.09998803627401717,0.38972225446169506,0.12761535708555985,0.05712244848543549,0.3034401136184315,0.5633013320265513,0.028826205771046484,0.013660192605251613,0.48405704770868024,0.4106700457730999,0.4508299416618707,0.4837276779183287,0.4847327538376179,0.46366912200981175,0.33514124917236815,0.36331161789185135,0.9896750317551517,0.4959404586576899,0.2883120001600822,0.3390255967102715,0.3779478066000795,0.17612869745718734,0.7783062491742635,0.7757936555822376,0.9187167680056987,0.48891867631996205,0.47096748612212536,0.11124203821656051,0.45364382684155347,0.321236942680194,0.3855808199664283,0.9845150349675242,0.4467726338692131,0.7265461330927944,0.7265461330927944,0.52781112444978,0.016281188015112594,0.515925391439565,0.616858522382544,0.000297059145360618,0.00011251074854545658,0.008078932893289328,0.3939012096774194,0.00020986752112728838,0.0,0.00019661890488091696,0.00046265888419248725,0.0003306515988667846,0.0010845115681233932,0.007296000865994168,0.0,0.0009376881974865621,0.16402641968405365,0.0060899789860814485,0.001521390617401765,0.0003429102014436226,0.0010026844391513498,0.5689747347835898,0.8323602202857201,0.0038256165737877434,,,,,,,,0.2159151197924417,,,,0.02618472293822179,0.022133227769161525,1.6277446960292938e-05
5,CDAY,MRY,2015-12-31,0.0,0.018049889895671637,0.002466747229448848,,,0.16610495073668632,0.24400411410339834,0.10013818103510157,0.3896994884339651,0.12759715417556244,0.05720477493401778,0.3034506338435643,0.5632746023967568,0.028826205771046484,0.013660192605251613,0.4839996138902966,0.41061056660373946,0.45077114808941593,0.48367013546858084,0.48467532341117264,0.46392382165236395,0.3351357316265725,0.36341614468598843,0.9896740728458953,0.4959278350515464,0.28763431895039454,0.3385022199707977,0.3779098543355944,0.1761129719614411,0.7775984749825416,0.7758000914428529,0.9187167680056987,0.48914329427690556,0.4711489294210944,0.11126114649681529,0.45381303311306304,0.320977871227062,0.3855191746187777,0.9845139767157677,0.4460655143237036,0.7265462143559489,0.7265462143559489,0.52781112444978,0.01627400514418841,0.5160782982133172,0.6168585913772948,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6,CDAY,MRQ,2021-06-30,0.0,0.018049889895671637,0.005673524682559609,0.007270320853790823,0.0,0.16569891711245735,0.2433538338825801,0.09923192879190294,0.3896843110821452,0.12703996001530277,0.056206364964446275,0.301401819998948,0.5630930636610683,0.028826205771046484,0.013660192605251613,0.4843804145852941,0.41054462230727456,0.4510303366553082,0.4840548896452849,0.4850593285507091,0.4640309112748007,0.3351357316265725,0.36332207057126503,0.9896770367472333,0.4961182411108773,0.28739886475057197,0.33811043237283595,0.3780304581982915,0.17565850513437437,0.777816469433592,0.7758075999469041,0.9187167680056987,0.48855338334541276,0.47129452815226014,0.11244585987261146,0.454006411709074,0.3190837446990147,0.3853350716210644,0.9845099842205043,0.44689350900519764,0.7265491398295099,0.7265491398295099,0.52781112444978,0.015950650669967672,0.5162354671967909,0.6168610751883233,0.0003064486970451143,0.00010888136956011927,0.008078932893289328,0.3948146395655036,0.000809489010062398,0.0,0.00048645767202145127,0.0005664088767912139,0.00070356399380175,0.0010845115681233932,0.009034416502601365,0.0,0.0008144089118416516,0.16622141176847696,0.005917805413674239,0.0016370701758858385,0.00038098328392341087,0.0009947720535502561,0.5689582374134169,0.8323563036811347,0.0016521835735408043,0.41314615012513933,0.0038852413193882205,0.0056526611547806725,0.006379002858005075,0.9754190877521096,0.003847358521280371,0.6807933199234121,0.21597933475242465,0.02915609570687595,0.3710174234052058,0.6925498647528892,0.022738024774645767,0.020366473975901002,0.0001295118605971134
7,CDAY,MRQ,2021-03-31,0.0,0.018049889895671637,0.005651563751877464,0.006387209208011831,0.0,0.16566545820983064,0.24335845175374152,0.09913502261144211,0.3897615370193467,0.127015432365391,0.05607561119316852,0.30128872757877023,0.5633002182919766,0.028826205771046484,0.013660192605251613,0.4844122686358262,0.41063470307826255,0.45113467454445333,0.4840870744053134,0.4850914506536361,0.4640309112748007,0.3351357316265725,0.36339785249701445,0.9896779520697053,0.4961256048811277,0.2853778272846728,0.337633779314044,0.3779128664200773,0.17552798351968046,0.7777051129607611,0.7765006616869194,0.9187167680056987,0.49034827335106884,0.4711927042030135,0.11189808917197452,0.4539115353354061,0.32237539473320187,0.38538755347109127,0.984512485542838,0.44689955276199683,0.7265492210926644,0.7265492210926644,0.52781112444978,0.01594647458222105,0.5161979952696576,0.6168611441830741,0.0003067348052681876,0.00011865277452064279,0.008078932893289328,0.3946932603686636,0.0008188580958270091,0.0,0.0004923508817045306,0.0005758807444806943,0.0006949553131211947,0.0010845115681233932,0.008872042596088143,0.0,0.0010846925487726145,0.16614929009119386,0.0061671177699597814,0.001875596134523061,0.00037970694860729325,0.0012448419182316275,0.5689607456722221,0.8323506140190681,0.002075516107597188,0.40641701894967086,0.003875988456199753,0.005636106137313037,0.005587745336367967,0.9754186360201925,0.0038383202929460603,0.6792841946013247,0.2160210663888871,0.02858597313920923,0.3695772296550589,0.6853981808351666,0.030294737244069933,0.026204136524841923,0.00016348218468815952
8,CDAY,MRQ,2020-12-31,0.0,0.018049889895671637,0.005689091023894138,0.008076870889077388,0.0,0.16565758552685964,0.24332612665561176,0.09920560859474074,0.3896744904427323,0.12699738371734273,0.056170851594469606,0.30129135763505344,0.5631119971488394,0.028826205771046484,0.013660192605251613,0.4844214387412824,0.4105704828156922,0.4510725686580574,0.4840963397150186,0.4851006979256908,0.4640309112748007,0.3351357316265725,0.3633638812889199,0.9896781264168428,0.49612244897959185,0.28763431895039454,0.3379522631782831,0.3778275641875203,0.17552641097010585,0.7778013702508353,0.7754111241169127,0.9187167680056987,0.4901509518239406,0.4709611419508327,0.11168789808917197,0.4536900564121623,0.32230445144435793,0.3853250750782022,0.9845093588899209,0.446929771545993,0.726549241408453,0.726549241408453,0.52781112444978,0.01594275786412656,0.5161111527465857,0.6168611614317618,0.0001851648203004983,0.00010860218656124717,0.008078932893289328,0.3946778308097432,0.00045721138531302114,0.0,0.00028689216229899463,0.0005287416820260711,0.0006429119253705646,0.0010845115681233932,0.007532796146325952,0.0,0.0009520041752614943,0.16604048430151494,0.005916815216385882,0.0016116495327844528,0.00032112315759749504,0.0010761084915529872,0.5689587216332634,0.8323372763926421,0.001782361756643366,0.2731192293940733,0.003910969669069552,0.005598189925782274,0.007018566656536425,0.9754197324380884,0.0038740462033698695,0.6473546194884472,0.21605212249044053,0.02944315529209987,0.3912506760093113,0.684477534107155,0.026584975535797504,0.022356105549710962,0.0001252655700857326
9,CDAY,MRQ,2020-09-30,0.0,0.018049889895671637,0.005591713057731311,0.006264407416924967,0.0,0.16563869108772925,0.2432891836863206,0.0990255545186993,0.3897695720879572,0.12696899951870272,0.05592790785894736,0.30129661774761984,0.5631654564084286,0.028826205771046484,0.013660192605251613,0.48450107386761265,0.41066314963752193,0.4511607590167396,0.4841768016150898,0.4851810031830084,0.4640309112748007,0.3351357316265725,0.36334036276023907,0.9896813518388872,0.4961340206185567,0.28763431895039454,0.338205667630144,0.3780823865347775,0.17549653252818795,0.777774946681011,0.7758061250621797,0.9187167680056987,0.4894465499109657,0.47128120539254564,0.11162420382165605,0.4539982535495548,0.32129840051537634,0.3854067135115773,0.9845138324087099,0.44696603408678837,0.7265494648821278,0.7265494648821278,0.52781112444978,0.015938623537257408,0.5162322705394999,0.6168613511673265,0.00026251807988413283,7.426267769997878e-05,0.008078932893289328,0.3942848913759052,0.0004890662769126988,0.0,0.000777635804999049,0.0005073749107265457,0.000664042323404655,0.0010845115681233932,0.007471229373439688,0.0,0.0006705409231776691,0.16593025388611188,0.005742588795941834,0.001423267416026501,0.0003579326681143268,0.0008921034391701086,0.5689573270801053,0.8323325923452664,0.001503340355481256,0.472194418154668,0.0038740300832142325,0.005563210459380177,0.0054095832690891354,0.9754187360465456,0.0038360785276505423,0.6921088220443466,0.21608010533194444,0.028466252804726137,0.3741976063392038,0.6835937453337856,0.01871569831702976,0.018281943103803565,0.00012738871534142299
