,ticker,dimension,calendardate,dps,sharefactor,shareswa,price,divyield,cor,gp,opex,opinc,revenue,sgna,intexp,taxexp,rnd,prefdivis,consolinc,ebit,ebt,netinc,netinccmn,netincdis,netincnci,grossmargin,netmargin,capex,ncfbus,ncfi,ncfinv,depamor,ncfcommon,ncfdebt,ncfdiv,ncff,ncfo,sbcomp,fcf,ncf,ebitda,ebitdamargin,ncfx,eps,epsusd,payoutratio,sps,fcfps,epsdil,debt,payables,taxliabilities,accoci,deferredrev,deposits,cashneq,receivables,ppnenet,taxassets,intangibles,inventory,investments,equity,liabilities,assets,invcap,tangibles,de,bvps,tbvps,pe1,ps1,sharesbas,marketcap,pb,ps,pe,retearn,ev,evebit,evebitda,investmentsc,assetsc,debtc
0,MAS,MRY,2020-12-31,0.0029619565217391306,0.018049889895671637,0.009945049780485233,0.004163132324994182,0.0011290504685559446,0.1744429092712651,0.2538275854830923,0.10629172349436508,0.3955530359167567,0.13774203699818588,0.0657320193386442,0.3049287254747252,0.5662226578161892,0.028826205771046484,0.013660192605251613,0.49066338473418764,0.41772048238468373,0.4573684493816324,0.49014951283976865,0.49114208676861376,0.4520484508183673,0.3380048554403002,0.3633011652124376,0.9896889359393697,0.49509783294761206,0.29192318723611455,0.33874906880419564,0.37797804792828826,0.17738359201773837,0.7709831455372479,0.7758202035072759,0.9150278576335004,0.4887002193126947,0.4742299762093577,0.11490445859872611,0.4565094559111909,0.32236511882506846,0.39272668202246724,0.9845226832415829,0.4485676296385833,0.7265588304606808,0.7265588304606808,0.5278540507111936,0.017027747221575743,0.516791685565423,0.6168692855636677,0.0007657304245931367,0.002493104179927859,0.008078932893289328,0.3960562047399605,0.0,0.0,0.0018108226117098075,0.0028127834511475075,0.0042026013867801975,0.0010845115681233932,0.003112166541503447,0.0013070530132346578,1.1298493413537448e-06,0.16265129970385594,0.0060986492501429145,0.0013893571920218142,0.000755932309739281,0.0011680989928422973,0.5690810985150895,0.8319860786936367,0.0011068425362192617,0.42303156876353926,0.003762169255619284,0.009921542553688536,0.006405286997840087,0.9754624572428078,0.003725538148435838,0.6829435243209303,0.21655807814491554,0.029382651725764104,0.37263396741047283,0.6828861787869562,0.0,0.01892020866999989,2.123145255690383e-05
1,MAS,MRY,2019-12-31,0.002690217391304348,0.018049889895671637,0.010872371470931457,0.0036370555162640364,0.0011290504685559446,0.17392134402443682,0.25292080350958207,0.10623788672744239,0.3946290030265425,0.13700003702286778,0.06558673737055781,0.30532323391720584,0.5657883013320265,0.028826205771046484,0.013660192605251613,0.48923477883153554,0.41637142586223247,0.4560104006657751,0.48874021046882465,0.4897355280192343,0.45546374147986285,0.33761862723460606,0.3632854861933171,0.9896875847490538,0.4949400378708184,0.29245012439719054,0.33880985726630714,0.3779756382607019,0.17779245490714096,0.7693977313477909,0.7755265673667006,0.915053298394688,0.4883536658934104,0.4738493259318002,0.11414012738853503,0.4561015479352303,0.32139483596093577,0.3915312621051887,0.9845214806827687,0.44754019098271486,0.7265560675134287,0.7265560675134287,0.5278667830768672,0.016859701450651778,0.5166592018799187,0.6168669224934531,0.000763389539131628,0.0019459055021385418,0.008078932893289328,0.3956756089532587,0.0,0.0,0.0009683615001968868,0.0025021943013296636,0.004124340653320603,0.0010845115681233932,0.002597982504211573,0.0011250205159576848,1.1298493413537448e-06,0.16188556337714652,0.0060327166014303765,0.0012089836600819906,0.0008080067906368793,0.0010242811633756114,0.5688433610970144,0.831944636782956,0.0008878116307974985,0.4231523334805561,0.003762591473648272,0.01084782783040613,0.006117730872111531,0.9753771883261361,0.00372595625545524,0.6829700185432523,0.21589328347103695,0.02945081516680749,0.3726457240941475,0.6828972355962711,0.0,0.01470125700899103,1.4154301704602555e-05
2,MAS,MRY,2018-12-31,0.0023641304347826087,0.018049889895671637,0.011610695738461385,0.002215738489795702,0.0016935757028339166,0.1739036304877521,0.2527360886631263,0.10604048524872586,0.394579899829478,0.13691827818982857,0.06539302807977594,0.3052443322287097,0.5656880652202966,0.028826205771046484,0.013660192605251613,0.48828881005815783,0.41545337781340785,0.4551409182562323,0.48776003823159375,0.48875726397554825,0.4611944834372875,0.3378945045243876,0.36327503351390333,0.9896863207323068,0.4941300231432779,0.2839724391854485,0.3373402067999643,0.37811057964553785,0.1777452784199022,0.7715588018798484,0.7756552845790076,0.9153077060065636,0.48858555719372165,0.47448057097541635,0.11484076433121018,0.4564701758838762,0.319867282694185,0.39063157324758524,0.984519989509839,0.4469358153027922,0.7265543203556075,0.7265543203556075,0.5278776965331587,0.01679021135054803,0.516702356753347,0.6168654563549988,0.0007748338680545598,0.002054786871698661,0.008078932893289328,0.39621050032916394,0.0,0.0,0.000774153453822684,0.0024867749818351607,0.0034630374555870342,0.0010845115681233932,0.002702848985501363,0.00119067158054938,1.1298493413537448e-06,0.16210638036438366,0.006090920881063057,0.0012970059436686245,0.0008575286009022425,0.0011048480076420659,0.5687158466426161,0.8319567570863352,0.0008967565357289618,0.42304608072012956,0.0037562582032134475,0.011585326915677376,0.003980264579148624,0.9753629555440909,0.003719684650164208,0.6829473722913151,0.21598062875665602,0.028114879856125888,0.37263396741047283,0.6828857055832173,0.0,0.014999511946465949,5.661720681841022e-05
3,MAS,MRY,2017-12-31,0.002201086956521739,0.018049889895671637,0.011955320884309943,0.003330051038546876,0.00101614542170035,0.17285459548186727,0.2522868957410634,0.10568755533223266,0.39436563133319646,0.13593100171539285,0.06491682607327054,0.3084793014570512,0.5659553615182429,0.028826205771046484,0.013660192605251613,0.48730423031443815,0.41522063323764946,0.45440806879676054,0.4867798659943628,0.4877789999318622,0.4609339951664954,0.33772897815051867,0.3633246837411185,0.9896854054098347,0.49471912476330737,0.2878944524856093,0.33808635537411724,0.3781178086482969,0.17728923904326085,0.7744748315497424,0.7757437776624686,0.9154349098125015,0.4889646267362968,0.47358921490880257,0.11496815286624204,0.45579032925727514,0.3215252609487825,0.39028585947359873,0.9845203262263069,0.4500181312703977,0.7265528982504043,0.7265528982504043,0.5278987958819892,0.016679002133855557,0.5165615262404718,0.6168642316981722,0.000802404296823441,0.0023004679107061095,0.008078932893289328,0.3968482554312047,0.0,0.0,0.0016340263212174298,0.0026541847363469066,0.004417818403794081,0.0010845115681233932,0.0034775078311581995,0.0011697826054520224,2.8446556049704858e-05,0.16220966572938167,0.006097441692474187,0.0013309161676733113,0.0007800550472139038,0.00108368417989446,0.568459219808326,0.8319619174775119,0.0008542384209547397,0.42362946137506047,0.003764846297590316,0.011929566893966428,0.006159331009179166,0.97524659133824,0.003728189124856728,0.6830713904843749,0.21594827865087118,0.029323750866614064,0.37266335911965953,0.6829109181092595,0.000763732871699242,0.01769465201783022,0.0008209494988669481
4,MAS,MRY,2016-12-31,0.002092391304347826,0.018049889895671637,0.012477635027426152,0.0023961509976887494,0.0013548605622671335,0.17502942415260409,0.2533028273965702,0.10678821812265211,0.39462453909953665,0.13800891017018177,0.06640193063593146,0.307164273315449,0.5665233661513788,0.028826205771046484,0.013660192605251613,0.4870918699775574,0.4150525399329351,0.4544536131134509,0.486584806842675,0.48758432052018336,0.4640309112748007,0.33750827631869346,0.36323322279624853,0.9896844465005783,0.4943930149379339,0.28763431895039454,0.3379683542417832,0.37806118146001755,0.17739931751348462,0.7732763339184268,0.7752034335316382,0.9154603505736891,0.4885094010102246,0.4737097541633624,0.11484076433121018,0.45581148004121386,0.32017753607436594,0.39015257223543526,0.9845184021322041,0.44463918771908617,0.7265525122504205,0.7265525122504205,0.5279049801738878,0.016816938312126394,0.5165510483082402,0.6168639212217936,0.0007795156389775774,0.0022334639909768056,0.008078932893289328,0.3950995720868993,0.0,0.0,0.0013607956904564825,0.0023259735071067735,0.004147818873358481,0.0010845115681233932,0.003335430662959129,0.0010623535906656122,5.196927571522943e-05,0.16177337410137282,0.00607063391222843,0.001235438444766498,0.0007759707742023274,0.0009983073747762768,0.5688629526320069,0.831942334454585,0.0007539958530228083,0.42342191936399776,0.0037568690718511326,0.01245129727682537,0.004625753816443168,0.9753924078197544,0.0037202895709582367,0.6830274587381777,0.2158140257118641,0.028387557904808302,0.3726457240941475,0.6828958621512727,0.001421391733440256,0.015910545210025703,1.4154301704602555e-05
5,MAS,MRY,2015-12-31,0.001983695652173913,0.018049889895671637,0.012787976433831153,0.0021444831295354227,0.0014677656091227277,0.1750097424451766,0.2524254318759052,0.10657287105496135,0.3938522797275219,0.1376710765015858,0.06611136669975867,0.3070590710641208,0.5664899541141355,0.028826205771046484,0.013660192605251613,0.4864065252539878,0.41442757764617655,0.4538698177813293,0.4859118527693523,0.48691267654989145,0.4640887975571989,0.33728757448686825,0.3631835725690334,0.9896837055252438,0.49481380180938356,0.2873608452338867,0.3378908787508567,0.37801780744346314,0.17738359201773837,0.7733140818753186,0.7760736155190052,0.9155112320960642,0.4890125452337781,0.473776367961935,0.11535031847133757,0.4559957940155368,0.32129010074342246,0.3895444492113145,0.984517632494563,0.4457875015109392,0.7265515777241441,0.7265515777241441,0.527939903234021,0.016767034063554294,0.5165752008299943,0.6168631277821595,0.0008861559766685328,0.002091080661552034,0.008078932893289328,0.39581961816984856,0.0,0.0,0.0020010125605728203,0.002184996871728461,0.004018688663150151,0.0010845115681233932,0.0033794069293064605,0.0010250518494203309,6.385710178275259e-05,0.16206364159266035,0.006159027133579305,0.0013621809132095474,0.0007125369089912823,0.0011219233686657025,0.5687470207163389,0.8319557514716444,0.0008267477464653761,0.42368502744652664,0.003756177352952577,0.012761291832620194,0.0042429478467582845,0.9753693701373137,0.0037196045871179394,0.6830794198558338,0.2159450436402927,0.028205032773290527,0.37265160243598483,0.6829009981430735,0.0017537569646427038,0.018047135125755127,0.007105459455710483
6,MAS,MRY,2014-12-31,0.0017934782608695654,0.018049889895671637,0.013540100956389599,0.0019094920478259915,0.0014677656091227277,0.17512192817751326,0.25161520539031507,0.10657287105496135,0.39299074181538984,0.1374612802507682,0.06617593646335262,0.3070590710641208,0.5592061299950994,0.028826205771046484,0.013660192605251613,0.4888631482419943,0.41376813468152784,0.453236337740091,0.4883549686442414,0.48935103618116865,0.46301790133283166,0.33772897815051867,0.36312869600211145,0.9896868437737193,0.4951083526193983,0.2876209787691015,0.33799696057689443,0.3780262412800154,0.177918258873111,0.7761168676745371,0.7758067954643272,0.9157401989467524,0.4892042192237032,0.473116574147502,0.11343949044585987,0.45545191671425594,0.3214383109568847,0.38904878729439407,0.9845169590616271,0.4439743744711713,0.7265543609871847,0.7265543609871847,0.5278613263487214,0.016701845333829565,0.5164658041138138,0.6168654736036865,0.0008905776492069384,0.002012909421867846,0.008078932893289328,0.3963750822909809,0.0,0.0,0.0018818090010741713,0.002112305794111519,0.004093036359936766,0.0010845115681233932,0.003321899504083027,0.0010623535906656122,7.852718501501523e-05,0.16394948989495167,0.006273503600574701,0.0017335098909629974,0.0009498076442575457,0.0014973408131431218,0.5689799595157344,0.8320350097874096,0.0010421410572150108,0.4229709550549982,0.0037557102181119944,0.013512575749174437,0.0040003139883973094,0.9754211586202839,0.0037191420006283883,0.682932214712422,0.21754637387664258,0.028055663325101593,0.37266335911965953,0.6829064111321849,0.0021639098031478524,0.0196305977028947,0.0035739611804121454
7,MAS,MRY,2013-12-31,0.0016304347826086956,0.018049889895671637,0.013567737270886542,0.0017252893611956954,0.0014677656091227277,0.17483851159055752,0.2511912008564052,0.10662072595889263,0.3925041737717505,0.1370833384753983,0.06617593646335262,0.30732207669244127,0.5641845235443489,0.028826205771046484,0.013660192605251613,0.4860928111199595,0.4132897152758023,0.4527353502564973,0.4855851286902753,0.48658658853532943,0.46319156018002633,0.33739792540278085,0.3631182433226977,0.9896834004177532,0.4952451083526194,0.28770101985685986,0.3380243749813761,0.37799491560139276,0.1782170432922898,0.7772681803597381,0.7755386346053543,0.9159946065586282,0.48913148579002624,0.47325297383029347,0.11388535031847133,0.45562112298576557,0.3214837620890131,0.3886655864846741,0.9845165261404539,0.44651275232684634,0.7265511104610058,0.7265511104610058,0.527947542653425,0.016671526936789107,0.5164931532928589,0.61686274831103,0.0008913579443607745,0.0025182306498263483,0.012628346167950128,0.39869980250164583,0.0,0.0,0.0016728679304922704,0.0025176136208241665,0.0048991219145705835,0.0025506105398457584,0.006941484503440297,0.0011414332821056087,8.232117205784178e-05,0.16329950440832625,0.006295239638611802,0.0016731448822738032,0.000868505084620854,0.001179642898886446,0.5690015460364949,0.8320078052636678,0.0008193532917220331,0.4237265021978253,0.0037550005324888014,0.013540181176163789,0.003621855857743606,0.9754242723438553,0.0037184392250000312,0.6830920451638178,0.21655807814491554,0.027898448241279298,0.3726751158033342,0.6829106007165078,0.0022699838131060805,0.018806329512054923,4.246290511380766e-05
8,MAS,MRY,2012-12-31,0.0016304347826086956,0.018049889895671637,0.013572020880629088,0.001262129519503881,0.0020322908434007,0.176289053427963,0.25117860666232866,0.10845715789725552,0.39112035639993215,0.13821562118201675,0.06769332590781052,0.3078217873862501,0.5642402102730877,0.028826205771046484,0.013660192605251613,0.48412365163252014,0.41166050324549386,0.4510916144632188,0.48362478421581345,0.4846300604479573,0.46579644288794664,0.33706687265504304,0.36304246139694835,0.989680872384259,0.4957395329265727,0.28769434976621333,0.33808158765159874,0.3780202171110495,0.1786573571731849,0.777522979068758,0.7752785185721507,0.9159946065586282,0.4889654824237518,0.4720983346550357,0.1143312101910828,0.45466329462739874,0.32050359854398286,0.38720775731726115,0.9845136881016522,0.44735887827873805,0.726548814776892,0.726548814776892,0.5274804467241443,0.016757136735594806,0.5163354515331702,0.6168607992093202,0.000943637719667804,0.0021999620311121534,0.020145764576457646,0.39812376563528634,0.0,0.0,0.001427763982309656,0.002361217665951351,0.005188686628371081,0.0010845115681233932,0.006917804975407118,0.0010832425657629698,7.979184736262409e-05,0.1628774590375585,0.006336538110882292,0.0016534240427817158,0.0008854803443252182,0.0011616055456924637,0.5690434552642164,0.8319902334701226,0.0008065918940198122,0.4204057038298947,0.00375133532066269,0.013544459998363899,0.0026505629497874422,0.9754268117225607,0.0037148097002358597,0.6823674101600298,0.21626530968756266,0.027316878821067564,0.3727868042982435,0.6829431594420584,0.002199267806467262,0.017445202433760288,0.001457893075574063
9,MAS,MRY,2011-12-31,0.0016304347826086956,0.018049889895671637,0.013598627152321923,0.0007936634275799179,0.0032742463588122392,0.17598201879209427,0.25046913372935076,0.1105388462182662,0.38881250613789964,0.13771426984734236,0.06775789567140447,0.3078217873862501,0.5627812179801309,0.028826205771046484,0.013660192605251613,0.48193247906561454,0.40910893308162444,0.44864050214679346,0.4813767274926121,0.48238638022835895,0.46926961983184035,0.33745310086073715,0.3630111033587072,0.9896780392432741,0.4949505575426047,0.2875676180439292,0.3380160314669687,0.37805997662622437,0.17942790646475132,0.7773153653058529,0.7757250064023404,0.9159946065586282,0.489270962845195,0.4719651070578906,0.1143312101910828,0.4543097743815662,0.3209798473632415,0.3849460394946748,0.9845101766299146,0.44621056448688506,0.7265461127770058,0.7265461127770058,0.527745279930154,0.016717463902001923,0.5162772013336454,0.6168585051338563,0.0010468967783588024,0.002149709091315175,0.019194627796112945,0.39829863396971693,0.0,0.0,0.002252813337940752,0.0023193652273234147,0.006131728466559189,0.0010845115681233932,0.007059882143606189,0.0011474015607048536,1.1298493413537448e-06,0.16324251937936182,0.0063882215791038425,0.0017549142167531898,0.0008420849435772195,0.0012529948018753076,0.5690083251143471,0.8320053441540297,0.0008683117380469086,0.42226373903716324,0.003748900829474268,0.013571036533768307,0.0016702550453189134,0.9754194801135462,0.0037123989129537746,0.6827789357234848,0.2164917604280566,0.02670495896864119,0.3724752521808648,0.6824707578411547,0.0,0.01859483964729998,0.005682952134397926
