,ticker,dimension,calendardate,dps,sharefactor,shareswa,price,divyield,cor,gp,opex,opinc,revenue,sgna,intexp,taxexp,rnd,prefdivis,consolinc,ebit,ebt,netinc,netinccmn,netincdis,netincnci,grossmargin,netmargin,capex,ncfbus,ncfi,ncfinv,depamor,ncfcommon,ncfdebt,ncfdiv,ncff,ncfo,sbcomp,fcf,ncf,ebitda,ebitdamargin,ncfx,eps,epsusd,payoutratio,sps,fcfps,epsdil,debt,payables,taxliabilities,accoci,deferredrev,deposits,cashneq,receivables,ppnenet,taxassets,intangibles,inventory,investments,equity,liabilities,assets,invcap,tangibles,de,bvps,tbvps,pe1,ps1,sharesbas,marketcap,pb,ps,pe,retearn,ev,evebit,evebitda,investmentsc,assetsc,debtc
0,SMI1,MRY,2000-12-31,0.0071739130434782614,0.018049889895671637,0.0006802560035423962,0.0024581583218301413,0.0046291069210793725,0.16902633215636725,0.24475616800654898,0.10028330103127317,0.3903908748404146,0.130163233824092,0.057527397757814965,0.3019826416285309,0.5636661357865193,0.028826205771046484,0.013660192605251613,0.4848289968387268,0.41126217814442234,0.45162820518128705,0.48450812909014657,0.485511685631686,0.4640309112748007,0.3351357316265725,0.3628490868277947,0.9896828337895561,0.49453169577109196,0.28773668483154685,0.33794439524419684,0.37798331184713063,0.17688496799861617,0.7776180378612009,0.7758729212505413,0.9181390846414125,0.48948119156189485,0.4714401268834259,0.11044585987261146,0.45368940073786024,0.3210353431955703,0.38635336529450237,0.9845159008098705,0.44669406503082315,0.7265571036186482,0.7265571036186482,0.5279391756702682,0.02118153465962818,0.5152968930977421,0.6168677504304626,8.666452165436265e-05,0.0002979664310362156,0.008169222130546388,0.3974208977946017,0.0,0.0,3.8656776789325785e-05,0.0009471559303090461,0.0024179514470409618,0.0010845115681233932,0.00043928569012293057,0.000758071350770654,1.1298493413537448e-06,0.16376390924421827,0.004989714989823911,0.00038098401217112496,0.00036953634300727846,0.00034975317685889353,0.5689526107787996,0.8331767794146863,0.0048386568736257275,0.42289313731676026,0.0037465022717351215,0.0006674171031081288,0.000258273709803112,0.9754153467665048,0.003710023709247809,0.6829157684689738,0.21759896706112228,0.025280057557381615,0.37261633238496084,0.6828568690090279,0.0,0.0045354543778402005,0.00035326306194347057
1,SMI1,MRY,1999-12-31,0.0071739130434782614,0.018049889895671637,0.0006782035197260918,0.003026685132417475,0.003725866546234617,0.1689318402790079,0.24472828026279883,0.10024855837101906,0.3903871474613647,0.13007892504103366,0.05754920619546882,0.3018389353532166,0.5636974540027619,0.028826205771046484,0.013660192605251613,0.48483776635536574,0.41125857922366754,0.4516473710578289,0.484516989652112,0.4855205289439615,0.4640309112748007,0.3351357316265725,0.36285431316750155,0.9896828773763405,0.4950764464548706,0.2878990281677928,0.3380347829196341,0.37798296244533064,0.17665944866411915,0.77670828378914,0.7759477341077818,0.9180981250159004,0.4894450678602936,0.4716242791435369,0.11044585987261146,0.45402128071018294,0.3212164975752809,0.3862901538218033,0.9845157084004602,0.44669406503082315,0.726557327092323,0.726557327092323,0.5279355378515043,0.02106982431240611,0.516385887681539,0.6168679229173396,8.848286946118574e-05,0.000297522530068009,0.008078932893289328,0.39742220416392365,0.0,0.0,4.046224193768734e-05,0.0009717387311031394,0.0024481640031930384,0.0010845115681233932,0.00042602177163463163,0.0007151907611047283,1.1298493413537448e-06,0.16368392363293807,0.004998353374362923,0.00037878393607754425,0.00036583522585760064,0.00034849609359029427,0.5689530998408446,0.8331139284965084,0.004835854136747202,0.42296451931772777,0.00374708619028585,0.0006658719433397164,0.0003174873099173945,0.9754154835767426,0.0037106108382537785,0.6829310702341108,0.21752723878907085,0.025308013263933823,0.3726222107267982,0.6828610412810189,0.0,0.004465239742741559,0.0004009418272354243
2,SMI1,MRY,1998-12-31,0.0071739130434782614,0.018049889895671637,0.0007040496122277029,0.0031403904945349415,0.0036129614993790225,0.16892171207236573,0.24458235553409877,0.10036305122867466,0.3901465417957486,0.13001736526761362,0.057433238900054084,0.3018007732365473,0.5634656078763308,0.028826205771046484,0.013660192605251613,0.4846850985786337,0.41102626565638284,0.4514302116154569,0.48436273687495734,0.4853665764652059,0.4640309112748007,0.3351357316265725,0.362820341959407,0.9896822671613592,0.49501945087313276,0.2878990281677928,0.3380283250394827,0.37798296244533064,0.17665944866411915,0.77670828378914,0.7759477341077818,0.9180981250159004,0.4894450678602936,0.4716414655035686,0.11044585987261146,0.45402128071018294,0.3212164975752809,0.38606564813002175,0.9845146020463511,0.44669406503082315,0.7265535686714287,0.7265535686714287,0.5280501291425662,0.020789734107240346,0.5163798495511005,0.6168647664074908,8.848286946118574e-05,0.000297522530068009,0.008286360927759442,0.39742220416392365,0.0,0.0,4.046224193768734e-05,0.0009717387311031394,0.0024481640031930384,0.0010845115681233932,0.00042602177163463163,0.0007151907611047283,1.1298493413537448e-06,0.16368392363293807,0.004998353374362923,0.00037878393607754425,0.00036583522585760064,0.00034849609359029427,0.5689530998408446,0.8330718514607599,0.0046585661210056,0.4233964708604118,0.003747364674517736,0.000667188848635484,0.0003300882907340268,0.975415507454001,0.003710779860240345,0.683017014247133,0.21752723878907085,0.025307209704469192,0.3726457240941475,0.6828694550743285,0.0,0.004465239742741559,0.0004009418272354243
3,SMI1,MRY,1997-12-31,0.0,0.018049889895671637,0.0007638377056174592,0.0039837052635728195,0.0,0.16896968426604947,0.2446713712978317,0.10026454190893211,0.39031470685391356,0.13008767477878835,0.05745251297448688,0.30163018778601863,0.5636050697197843,0.028826205771046484,0.013660192605251613,0.4848377856608509,0.41118863516856746,0.4516130430642216,0.48451700915802715,0.4855205484119027,0.4640309112748007,0.3351357316265725,0.3628360209785276,0.9896828773763405,0.4952416263412582,0.2877105447463031,0.3379988009177866,0.3779617188158893,0.17662192763126858,0.7774255421550309,0.7758116599023089,0.9180621008980588,0.4894220515791284,0.4715576209357653,0.11044585987261146,0.454005230286714,0.32106216133966226,0.38621262230145414,0.9845153235816396,0.44669406503082315,0.7265564535134125,0.7265564535134125,0.52781112444978,0.020500581791664422,0.5163205337991456,0.6168671294777055,4.842823842769363e-05,0.00025722525601080997,0.008078932893289328,0.39743322086899274,0.0,0.0,3.532309522087482e-05,0.001005863887904402,0.0021178997949568784,0.0010845115681233932,0.0,0.0006271094134674206,1.1298493413537448e-06,0.16373686094406387,0.0049511463224193464,0.0003389242714953543,0.0003492897082541732,0.0003389242714953543,0.5689517391830757,0.8330245346432013,0.004176435745199732,0.42317387006540896,0.0037484696280829606,0.0007240891729698462,0.00045407570815944614,0.9754157075067071,0.0037118295757358655,0.682971108951722,0.21756473903169662,,,,0.0,0.004265246250122013,0.00015500375796710257
4,SMI1,MRY,1996-12-31,0.0,0.018049889895671637,0.0007647499206469277,0.00331564835934533,0.0,0.16898959821762458,0.24460748934741083,0.10014322972746632,0.39033730771634423,0.1300798089620022,0.0574426660855388,0.301721740045237,0.5634058671537399,0.028826205771046484,0.013660192605251613,0.48491460218634624,0.4111951477066039,0.4516048864911416,0.4845946231944837,0.4855980113498097,0.4640309112748007,0.3351357316265725,0.362820341959407,0.9896831824838312,0.4954962023984852,0.2889247880578697,0.33825723054918205,0.3779744575235846,0.17669830636410813,0.7775984749825416,0.77556688937426,0.918063067646984,0.4892815545445133,0.4715761300555115,0.11044585987261146,0.45409598225751385,0.32117768428457943,0.38623914646184865,0.9845154678886974,0.44669406503082315,0.7265580381449247,0.7265580381449247,0.52781112444978,0.020484503853839937,0.5165851459860108,0.6168684748753459,4.800479825754515e-05,0.00028990641785877805,0.008078932893289328,0.3974367182356814,0.0,0.0,7.59674909124028e-05,0.001078836918792101,0.00209176853605472,0.0010845115681233932,0.0,0.0005534026648363945,1.1298493413537448e-06,0.16369444449391063,0.004954311572580616,0.00033634781596512584,0.00034227407592206957,0.00033634781596512584,0.5689519280288159,0.8329919844834712,0.0041397616349807325,0.42296641218163084,0.0037477689258220864,,,,,,0.2175229734276231,,,,0.0,0.004282810754530763,4.898096104877714e-05
5,SMI1,MRY,1995-12-31,0.0,,,0.003135614869326008,0.0,0.16898623855016673,0.24462415986230346,0.10006897088029096,0.39041044916033535,0.1300833014525305,0.057412011590272566,0.30198398295723533,0.5636644874593486,0.028826205771046484,0.013660192605251613,0.4848506286348609,0.4112810778659909,0.45164614964206307,0.48452998546809317,0.4855334994597646,0.4640309112748007,0.3351357316265725,0.3628255682991139,0.9896829209631249,0.4954957395329266,0.2872308118167326,0.33794507702851695,0.3779649646381281,0.17684128257143308,0.7775984749825416,0.775849951932166,0.9181492100643651,0.48946509950361566,0.47164310229976214,0.11044585987261146,0.4541596430956288,0.321125759330327,0.3863600588129939,0.9845160932192808,0.44669406503082315,0.7265571036186482,0.7265571036186482,0.52781112444978,,,0.6168677331817749,,,,,,,,,,,,,,,,,,,,,,0.4229933749763392,,,,,,,,,,,,,
6,SMI1,MRQ,2001-06-30,0.0017934782608695654,0.018049889895671637,0.000681624326086599,0.0033421796105060726,0.0033871514056678332,0.1662654216018548,0.2433903948279843,0.09896738688297083,0.3899206001303467,0.1274974114844936,0.055832102472214824,0.30130813739414025,0.5633374727135029,0.028826205771046484,0.013660192605251613,0.48458674195805884,0.4108081107174567,0.45129819934333376,0.4842633591136512,0.4852673921719408,0.4640309112748007,0.3351357316265725,0.3628412473182344,0.9896828773763405,0.49610652219650747,0.28763431895039454,0.3380958252629697,0.3779745045121025,0.1757387523391675,0.7776062982466074,0.7757393677571428,0.9185713994962729,0.4894094353232915,0.4714517652656622,0.11044585987261146,0.45415282045703825,0.321127939008533,0.38561095954315805,0.984516285628691,0.44669406503082315,0.7265513948820466,0.7265513948820466,0.5279388118883918,0.017152445201689796,0.5168154829030337,0.6168629725439702,8.73285528302773e-05,0.000318877237651736,0.008234907865786577,0.39733680669848587,0.0,0.0,5.005478006273589e-05,0.000953409565744031,0.0023905523642567582,0.0010845115681233932,0.0004252200504712226,0.0007638561048029721,1.1298493413537448e-06,0.16378507205934992,0.0049904315545445345,0.00038455564860157606,0.0003669655484135544,0.00035432480415041904,0.5689525671990134,0.8331918636350489,0.004892087772416335,0.4231071571287358,0.0037474006079670115,0.0006679984838033398,0.0003517782886988607,0.9754155029366818,0.0037109132986507926,0.682961385391897,0.21762913676977724,0.025340970786084986,0.37263396741047283,0.6828639151281164,0.0,0.004676507271997657,0.0005281465366546874
7,SMI1,MRQ,2001-03-31,0.0017934782608695654,0.018049889895671637,0.0006807501200166916,0.003243634963337601,0.003500056452523428,0.16631242939187463,0.24338852249113158,0.09899358146101021,0.3898990616825434,0.1275335674001308,0.05585133619054537,0.30134093419599184,0.5633124693722992,0.028826205771046484,0.013660192605251613,0.48456827143512154,0.41078731455860423,0.45127305888052066,0.4842446968293135,0.48524876621922847,0.4640309112748007,0.3351357316265725,0.362820341959407,0.9896825286820655,0.4960967704607616,0.2875516831973747,0.338080128728508,0.3779746816226701,0.1757326351213222,0.7776012022724271,0.7758830094620559,0.9184264889205485,0.48949576990906607,0.4711818334655036,0.11044585987261146,0.45389289847321557,0.32113313624668505,0.38558924205378975,0.984515612195755,0.44669406503082315,0.7265509682504855,0.7265509682504855,0.5279755538579068,0.017208655342759293,0.5159644616953437,0.6168626103215286,0.00010092857716487409,0.0002876143254380381,0.008078932893289328,0.3973500452600395,0.0,0.0,4.61170445017693e-05,0.0010482560027146462,0.002428712297891656,0.0010845115681233932,0.0004363798737542877,0.000745557362617687,1.1298493413537448e-06,0.16376556359084038,0.005000785637019275,0.0003922316246268072,0.0003783952588029192,0.0003612073771331575,0.5689528770997152,0.8331772822220317,0.004993463361639584,0.4230666919048521,0.003747265857532228,0.0006678262678539192,0.000341293635686719,0.9754154926113808,0.003710779860240345,0.6829527342172612,0.2176109624803473,0.025321107111370096,0.3726280890686355,0.682861554880199,0.0,0.0047788141383686,0.0005867595000134466
8,SMI1,MRQ,2000-12-31,0.0017934782608695654,0.018049889895671637,0.0006805980841784469,0.0024581583218301413,0.0046291069210793725,0.16626830890833444,0.2433296992086648,0.0989419938745723,0.3898750100438358,0.12747737131468204,0.05577512772706361,0.3013502708957972,0.5632889027486968,0.028826205771046484,0.013660192605251613,0.48455076618644277,0.41076409182204526,0.4512492806068159,0.4842270098407342,0.48523111366357446,0.4640309112748007,0.3351357316265725,0.36278375758145903,0.9896823107481435,0.49526212918156953,0.2877747043482321,0.338032639828362,0.3779819865299582,0.17564347156044097,0.7776169148594833,0.7758344079879756,0.9187188795888772,0.4894760120857296,0.47122914512291836,0.11044585987261146,0.4536982327009249,0.32103824811575415,0.3855431829825519,0.984514938762819,0.44669406503082315,0.7265505619347131,0.7265505619347131,0.528037760558769,0.01712408956589025,0.5153263733816479,0.61686229984515,8.666452165436265e-05,0.0002979664310362156,0.008169222130546388,0.3974208977946017,0.0,0.0,3.8656776789325785e-05,0.0009471559303090461,0.0024179514470409618,0.0010845115681233932,0.00043928569012293057,0.000758071350770654,1.1298493413537448e-06,0.16376390924421827,0.004989714989823911,0.00038098401217112496,0.00036953634300727846,0.00034975317685889353,0.5689526107787996,0.8331761707531629,0.00483621193294446,0.42289313731676026,0.0037465022717351215,0.0006674171031081288,0.000258273709803112,0.9754153467665048,0.003710023709247809,0.6829157684689738,0.21759896706112228,0.025280057557381615,0.37261633238496084,0.6828568690090279,0.0,0.0045354543778402005,0.00035326306194347057
9,SMI1,MRQ,2000-09-30,0.0017934782608695654,0.018049889895671637,0.0006802940125019574,0.002135993129163985,0.005306537202212939,0.1663048224119539,0.24342310614806573,0.09899218170507022,0.38993688007213706,0.1275403132751663,0.05586767234073465,0.30135579401399193,0.5633451352073773,0.028826205771046484,0.013660192605251613,0.4845922778059316,0.4108238295964899,0.4513057969634362,0.4842689524348259,0.4852729746040707,0.4640309112748007,0.3351357316265725,0.36285431316750155,0.9896828773763405,0.4961089206816747,0.2875962994337093,0.33808940910039037,0.3779746117423101,0.17570310264031075,0.7775984749825416,0.7757846654894405,0.9185717556669295,0.4894376464829962,0.4713546233148295,0.11044585987261146,0.4540609777100953,0.32112193550681967,0.3856167075553038,0.9845161413216333,0.44669406503082315,0.7265515370925668,0.7265515370925668,0.5279300811233585,0.017219721975287833,0.5165155298938959,0.6168630932847841,9.595393546078332e-05,0.00027031614682792275,0.008078932893289328,0.3974002736175115,0.0,0.0,3.8493374157204045e-05,0.0010285457068808157,0.0024311070763355196,0.0010845115681233932,0.0004437374413931681,0.0007555005147640291,1.1298493413537448e-06,0.1637531586623477,0.005001551228581248,0.0003913186940571491,0.0003784302303905808,0.0003597713633208739,0.5689529400482952,0.8331678082731021,0.004976945103866148,0.42279512903022276,0.0037462058207785977,0.0006671306460229484,0.00022421405163683628,0.9754152893320182,0.0037097301447448247,0.6828945550678357,0.21759283186356018,0.025264227472547345,0.3726104540431235,0.6828546414889884,0.0,0.004743115733761375,0.00033552064475675126
