,ticker,dimension,calendardate,dps,sharefactor,shareswa,price,divyield,cor,gp,opex,opinc,revenue,sgna,intexp,taxexp,rnd,prefdivis,consolinc,ebit,ebt,netinc,netinccmn,netincdis,netincnci,grossmargin,netmargin,capex,ncfbus,ncfi,ncfinv,depamor,ncfcommon,ncfdebt,ncfdiv,ncff,ncfo,sbcomp,fcf,ncf,ebitda,ebitdamargin,ncfx,eps,epsusd,payoutratio,sps,fcfps,epsdil,debt,payables,taxliabilities,accoci,deferredrev,deposits,cashneq,receivables,ppnenet,taxassets,intangibles,inventory,investments,equity,liabilities,assets,invcap,tangibles,de,bvps,tbvps,pe1,ps1,sharesbas,marketcap,pb,ps,pe,retearn,ev,evebit,evebitda,investmentsc,assetsc,debtc
0,GWW,MRY,2020-12-31,0.03228260869565217,0.018049889895671637,0.002032500757850952,0.030952873675616794,0.0016935757028339166,0.1802647583283145,0.26075859028987636,0.11781877347881224,0.3943209920631378,0.1448519702336143,0.08128526114433764,0.3035873967702909,0.5653650821936116,0.028826205771046484,0.013660192605251613,0.48814884529066827,0.414888756712957,0.4548593715712375,0.4875698555586982,0.4885674515491614,0.4640309112748007,0.3384462591039506,0.3632985520425842,0.9896840978063033,0.4942141805175679,0.2877677207633252,0.3379027980571531,0.37797443342690873,0.1781541413093048,0.7725874337051508,0.77602534656439,0.9101177907242984,0.4888371293054984,0.4747692307692308,0.11337579617834395,0.45676930839958063,0.3215667598085519,0.39019422449736135,0.9845155640934025,0.447117128006769,0.7265756519336567,0.7265756519336567,0.5279788278947943,0.025089099964139938,0.5192953785925545,0.6168834812336434,0.0006234566082103254,0.0021748355612136645,0.00982077374404107,0.396889400921659,0.0,0.0,0.0008183525264457784,0.003552910786883646,0.005458686158806681,0.0010845115681233932,0.0020939468360767757,0.0025857567031229017,1.1298493413537448e-06,0.1655593169631966,0.005819944940200537,0.0015139351780815856,0.0009481484083465929,0.0013650668897205846,0.5689592300641023,0.8328705697413239,0.006326611992624866,0.4238628304624898,0.003760839717996087,0.0020242171955009228,0.00976619469626705,0.9754226248130206,0.0037242749314836017,0.6831218556697503,0.2306303741613235,0.03142178830618464,0.3727162641961955,0.6829505575785625,0.0,0.02125201999934926,5.661720681841022e-05
1,GWW,MRY,2019-12-31,0.0308695652173913,0.018049889895671637,0.0020781115093243836,0.02566026808692244,0.0019193857965451057,0.17933971807922283,0.2614260825759325,0.11731629698753379,0.39540572632556314,0.14437221557181817,0.08060727862660114,0.3032191888906423,0.5667238383748384,0.028826205771046484,0.013660192605251613,0.4888245372716523,0.41601799891385866,0.4560021198809223,0.488320833292696,0.4893169672841248,0.4640309112748007,0.33767380269256236,0.36336126811906644,0.989684751608069,0.4939617083946981,0.2877477104913856,0.33787538365267145,0.37797443342690873,0.1788932396093787,0.7714549949983958,0.7757598673140069,0.9103721983361742,0.4885829901313566,0.4745122918318795,0.1129936305732484,0.45645204664050015,0.32077037692821486,0.39148127939087735,0.9845170071639796,0.4469962528707845,0.7265807511965999,0.7265807511965999,0.5279453599621667,0.024649650250563176,0.5188870944196664,0.616887793405568,0.0005761187022109256,0.002007325761890404,0.009603043637697102,0.39593276826859775,0.0,0.0,0.0005169952131064983,0.0034449755504221266,0.005478251342171579,0.0015263496143958868,0.0024795848640456813,0.002469375270437624,1.1298493413537448e-06,0.16560739808138533,0.0057578764760279275,0.0014441907457315205,0.0008718235564427598,0.0012679056805156663,0.5689583972059662,0.8328637950739329,0.00574739958196285,0.4234545186867731,0.0037586837110395507,0.002031742303534202,0.008126062260054757,0.9754212321880532,0.0037218730400955468,0.6830312526387211,0.2300254271831469,0.030516134625576015,0.3726692374614968,0.6829130648384167,0.0,0.019278114594969795,0.0021302224065426847
2,GWW,MRY,2018-12-31,0.029130434782608697,0.018049889895671637,0.0021313240527100537,0.02140313932924449,0.0021451958902562944,0.1789145931987892,0.26122037740601584,0.11764529945206134,0.3949414779169531,0.14396342140662216,0.08105119575130956,0.3032980905791384,0.5661001470129639,0.028826205771046484,0.013660192605251613,0.4884770385385748,0.4155007887455068,0.4554928516124758,0.487994109213619,0.4889908792695628,0.4640309112748007,0.33739792540278085,0.3633717207984802,0.9896845772609314,0.4937723543025458,0.28820794674599626,0.3379182931553384,0.37797443342690873,0.1793335534902738,0.7752958496121398,0.7756740558391356,0.9106774874704251,0.48888504780297964,0.47455987311657416,0.11343949044585987,0.4564429820188121,0.321539093902039,0.39109807858115736,0.9845167666522168,0.4460896893509005,0.7265775616177869,0.7265775616177869,0.5279522718178181,0.024233544867490023,0.5188110850129696,0.616885050864224,0.000577419194133986,0.0018928607323528425,0.009591584158415841,0.3957578999341672,0.0,0.0,0.0007554023321037955,0.0033568651533106815,0.005290425581868554,0.0015263496143958868,0.0029903861116185293,0.002299279330359141,1.1298493413537448e-06,0.16572492970362446,0.00571802707295991,0.0014124450041101116,0.0008362138011230785,0.0011998447344637063,0.5689576272964102,0.8328725280436167,0.005303135970366842,0.42338868908658805,0.0037568870385757706,0.0021249199783603748,0.0070866489251133254,0.97542023063386,0.0037203518422164452,0.6830209613455606,0.22915844434811303,0.029829540018591408,0.3726692374614968,0.6829078076602926,0.0,0.019288960229059793,0.0009200296107991661
3,GWW,MRY,2017-12-31,0.027499999999999997,0.018049889895671637,0.002192138388007962,0.01790783649775356,0.0023710059839674837,0.17783997197324863,0.2601708612329716,0.11688560285215227,0.39439241489523164,0.14273549629154272,0.08002615075425557,0.3034032928304666,0.5667127010290907,0.028826205771046484,0.013660192605251613,0.48751176428002607,0.41491030713663835,0.4549090562803542,0.4870383193703491,0.4880369501523366,0.4640309112748007,0.33717722357095564,0.3633873998176007,0.9896839670459501,0.49379339364611824,0.28843472982797835,0.33794213176793114,0.3779322642441475,0.17944363196049756,0.7723326349961309,0.7758403155716987,0.910982776604676,0.48871647737434015,0.47455987311657416,0.11254777070063694,0.45644902509993746,0.32122686438567855,0.3905565991761183,0.984516622345159,0.4472380031427535,0.726569943197055,0.726569943197055,0.5279937429517262,0.0234258059755389,0.5187453759464326,0.6168786516010879,0.0006094112954412727,0.002040827721755056,0.009580124679134579,0.39612820934825543,0.0,0.0,0.00047279614048340387,0.003224699557643513,0.005446947048787742,0.0022895244215938304,0.0037650449572753657,0.0021321675295802806,1.1298493413537448e-06,0.16531356902578753,0.00576536333357404,0.0013958506391716478,0.0008400428070714313,0.0011281763177729497,0.5689594915428194,0.8327414541077284,0.004848138472853078,0.42351614192272913,0.003755952768894605,0.0021500813132545,0.005999008037701028,0.9754200292904912,0.0037192309595686862,0.6830447250408882,0.22840792189390458,0.029251137528693138,0.3726692374614968,0.6829056897850219,0.0,0.017385551446265305,0.0006723293309686214
4,GWW,MRY,2016-12-31,0.02625,0.018049889895671637,0.0022947625788231826,0.01760462219877365,0.0023710059839674837,0.1772396798967104,0.2602422283327386,0.11652070920967626,0.3947406012016892,0.14229122187804666,0.07953380630685167,0.30314028720214614,0.5675257272686772,0.028826205771046484,0.013660192605251613,0.4875600279929535,0.4152680441697484,0.4552941127760089,0.48713584894619294,0.48813428985817603,0.4640309112748007,0.3366254689913926,0.3634213710256953,0.9896841413930876,0.493298969072165,0.2880011739359538,0.3378038678148932,0.3779334690779407,0.17920774952430377,0.7704641111299851,0.7762009919270173,0.9110082173658636,0.4887943449327472,0.47445519429024585,0.11273885350318472,0.45620730185492375,0.3210905109892933,0.39083983455721566,0.9845171033686847,0.44657318989483863,0.7265696790918029,0.7265696790918029,0.527987922441704,0.02288938750448564,0.5183974730779299,0.6168783928707724,0.0005844553756345122,0.0018149463410276167,0.009696552988632196,0.3947159521066491,0.0,0.0,0.0004020052985312514,0.003000229509962396,0.005559998591306799,0.0030833467223650383,0.003765978607237817,0.002098551200370033,1.1298493413537448e-06,0.16550577774770237,0.005720089339946563,0.0013694696873862145,0.0008049435858781971,0.0011017289885277624,0.5689583003619969,0.8327541036819974,0.004522842096845532,0.4235121038130692,0.003756635504430841,0.002248276524065588,0.006165138308276393,0.9754198544057061,0.003719889255726894,0.6830434363763331,0.22793651453490252,0.029340219316385176,0.37266335911965953,0.6829034218695413,0.0,0.016378149300998884,0.0028740734240246626
5,GWW,MRY,2015-12-31,0.024945652173913042,0.018049889895671637,0.0024755660302372764,0.015356288171837608,0.002596816077678672,0.1766885054892282,0.26073100060871934,0.11609664297848922,0.3955767840084279,0.14203882464735718,0.07896162134676385,0.30202438062174536,0.5684114915133425,0.028826205771046484,0.013660192605251613,0.4882944762180555,0.41613048350530574,0.456298269730005,0.48793069548340534,0.48892758899282607,0.4640309112748007,0.33602836018538956,0.36346840808305697,0.9896848823684221,0.4923535872080791,0.2846356196180706,0.3371109294079085,0.37794987650453615,0.17887699517227282,0.764960591133005,0.7778951732386189,0.9109198361614979,0.48936529725298655,0.47449360507533705,0.11343063694267516,0.455972349882311,0.32124759800647384,0.3915856807853951,0.9845180654157362,0.44545491357427774,0.7265732343548111,0.7265732343548111,0.5279540907272,0.022272829909574757,0.5180266608321752,0.6168813423963688,0.0005172927707599792,0.0016289602108390008,0.010038939310597725,0.3952426452435813,0.0,0.0,0.00042342175826589625,0.002970591375134033,0.005600498520872139,0.0037559045629820048,0.004162001799644131,0.0021100505811611284,1.1298493413537448e-06,0.16634042856303347,0.005651621303152764,0.0014087786114508815,0.0007554946543593842,0.001112882806746836,0.5689555838886576,0.8328869506753669,0.00423511432155013,0.4232582497318443,0.0037560965026917073,0.002370489557385307,0.005668330051433558,0.9754185101805871,0.003719088625264209,0.6829867621708285,0.2274327764801791,0.028916463700090503,0.3726398457523102,0.6828891276541587,0.0,0.016532227801698426,0.004249248760437028
6,GWW,MRY,2014-12-31,0.02266304347826087,0.018049889895671637,0.002596337902866665,0.01932081513099995,0.0018064807496895113,0.17650891974980615,0.2610786591381373,0.11631209173785083,0.3957856824005214,0.142025818822426,0.07925232249368427,0.3014068960075746,0.5690414086514901,0.028826205771046484,0.013660192605251613,0.4884253770602573,0.41641414742213834,0.45666797365054257,0.4880903172637102,0.48908690002238814,0.4640309112748007,0.33571877069079675,0.36349192661173785,0.9896850131287752,0.49221134020618557,0.28760791873161556,0.3376583831461009,0.37797443342690873,0.17856813071032065,0.7731013627012439,0.7757773527428162,0.9113034573994453,0.48880964205738064,0.47425159080095164,0.11356891719745223,0.45570096417359357,0.320718997387548,0.3917780017743864,0.984518305927499,0.4453866191224465,0.726573031196925,0.726573031196925,0.5279420859252792,0.021970439395842048,0.5177093038000087,0.6168811181634287,0.00012579294234025114,0.0015469194947904453,0.009313244866153281,0.3965224551514154,0.0,0.0,0.0003383827425390626,0.00288971263886551,0.0051822144657139736,0.0036076879820051413,0.0026075727130650105,0.0020238373047253844,1.1298493413537448e-06,0.1680201299614817,0.005287882472759311,0.0012705629433882037,0.000624021395582615,0.001085178634731092,0.5689511145394737,0.8332094354285943,0.003937606783529664,0.423454350432204,0.0037599054483149212,0.0025753109292667824,0.007744751109036757,0.9754183824049877,0.003723260799564201,0.6830330459551299,0.22667879256465168,0.029801191061914208,0.37265160243598483,0.6828996131565205,0.0,0.01609247529906836,0.0005682952134397926
7,GWW,MRY,2013-12-31,0.01951086956521739,0.018049889895671637,0.002638952978192281,0.019360991025614786,0.0015806706559783224,0.17582117003814315,0.26033241535652063,0.11554942813389801,0.39556131203742556,0.14121255753970702,0.07822327417128744,0.3014892693703646,0.5685709671671046,0.028826205771046484,0.013660192605251613,0.48840343154998916,0.4162253614006052,0.45647365261279466,0.4880674319487385,0.4890640592604129,0.4640309112748007,0.3357268263076584,0.363504992461005,0.9896851874759128,0.49342367978119084,0.28678579003888666,0.33764006436425403,0.37797443342690873,0.17813233004670473,0.7741156503029274,0.7757741790590503,0.9122175185081537,0.48895275920698306,0.47433623473433784,0.11398662420382165,0.45612980840411294,0.3210798023073366,0.3914801297884482,0.9845183540298516,0.4456290946452315,0.7265724623548436,0.7265724623548436,0.5279264433045946,0.021555169230318215,0.5180481494728535,0.6168805662054224,0.00014118192336420984,0.0014256033144605625,0.009453096351301796,0.39781428982883477,0.0,0.0,0.0006116133733000098,0.0027327263443320485,0.004729147427569692,0.0032403398136246785,0.003373561468671984,0.0019479267692215872,1.1298493413537448e-06,0.16809236917038703,0.005273523163008935,0.001266541575618116,0.0005829149745905416,0.0010266996116918604,0.5689509886423135,0.8332048307718519,0.0036653238774159223,0.4234792521084401,0.003761091252141016,0.002621948534622336,0.007900693648818175,0.9754184082182401,0.003724461745258228,0.6830381555551492,0.22584840093427105,0.02986151971140513,0.3726574807778222,0.6829036700129654,0.0,0.016508600587833367,0.0006885076978169821
8,GWW,MRY,2012-12-31,0.016630434782608696,0.018049889895671637,0.0026524983831469414,0.015339611385393713,0.0016935757028339166,0.1752949008632397,0.25940748514934614,0.11522285430574497,0.3948215098786705,0.1404602019597438,0.0777826339620814,0.3015643048761244,0.5678925914376085,0.028826205771046484,0.013660192605251613,0.4878778397162094,0.4155132836811572,0.4557777975596527,0.48754489286376096,0.4885425374514518,0.4640309112748007,0.33563054513352464,0.363504992461005,0.9896848823684221,0.4936581106669472,0.287258939588989,0.33775183289132577,0.37797443342690873,0.17779322545643253,0.775065134099617,0.7758580195516082,0.9131178416058208,0.4891208444608356,0.4737960190325139,0.11398089171974522,0.45568256601310747,0.32135249131488147,0.3907021655010976,0.9845177286992681,0.44672241025021153,0.7265692118286647,0.7265692118286647,0.5279257157408418,0.021234445691377845,0.5176622419010024,0.616877789166703,0.00014686377257606089,0.0011970864462237708,0.009594116703337,0.3980679929229756,0.0,0.0,0.0006403012501640723,0.00237668104064441,0.004478756123902394,0.004051735218508997,0.0031048901608178234,0.0019425776995270138,1.1298493413537448e-06,0.1676889757119122,0.005263316885592847,0.0012060010033578337,0.0005757554992683115,0.0009852601154679201,0.5689511339082676,0.8331126317828281,0.00349942570728705,0.42340593517992725,0.003758387260083027,0.0026250945509840723,0.006267016994280955,0.975417890017198,0.0037217218098970395,0.6830214119275729,0.22496842144423812,0.028897503478032518,0.37265160243598483,0.6828979107772157,0.0,0.015729640033404553,0.0006907016145811955
9,GWW,MRY,2011-12-31,0.013695652173913043,0.018049889895671637,0.002647898272798129,0.01418891312076495,0.0014677656091227277,0.17437676495711357,0.2577057240612078,0.11326874715861507,0.3944702166790169,0.13911525373005393,0.07514599223548593,0.30138054284361687,0.5675158707176905,0.028826205771046484,0.013660192605251613,0.4877212867105867,0.41520179385726724,0.4555075003208804,0.4873914885939161,0.488389431828137,0.4640309112748007,0.3355765283601854,0.3634971529514447,0.989685100302344,0.4942913528297917,0.2852377820614582,0.3374783897017194,0.37797443342690873,0.17763834504882767,0.7769686031368553,0.7758332468514563,0.9141240237107894,0.489306520081701,0.4735736970658208,0.11388662420382166,0.4556526799554021,0.3211656772811528,0.39036012129138675,0.9845180173133836,0.44599558805753653,0.726568297618177,0.726568297618177,0.5279100731201573,0.020721329789950723,0.517639510115822,0.6168770129757566,0.00013435824224391176,0.0013335120104526115,0.00949273469013568,0.3972212598749177,0.0,0.0,0.0004841686958059098,0.0022636287928706426,0.00414897321917701,0.0051577361825192805,0.002909324321581522,0.0018929096850240968,1.1298493413537448e-06,0.1669853406012989,0.0052861520426200235,0.0011342036797162508,0.0005144717485307981,0.0009273664646643441,0.5689517682362666,0.8329645947149179,0.003299477265719075,0.4233796033398532,0.0037587106611265074,0.0026347006776724757,0.005817957837476445,0.975418093941892,0.003722122125128382,0.6830163924439561,0.22420420357274568,0.028651351613662848,0.37265160243598483,0.6828979454018795,0.0,0.014613949654566553,0.002416910710418557
