,ticker,dimension,calendardate,dps,sharefactor,shareswa,price,divyield,cor,gp,opex,opinc,revenue,sgna,intexp,taxexp,rnd,prefdivis,consolinc,ebit,ebt,netinc,netinccmn,netincdis,netincnci,grossmargin,netmargin,capex,ncfbus,ncfi,ncfinv,depamor,ncfcommon,ncfdebt,ncfdiv,ncff,ncfo,sbcomp,fcf,ncf,ebitda,ebitdamargin,ncfx,eps,epsusd,payoutratio,sps,fcfps,epsdil,debt,payables,taxliabilities,accoci,deferredrev,deposits,cashneq,receivables,ppnenet,taxassets,intangibles,inventory,investments,equity,liabilities,assets,invcap,tangibles,de,bvps,tbvps,pe1,ps1,sharesbas,marketcap,pb,ps,pe,retearn,ev,evebit,evebitda,investmentsc,assetsc,debtc
0,RTX,MRY,2020-12-31,0.01173913043478261,0.018049889895671637,0.05160758671351472,0.005419955594265915,0.0033871514056678332,0.25996976889739143,0.2787808820133918,0.16618811762735386,0.3773893169298896,0.2139458972492009,0.10001856380703328,0.3370680132554837,0.5696306856150042,0.0796031929875368,0.013660192605251613,0.4675209343854823,0.40386355995758877,0.4389975281857214,0.4670203739283938,0.4680579755287979,0.47589759916643753,0.3351357316265725,0.3627550127130713,0.989678823805393,0.4774037450031559,0.32328595345610744,0.3418135224529933,0.37793587874552703,0.24064726140491582,0.777296491327407,0.7541970526439989,0.8492126084412446,0.48494546276005407,0.4826455194290246,0.13146496815286624,0.45944337179754474,0.32391243345361415,0.39609218478609487,0.9845130627710688,0.44536443853499336,0.7265442234086643,0.7265442234086643,0.5275077303648733,0.01762104400773796,0.5164585228388733,0.6168569010059004,0.00867142082487751,0.024118619272560777,0.008078932893289328,0.3591075543120474,0.24151629284014464,0.0,0.011823921609596288,0.02069038302505972,0.0659033636463241,0.0010845115681233932,0.32076965231687266,0.014041867474373703,1.1298493413537448e-06,0.29081062984484046,0.02612309504758864,0.03899747909951761,0.007326123616517898,0.01619249270930184,0.5689540198585531,0.833372821352312,0.0029570066722431195,0.42136790964729637,0.0037596179807207163,0.05764694581541089,0.048402201597529664,0.9754158598048963,0.0037248175810194214,0.6825595833882669,0.2963722591372874,0.06132237469150707,0.3720814032777634,0.6831318638599075,0.0,0.2352201121438565,0.005640489229284118
1,RTX,MRY,2019-12-31,0.015978260869565216,0.018049889895671637,0.032489080054234745,0.011351585318060428,0.0022581009371118893,0.23348212704148513,0.28810058563002455,0.13542937812552341,0.41025274754707214,0.19660993940590638,0.08525630160536575,0.3429856398926937,0.5679155343698489,0.0770466444444912,0.013660192605251613,0.5112285528125678,0.4432017033454878,0.4758553015654824,0.5111817658705002,0.5121333943328823,0.4053631640641959,0.3351357316265725,0.36297974532046606,0.9896868437737193,0.47663580896276037,0.288468080281211,0.3344307041330195,0.3783864865841757,0.2178767435643409,0.7764282883188948,0.7733745764734433,0.8565904291856412,0.48555300085312036,0.4993846153846154,0.12751592356687896,0.47516746888568606,0.3235093016729969,0.42807695671913465,0.9845217211945315,0.4455457512389701,0.726562649828941,0.726562649828941,0.5279762814216596,0.01809611574979338,0.517679113147816,0.6168724248248288,0.011534063645918134,0.02182094319184339,0.008078932893289328,0.29312047399605,0.1689058781644087,0.0,0.006647272649345988,0.01956477270196101,0.045289486453067046,0.0010845115681233932,0.20662756161751472,0.013498754121842406,1.1298493413537448e-06,0.23669444093234632,0.027818506014482478,0.03357713421570462,0.00928261802259458,0.018887032778440217,0.56895914290453,0.833259636772503,0.005478635005122151,0.4235014196479273,0.003769562562807739,0.03276191250482468,0.05761890094685852,0.9754168858816794,0.003733108554255226,0.6830481134176206,0.31605891601265534,0.07104107482773343,0.3727045075125209,0.6829289575591126,0.0,0.3339208051798748,0.03928526438112439
2,RTX,MRY,2018-12-31,0.015407608695652173,0.018049889895671637,0.030421392654105858,0.008070806603097789,0.0030484362651010503,0.21944316513346168,0.27334438823702273,0.12692915081472975,0.4009052843967896,0.18018412706248224,0.07841997788485597,0.32828362526958077,0.5754555174410834,0.06575849933904371,0.013660192605251613,0.5099350853061126,0.4425551906350479,0.4775487220678776,0.5098748695541923,0.5108290422746342,0.34672435999479023,0.3351357316265725,0.3629065765645701,0.9896881513772507,0.4808541973490427,0.18781641242504488,0.31788551506302337,0.37814311015795365,0.2051076410183831,0.7748711850971067,0.7898168595413645,0.8635103162286615,0.49627390897710266,0.49126090404440925,0.12121019108280254,0.46864094127031614,0.31557709104849835,0.4240700091218454,0.9845237414933394,0.43944155687175146,0.7265628529868272,0.7265628529868272,0.5279679144385028,0.017691160521003696,0.5172988885222599,0.6168725800630181,0.01184410092037574,0.030933476275028755,0.008078932893289328,0.30151415404871623,0.0,0.0,0.008274602141378101,0.03174162958276273,0.04811861196763136,0.03414203084832905,0.2521396144972836,0.015044538279046865,1.1298493413537448e-06,0.23076799792004646,0.027384509788341706,0.03227748279356754,0.008816117464553594,0.014351720691345294,0.5689598740764983,0.8332374867857599,0.004445975547134491,0.4232099606704945,0.0037662656688367026,0.030397180260270506,0.03801117460337264,0.9754163199261204,0.0037296124679015016,0.6829835720501817,0.30995930356692264,0.05291620944151122,0.3726574807778222,0.682897535676691,0.0,0.192526273548583,0.03075022045324905
3,RTX,MRY,2017-12-31,0.014782608695652174,0.018049889895671637,0.030026099474669454,0.00966950399446937,0.0023710059839674837,0.2523824706840968,0.30860813165130874,0.15153853516139065,0.4200376755439295,0.21895941059594476,0.1071938787864113,0.32504865604123934,0.594890185770927,0.07655500049390551,0.013660192605251613,0.5064745770892155,0.4464558173213686,0.4818050454822108,0.5063784342601894,0.5073394138202915,0.4640309112748007,0.3351357316265725,0.36304246139694835,0.9896848387816377,0.4750999368819693,0.2905358083816359,0.33451771506898303,0.37759250111447124,0.20894466198046896,0.7641790763074949,0.7799378134968041,0.8659526293026687,0.48860866075500725,0.4890689928628073,0.12267515923566878,0.4649002740537291,0.32473648224046414,0.4288558540171524,0.9845192679745504,0.4593859543091986,0.7265611870921606,0.7265611870921606,0.5279828294954346,0.019043711820378784,0.5170346315195382,0.6168712001680022,0.007148804881358354,0.026742939461958524,0.008078932893289328,0.3201119157340355,0.0,0.0,0.012069025557778902,0.028049803943793177,0.03985819155097122,0.03568846401028278,0.1481425101652831,0.014743140209784992,1.1298493413537448e-06,0.21503300679724552,0.02059223941328154,0.023309070287476932,0.006205245941903413,0.01277693950848934,0.568958789424042,0.832958243464239,0.004010239411573144,0.4234609123604013,0.0037593305131265113,0.03030551854899028,0.04540279444145693,0.9754171091663127,0.0037228960679089778,0.6830393811382226,0.3057845224153883,0.05793229392555674,0.37266335911965953,0.6829007096042083,0.0,0.17818292246456188,0.01766456852734399
4,RTX,MRY,2016-12-31,0.014239130434782608,0.018049889895671637,0.03109795213429509,0.008308829827797019,0.002709721124534267,0.247009364556394,0.30918326651413697,0.14841600267987462,0.42297940344079493,0.21495939825498883,0.10339233395481731,0.3284677292094051,0.5821267875439924,0.0755520468347107,0.013660192605251613,0.5089022418494655,0.4442447438516641,0.47914277315203935,0.5088313030926629,0.5097875074221525,0.46432034268679184,0.3351357316265725,0.36308165894474975,0.9896853618230503,0.47841363349463495,0.2843059437177751,0.3351327512738759,0.3782744370414101,0.20614552373763584,0.756450182133892,0.7807516817037868,0.8660798331086066,0.48844180170127777,0.4835146708961142,0.12012738853503184,0.4605613418057331,0.3212584825645505,0.42597768271806,0.9845190274627875,0.43944155687175146,0.7265620403552825,0.7265620403552825,0.527965367965368,0.018802333948624184,0.5166950754784064,0.6168719246128855,0.006216612270908636,0.020891263805599296,0.008078932893289328,0.31179024028966423,0.0,0.0,0.009620664807626885,0.025595929384239432,0.03583558985114809,0.03741564910025707,0.14459058096030633,0.012986974231957146,1.1298493413537448e-06,0.21141623824015987,0.019354009779768047,0.021574117408258413,0.005511557697593493,0.011294509573986578,0.5689586732112788,0.8328583700473113,0.003422797688374182,0.42327541169789895,0.0037582794597352,0.031248445140982614,0.04022754792189255,0.9754170007506526,0.0037217751852612188,0.6829986124777515,0.3019526523851733,0.05389633624924743,0.3726574807778222,0.68289668160165,0.0,0.1548214266347082,0.015598040478472016
5,RTX,MRY,2015-12-31,0.01391304347826087,0.018049889895671637,0.033169440430380094,0.007281691390002569,0.0030484362651010503,0.2449624669839358,0.3087382716567662,0.14740506783432633,0.4232606308421645,0.2131915563179524,0.10281120608247174,0.3228131082005155,0.5867376486835657,0.07364446830643821,0.013660192605251613,0.5212239677598398,0.45610609704586796,0.49142731748115087,0.5212809534491334,0.5222129208725531,0.35948828526359966,0.3351357316265725,0.36308949845431004,0.9896874539887007,0.47890805806858827,0.28537982831186676,0.3455132751273876,0.37797443342690873,0.20458869965875676,0.693996187456354,0.7768486004014368,0.8631541455720355,0.48022976919542276,0.4914544012688343,0.12050955414012739,0.46826627024054485,0.32434323114074437,0.4370280278070501,0.9845214806827687,0.4361779282001692,0.7265672005655915,0.7265672005655915,0.5279180763214377,0.01856504864286127,0.5171843416359995,0.6168762195361225,0.005312510285997023,0.019193831172456922,0.008078932893289328,0.3191449967083608,0.0,0.0,0.00951083680898768,0.023772044164032516,0.03416863622845873,0.04046834832904884,0.14513521010506944,0.012137986601214543,1.1298493413537448e-06,0.2110226853838743,0.018937885407124447,0.021039730757631363,0.004683343710964776,0.01072140273850311,0.5689584553123478,0.8327959690093899,0.003046217190759579,0.42299270195806254,0.003757632657648239,0.03366369220367601,0.03797877478493914,0.9754168987883056,0.0037212592234074885,0.6829386400119172,0.29723438945645353,0.05296486296565632,0.37263396741047283,0.6828817064345454,0.0,0.1448217520037309,0.007820251691792911
6,RTX,MRY,2014-12-31,0.012826086956521737,0.018049889895671637,0.03414246979514663,0.008716653059925,0.0023710059839674837,0.24588160272079923,0.3143426880208224,0.15028832579618595,0.4270683605781678,0.21597135664128542,0.10511957513095556,0.32431224028194205,0.5882189156680179,0.07749895687903004,0.013660192605251613,0.5145249644055118,0.45094261553182136,0.48623112498602616,0.5145124008855686,0.5154575452872981,0.45957366753013706,0.3351357316265725,0.36312869600211145,0.9896861899719536,0.4795181990321902,0.28724745369289567,0.3356369379302125,0.3780864829696743,0.20391250334166786,0.7652077081327974,0.7750693531021519,0.8666140890935456,0.4858122741519923,0.4944298176050754,0.12439490445859872,0.47127572464096545,0.3227504653800703,0.4318589821020231,0.9845201338168966,0.43726580442402996,0.7265635437236403,0.7265635437236403,0.5279351740696279,0.01857231503554039,0.517353764472422,0.6168731320210245,0.005124199055537872,0.017448937429506293,0.008078932893289328,0.3289993416721527,0.0,0.0,0.00703836747376852,0.02332047837883636,0.03362081109424158,0.06964974293059126,0.14537877096483928,0.011402396263857596,1.1298493413537448e-06,0.21788760059193202,0.018934021222584516,0.021934864472138063,0.00518302898722482,0.011599220593943586,0.5689571721297544,0.8328858921335871,0.0032016796384684103,0.42322830041853327,0.0037602288493584013,0.034599087081467694,0.04672521215314001,0.9754170562491453,0.0037238568244641994,0.6829895918258657,0.28858882368545347,0.05771212766338758,0.37265160243598483,0.6828959891083735,0.0,0.17072654902768888,0.013566898183861548
7,RTX,MRY,2013-12-31,0.011929347826086956,0.018049889895671637,0.03424509398596185,0.008625688770231026,0.0021451958902562944,0.2450352893014175,0.31069037173862846,0.15064125571267917,0.4229213723897187,0.2139659513025879,0.10666924945721043,0.3246804481615907,0.5854902659598163,0.07488341106191415,0.013660192605251613,0.5121166051304327,0.4477962536743473,0.4831506730207889,0.5120790379682638,0.5130289196266049,0.4508328388880045,0.3351357316265725,0.3631051774734306,0.9896859284512473,0.4797811908268462,0.29703247667135796,0.3367895348490718,0.37758527211171217,0.20257583620323633,0.7698412698412699,0.7719372342693488,0.8701757956598061,0.4843755749150088,0.49302141157811263,0.12636942675159235,0.4700096991452062,0.32069330761721454,0.42846432275504726,0.984519652793371,0.4442161247431403,0.726562385723689,0.726562385723689,0.5279369929790099,0.018503994240005695,0.5172678099097087,0.6168721488458256,0.005264652183228399,0.019445095871441814,0.008078932893289328,0.367892116524029,0.0,0.0,0.0062213543131598055,0.02554526590590035,0.034692983142638016,0.06535186375321336,0.14779070003450445,0.015413079482550244,1.1298493413537448e-06,0.21905045133923723,0.018635029943807512,0.021787679670075166,0.0052468457530307,0.011280560687516565,0.5689567992804725,0.8329022995311746,0.0031044187055136335,0.42328310934443814,0.0037604803835033307,0.03482398683601481,0.04653807708334196,0.9754170033319779,0.003724159284861214,0.6830021810872888,0.28200234214765885,0.05803523718987123,0.3726574807778222,0.6829015290545855,0.0,0.1596585794388469,0.0035385754261506386
8,RTX,MRY,2012-12-31,0.011032608695652172,0.018049889895671637,0.03402464202050693,0.006215893129088182,0.0028226261713898615,0.2483516570029483,0.3082680884112424,0.15134113368267413,0.419823407047648,0.21567517369895473,0.1073795168567439,0.32147177949608124,0.5822827103844611,0.07545371804459355,0.013660192605251613,0.5092642196964213,0.44348185885334507,0.47951126807798844,0.5091970390020774,0.5101525313190504,0.4558400023154513,0.3351357316265725,0.36306597992562917,0.9896854054098347,0.48167473174836944,0.1835742347738506,0.3192586191483656,0.37797443342690873,0.19925775660077685,0.7775984749825416,0.7890070137472665,0.8741445544050678,0.4963218274745839,0.4922886597938145,0.12382165605095541,0.46985560057651,0.31890095210241126,0.4234160686096059,0.9845184502345568,0.4485071920705911,0.7265611261447946,0.7265611261447946,0.527939903234021,0.018572690883437583,0.517264435660346,0.6168711311732514,0.006039745369372417,0.017954258657464795,0.008078932893289328,0.3414767116524029,0.0,0.0,0.006489227480572499,0.02475447509182513,0.03333124638044108,0.06555269922879177,0.14542613002090563,0.014229868250249921,1.1298493413537448e-06,0.2084512359518548,0.019803462744068537,0.021502689489610243,0.005413790412378884,0.01116367863881956,0.5689596997573535,0.8327324300390552,0.0030921343694077573,0.4231313016594107,0.0037556293678511245,0.03478459900578574,0.03349949068351165,0.9754167606874052,0.0037193377102970443,0.6829697391824047,0.2759156697442401,0.0516599264544067,0.37265160243598483,0.6828957178818401,0.0,0.16056961270240663,0.011493292984137274
9,RTX,MRY,2011-12-31,0.01013586956521739,0.018049889895671637,0.03391441603777947,0.005539725242362979,0.0029355312182454555,0.2448404403978854,0.3075544174135723,0.1470880290957816,0.4222383915578213,0.21266089521294318,0.10503079170601387,0.31418652359160487,0.5869938076357641,0.06719409967475393,0.013660192605251613,0.508535437631217,0.4434603084296638,0.48063745481796766,0.5084606907044561,0.5094176165399628,0.45974732637733173,0.3351357316265725,0.36308165894474975,0.9896854054098347,0.48651378077004,0.2885481213689694,0.3372734586847046,0.37797443342690873,0.19515340221100472,0.7570730234226073,0.7758161810943912,0.877960668583204,0.48603133014047817,0.492111022997621,0.12452229299363057,0.4710763029638292,0.32483133677708,0.42230811844237204,0.9845184983369093,0.44663362746283086,0.7265608214079654,0.7265608214079654,0.5279326275964932,0.01848996258517705,0.5173482591181986,0.6168708379455606,0.0026686102064151624,0.015550493037176007,0.008078932893289328,0.3410446840026333,0.0,0.0,0.008017443900661914,0.021333588923973273,0.024264740409147115,0.08240279562982004,0.07395116604761615,0.01163366705957834,1.1298493413537448e-06,0.20126756073802737,0.014048725917979302,0.014779085713021382,0.0034022859541775314,0.009521558004039405,0.5689565668549461,0.8326152759275718,0.0026459028787268273,0.42308027846131196,0.0037547130648945964,0.03438758888659657,0.02951510472528149,0.9754168419991504,0.003718314682483614,0.6829575644564329,0.2705956948479221,0.04456537214498822,0.3726280890686355,0.682880656153076,0.0,0.13968092144507227,0.0053715574968966695
