,ticker,dimension,calendardate,dps,sharefactor,shareswa,price,divyield,cor,gp,opex,opinc,revenue,sgna,intexp,taxexp,rnd,prefdivis,consolinc,ebit,ebt,netinc,netinccmn,netincdis,netincnci,grossmargin,netmargin,capex,ncfbus,ncfi,ncfinv,depamor,ncfcommon,ncfdebt,ncfdiv,ncff,ncfo,sbcomp,fcf,ncf,ebitda,ebitdamargin,ncfx,eps,epsusd,payoutratio,sps,fcfps,epsdil,debt,payables,taxliabilities,accoci,deferredrev,deposits,cashneq,receivables,ppnenet,taxassets,intangibles,inventory,investments,equity,liabilities,assets,invcap,tangibles,de,bvps,tbvps,pe1,ps1,sharesbas,marketcap,pb,ps,pe,retearn,ev,evebit,evebitda,investmentsc,assetsc,debtc
0,ALTR1,MRY,2014-12-31,0.0035869565217391307,0.018049889895671637,0.011772220627487485,0.002799426015332031,0.0020322908434007,0.16666361797018617,0.2483559874897672,0.10299139808101834,0.3921977698220679,0.12963416624501733,0.057824233032276816,0.30228680763768345,0.5637988261237581,0.037049835803703246,0.013660192605251613,0.4867861579671324,0.4131111743256873,0.45335652091105194,0.4864856095110842,0.4874853163053741,0.4640309112748007,0.3351357316265725,0.3640955688478795,0.9896922049481983,0.49586327582579426,0.28763431895039454,0.337792672010489,0.37769152760876634,0.17633061282256923,0.7718665892833552,0.7758077058704435,0.9135113592998702,0.4887416234615809,0.47332026962727997,0.11658808917197452,0.4558627797568869,0.32024711385310983,0.38799338562080615,0.9845266276344937,0.44669406503082315,0.726552593513575,0.726552593513575,0.5279679144385028,0.01614112203209098,0.516580528592146,0.6168639902165444,0.0003882649848103076,0.00013719052564575027,0.011670872295562889,0.39761608171494406,0.006449079018869338,0.0,0.0034875559520078435,0.0011386066066726497,0.0007624160653633647,0.0026133716259640104,0.000496025222080145,0.00022886408737559868,0.0004924114609896762,0.16815538748929307,0.005381939622599587,0.0013646402461930363,0.0006699276031644803,0.0013293755372125026,0.5689516181281141,0.832247088633,0.0010641455233464105,0.4235448713904137,0.0037974020026340116,0.011559449684852414,0.005017450056607737,0.9754171001316744,0.0037595916307820386,0.683052384935097,0.21984423424064597,0.027733259584262638,0.37268099414517153,0.682924583309916,0.0,0.017833167033610618,0.0
1,ALTR1,MRY,2013-12-31,0.002717391304347826,0.018049889895671637,0.012169300228023268,0.002463616179211779,0.0016935757028339166,0.1664634254830875,0.24794540836674292,0.10281073983681477,0.39189600389254436,0.12932638743197047,0.057887341904969455,0.3015790068907475,0.5635693299772797,0.036401160775300485,0.013660192605251613,0.48662885204758805,0.41276588912738027,0.4531362561743602,0.48632667043781025,0.4873266866537529,0.4640309112748007,0.3351357316265725,0.36414783224494807,0.9896925972292578,0.4958388596675784,0.2866650147075499,0.3366423171131441,0.37672134001614477,0.1761105974115834,0.7762501651473115,0.7771042153546226,0.914636655048719,0.4900050014931746,0.4730791689135607,0.11674630573248407,0.455626108527694,0.3211073694070406,0.3876014295056293,0.9845258098945,0.44669406503082315,0.7265522684609571,0.7265522684609571,0.5279439048346611,0.016106585786426438,0.5165252974578406,0.6168637142375412,0.0003879286775990042,0.00012329558779188582,0.011245484965163182,0.3972292421000658,0.009139468210692,0.0,0.004067178572289593,0.0013700461867652827,0.0007988151324954218,0.002571376928020565,0.0005281143653548208,0.00024452037421106814,0.0004298670787237416,0.1685582734248537,0.005404926931893023,0.0014419416080372522,0.0006374839252299604,0.0014043955346247437,0.5689515212841448,0.832256641972563,0.0010875215415673011,0.42352745704250533,0.003798174571793437,0.01217875088180636,0.004651967757410821,0.9754168071512597,0.0037613530177999454,0.6830514927827127,0.22018757400086697,0.027158712937204444,0.3726692374614968,0.6829178488128019,0.0,0.02089324642365216,0.0
2,ALTR1,MRY,2012-12-31,0.0019565217391304345,0.018049889895671637,0.012193435917344625,0.002606126899732338,0.0011290504685559446,0.16645316540900557,0.24817913981654458,0.10245301246620248,0.3924114892553277,0.12940423263936024,0.05764347805031599,0.30135121771605916,0.5636177440192452,0.035897383052014335,0.013660192605251613,0.4871922922850455,0.4132504633341092,0.45363761215287984,0.48689596032496857,0.4878948682507081,0.4640309112748007,0.3351357316265725,0.3641791902831892,0.9896951252627519,0.4956457710919419,0.28763431895039454,0.3372017330671355,0.3771243255942842,0.17587177430768505,0.7759055546118567,0.7758024458951946,0.9157780039178772,0.48918852249302824,0.47306967168913566,0.11599484076433121,0.45556160165822146,0.3201433370616436,0.38800646026582475,0.9845280226027182,0.44669406503082315,0.726553020145136,0.726553020145136,0.527886427298192,0.01611272463541397,0.5165128660128201,0.6168643351902984,0.00013004997260119715,0.0001396920053156443,0.011195911257792445,0.39757439104674125,0.006483276181910169,0.0,0.004076473771198813,0.0010190936640306855,0.0008066646840614191,0.002613492127249357,2.4366234346140573e-05,0.00022787036898882438,0.00017938603069657706,0.1682401901163029,0.005124966761975169,0.0011201985167042727,0.0003792810355123048,0.0011184662093035225,0.5689500202026204,0.8322413195802999,0.0008644356125766079,0.4233606326371801,0.003799791577010839,0.012157641671265344,0.004912516982037746,0.9754170226919172,0.0037627496731626295,0.6830161220947487,0.21999686203973887,0.027349126544491866,0.3726574807778222,0.6829113797714439,0.0,0.01995787555719445,0.0
3,ALTR1,MRY,2011-12-31,0.0015217391304347828,0.018049889895671637,0.012233801432398612,0.0028115545872912278,0.0009032403748447556,0.1665885873651311,0.24907179110430092,0.10218188452611682,0.3935629994018338,0.12983838746899334,0.05755762447839738,0.3012395455262743,0.5640985543725219,0.035200861234340575,0.013660192605251613,0.4882246724100485,0.41434017774789456,0.4547020035358951,0.48793905864453396,0.48893593587260176,0.4640309112748007,0.3351357316265725,0.3642000956420166,0.9896977840565993,0.4959519040605933,0.28763431895039454,0.3379124240889181,0.3778064735719707,0.1757941689861773,0.7768715059547403,0.7758094770729169,0.9164255730531456,0.4893026754779656,0.4742509119746233,0.1156436305732484,0.4567747109141067,0.32232112410530434,0.3890389948476152,0.9845314859721034,0.44669406503082315,0.7265543406713961,0.7265543406713961,0.5278536869293172,0.01614847194652503,0.5167334353658983,0.6168654218576234,0.00013004997260119715,0.00014560510123175539,0.011097623303997066,0.3975155015635286,0.005244364494912586,0.0,0.004638431495455532,0.0008176843100335609,0.000671950570520747,0.0027924967866323905,0.0,0.0001824487847092702,1.985519885745891e-05,0.16763552375474358,0.005116270173156525,0.0010298770718305125,0.0002183263454361931,0.0010298770718305125,0.5689501799951697,0.8322125007803438,0.0007932938020217036,0.42318224073022487,0.0037961712819963222,0.01216866933886605,0.005304511263095597,0.9754174544185636,0.003759040085352189,0.6829768944247597,0.21957303521632515,0.0275223542293907,0.3726398457523102,0.6828938539207708,0.0,0.021554672841447676,0.0035385754261506386
4,ALTR1,MRY,2010-12-31,0.0011956521739130434,0.018049889895671637,0.011679250712400809,0.0026963331536788613,0.0006774302811335668,0.1665031943411155,0.248791939715791,0.10166860479027588,0.3936484568204341,0.12966862373659463,0.05735808776645117,0.3012425174898743,0.5641727513698934,0.0340307289661886,0.013660192605251613,0.4882834238277951,0.4144218452334773,0.45477998782724627,0.48799842002087135,0.4889951816845609,0.4640309112748007,0.3351357316265725,0.3642157746611372,0.989699004486562,0.4961556701030928,0.2875809315448597,0.33808879644804674,0.37797443342690873,0.17572510260885976,0.7818802162957931,0.7758056343278078,0.916992545856972,0.48978761067247617,0.47392448850118957,0.11475770700636942,0.45652230652320397,0.3235300985301499,0.38909962388007485,0.9845329771450331,0.44669406503082315,0.7265546657240141,0.7265546657240141,0.5278424096911493,0.016146216859141856,0.5167094604362159,0.6168656633392511,0.00013004997260119715,0.00024026768065931858,0.010740523010634396,0.39751686965108624,0.008033260254464368,0.0,0.0037384325669482014,0.0011069970017089188,0.0006423445350529826,0.0031763737146529563,0.0,0.00021862401336894405,1.1298493413537448e-06,0.16644196519995513,0.005151968717494057,0.0009042334389440405,0.000278219656480328,0.0009042334389440405,0.5689510903284813,0.8321664542129209,0.0007296060789096853,0.4231162008118283,0.003794455459793412,0.011853565747871561,0.004955534221497452,0.9754179771369249,0.0037583639974059216,0.6829657109792149,0.21871800412787348,0.027533620508519645,0.3726398457523102,0.682893155656717,0.0,0.01914802121406028,0.0
5,ALTR1,MRY,2009-12-31,0.0010869565217391304,0.018049889895671637,0.01119239394938149,0.0017146768607313983,0.00101614542170035,0.16616790070972237,0.24632072794441762,0.10151988371258344,0.3911317260220161,0.12849775548864015,0.057193265373657154,0.30127536689285156,0.5638334298569964,0.03394339333480656,0.013660192605251613,0.48571665339414566,0.4120037152930427,0.4524518907102015,0.48540500131664926,0.48640681183261464,0.4640309112748007,0.3351357316265725,0.36410602152729327,0.989690679410745,0.49617020828950137,0.28763431895039454,0.338099615602372,0.37797443342690873,0.17574848642103444,0.777996187456354,0.7758062953443252,0.9172176711527208,0.48943362731901996,0.47238923394131643,0.11425528662420383,0.45506408989687486,0.3217741138017303,0.38676895906832226,0.9845245111309806,0.44669406503082315,0.726551212039949,0.726551212039949,0.5278966131907309,0.016050125080092143,0.5164396980792707,0.6168628173057809,0.00013004997260119715,0.00014104325103018526,0.010560070590392372,0.39751686965108624,0.005282009481514793,0.0,0.002106383149706277,0.0007865615150138707,0.0006828875080217252,0.0038643356362467866,0.0,0.0001040047149400934,1.1298493413537448e-06,0.16423679416473305,0.005096834049455283,0.0005515175666985247,0.0002729157174406697,0.0005515175666985247,0.5689534872167219,0.8320638815144548,0.00046435983134202855,0.42364918922329486,0.003794284775909353,0.01120084907565759,0.002978130966719417,0.9754188631768137,0.003757492199790998,0.6830776265394248,0.2175834810654831,0.02660961198012753,0.3726868724870088,0.6829329567077844,0.0,0.01107214515796666,0.0
6,ALTR1,MRY,2008-12-31,0.0010326086956521738,0.018049889895671637,0.011437855810227673,0.0012659196982411297,0.0012419555154115389,0.16627254047543133,0.24681880732982095,0.10163249826525973,0.3915773107518146,0.12876279448606087,0.05736531957997369,0.3015488927463048,0.5638896400409854,0.0338944059315702,0.013660192605251613,0.48624074422645336,0.41253832096339016,0.45292238834396725,0.4859345332722148,0.4869353128984844,0.4640309112748007,0.3351357316265725,0.3641138610368535,0.9896929895103173,0.4959582369030086,0.28763431895039454,0.33823597008254125,0.3781323389438427,0.17576337846550613,0.7737661985920012,0.7761332317003677,0.9172653471391864,0.48926741944344376,0.47263208881839813,0.11319579617834395,0.45523453500001515,0.3217676300989254,0.387289541533553,0.9845272048627246,0.44669406503082315,0.7265519230925506,0.7265519230925506,0.5278686019862491,0.01607033734478578,0.5164682904028179,0.6168634037611627,0.00013004997260119715,9.445877583838655e-05,0.010095835625229189,0.3975053694865043,0.003853954691101242,0.0,0.0016644875184497643,0.0004898189141020902,0.000752328256820423,0.003823666452442159,0.0,0.00012628429895107502,1.1298493413537448e-06,0.16372845387150947,0.005065953177192907,0.0004521139537445305,0.0002755378207141017,0.0004521139537445305,0.5689546348177583,0.8320367034542574,0.0003725254740456726,0.42311502302984416,0.003777243337590399,0.011276584722163766,0.0022136584634427185,0.9754188973793732,0.003740074039280585,0.6829622054511594,0.21728478768625573,0.026163607964644557,0.37263396741047283,0.6828860576006328,0.0,0.008823796405756862,0.0
7,ALTR1,MRY,2007-12-31,0.0006521739130434782,0.018049889895671637,0.01312663189249103,0.001463008992578072,0.0006774302811335668,0.1662690351633385,0.24639104552801158,0.10175703467087789,0.3910295244132168,0.12860286186768027,0.057500512522498534,0.3011862868865394,0.5637569051543635,0.033974425900967525,0.013660192605251613,0.48590469364608224,0.41212742765522775,0.4525847559031645,0.48559499380687193,0.4865964344465751,0.4640309112748007,0.3351357316265725,0.36404591862066443,0.9896915511464326,0.4959586471702083,0.28763431895039454,0.3389757871211896,0.37887964071856284,0.1757808809422717,0.7676327973123456,0.7761415916151462,0.9176666497061592,0.48873862170998866,0.47206849484536084,0.1136240127388535,0.4546978066637056,0.3214218754322798,0.3868970939216855,0.9845249440521537,0.44669406503082315,0.7265511917241604,0.7265511917241604,0.5278631452581033,0.0160333789682282,0.5163452190971148,0.6168627828084055,6.502537644817548e-05,0.00011598657688141423,0.009984942244224422,0.39750325049374585,0.005254932823655067,0.0,0.0014028236510576972,0.0007441473726043488,0.000664629278905602,0.0038425048200514136,0.0,0.00011057728174751197,1.1298493413537448e-06,0.1638381019711478,0.005024518975440451,0.0004256618145384915,0.0002412987218903991,0.0004256618145384915,0.5689532063692109,0.83203236343296,0.0003056175851583275,0.42349624581992557,0.0037916167173006397,0.012738318695751831,0.0028895878281629396,0.9754197472807086,0.003753408984431305,0.6830392189286981,0.21731366339067928,0.02648852519758496,0.3726692374614968,0.68291783150047,0.0,0.008319078554927714,0.0
8,ALTR1,MRY,2006-12-31,0.0,0.018049889895671637,0.013723904683035614,0.0014910563152337139,0.0,0.16622948870860446,0.24656770009025838,0.10185728471275093,0.39114255550893234,0.1286367794424356,0.057762350985092456,0.3011654305402136,0.5636324898650154,0.03366602748364413,0.013660192605251613,0.48606499191582814,0.41221901264578864,0.45267601843302707,0.48575695629699706,0.4867580816290773,0.4640309112748007,0.3351357316265725,0.3641034083574398,0.9896924664689046,0.495902756154008,0.28763431895039454,0.33761011233946187,0.3775095965011626,0.17575947854256108,0.7770363701564653,0.7757953516996705,0.9187167680056987,0.4894141706976676,0.47256114512291836,0.11468566878980892,0.45515102264040347,0.32102471553519696,0.386979931940204,0.9845254731780321,0.44669406503082315,0.726551313618892,0.726551313618892,0.52781112444978,0.01602928640223651,0.5164135920447277,0.6168628863005317,7.802951538362598e-10,0.00011919997319843211,0.009513728456178951,0.397504392281106,0.0055854366930874885,0.0,0.0018613796539614423,0.0005114786524720112,0.0006979409601026781,0.003645525385604113,0.0,0.0001170931499082377,6.602296251926751e-05,0.16516783159499318,0.004956082093634505,0.0005370946585865737,0.0002093200129115408,0.0005370946585865737,0.5689499814650326,0.8320842319801721,0.0003688282466740011,0.4234490924769176,0.003793862557880365,0.013724922456888066,0.003172901796675264,0.9754177461083159,0.003757029613301447,0.6830362360757769,0.21821303029910907,0.02660835659487375,0.3726692374614968,0.6829200590205095,0.0,0.009495634632278776,0.0
9,ALTR1,MRY,2005-12-31,0.0,0.018049889895671637,0.014068569928336511,0.0014038822042769896,0.0,0.16610759989450605,0.24614845616170944,0.1011690115569593,0.3912103804158594,0.12838718977922028,0.057126976440107516,0.3002243701015202,0.5640977302089365,0.03295139350283079,0.013660192605251613,0.48585066724583126,0.412053440740645,0.4526651126393759,0.4855404065032721,0.48654195341321677,0.4640309112748007,0.3351357316265725,0.3641217005464138,0.9896923357085515,0.49601400168314747,0.28763431895039454,0.33823833368097983,0.3781291521584597,0.17575460363887974,0.7746525489307892,0.7758125488555565,0.9187167680056987,0.48919320053634485,0.4725238445678034,0.11165414012738853,0.4551474451363773,0.32153271295831537,0.3868186335558953,0.9845259060992052,0.44669406503082315,0.7265510088820628,0.7265510088820628,0.52781112444978,0.016007403702444228,0.5164084418746477,0.616862644818904,1.0076211419872235e-06,8.204629970853296e-05,0.009613403006967364,0.39750565750493744,0.00483978863342515,0.0,0.001597311624891846,0.00048338465235302696,0.0006495601746779572,0.003430169505141388,0.0,0.00010550573700780351,3.0461163169445754e-05,0.16454709901683018,0.004942318109814812,0.0004395573104430503,0.00018984913476357185,0.0004395573104430503,0.5689502816813375,0.8320564187949069,0.00029446627034376995,0.42356855322102344,0.0037990369745760514,0.013748069935828682,0.00299247252886894,0.9754183294878203,0.0037609171189924837,0.683054773019762,0.21784587762601984,0.026535540784720216,0.3726751158033342,0.6829251488460918,0.0,0.008197108553951607,0.0
