,ticker,dimension,calendardate,dps,sharefactor,shareswa,price,divyield,cor,gp,opex,opinc,revenue,sgna,intexp,taxexp,rnd,prefdivis,consolinc,ebit,ebt,netinc,netinccmn,netincdis,netincnci,grossmargin,netmargin,capex,ncfbus,ncfi,ncfinv,depamor,ncfcommon,ncfdebt,ncfdiv,ncff,ncfo,sbcomp,fcf,ncf,ebitda,ebitdamargin,ncfx,eps,epsusd,payoutratio,sps,fcfps,epsdil,debt,payables,taxliabilities,accoci,deferredrev,deposits,cashneq,receivables,ppnenet,taxassets,intangibles,inventory,investments,equity,liabilities,assets,invcap,tangibles,de,bvps,tbvps,pe1,ps1,sharesbas,marketcap,pb,ps,pe,retearn,ev,evebit,evebitda,investmentsc,assetsc,debtc
0,UAL,MRY,2020-12-31,0.0,0.018049889895671637,0.011059285546756285,0.0032777465719728413,0.0,0.1818707856543971,0.27226968367582544,0.17835522695188188,0.3613861386138614,0.1503406103836803,0.13586285382212646,0.32909894271737417,0.5437029447142157,0.028826205771046484,0.013660192605251613,0.4503873162962427,0.3772229262027292,0.41466030150337646,0.44970887421610606,0.45078017774230283,0.4640309112748007,0.3351357316265725,0.36354941634851323,0.9896614762652088,0.4781190826846202,0.28763431895039454,0.33817575017134005,0.38010337473945466,0.21441713450016514,0.7941132061227186,0.7913561028718686,0.9187167680056987,0.5005455007525771,0.45809674861221256,0.11044585987261146,0.4362651341412933,0.3386583616250163,0.3633993244003116,0.9844943509559189,0.44669406503082315,0.7264980862527122,0.7264980862527122,0.52781112444978,0.01808425566059298,0.5126452658748666,0.6168177292361376,0.00881499513318338,0.004452968832010006,0.008078932893289328,0.3858006912442396,0.11196057488710251,0.0,0.016316154627107154,0.0031586167598099298,0.14088105933728812,0.003715456298200514,0.024914246280622703,0.0013906089136240878,0.0002619032254182982,0.17291750882822754,0.017747233545758828,0.014321177439936817,0.00798662714260876,0.012549909356287749,0.5689916340562354,0.8325083896713528,0.010693872376362481,0.42245740004627,0.0037515688880829815,0.011034533003197356,0.005608176574382645,0.9754162515210015,0.003715040993480635,0.6828216599098892,0.22067786411661566,0.033876938877231075,0.37255167062475014,0.6827985379920365,0.0,0.08025769226597833,0.019143693055474954
1,UAL,MRY,2019-12-31,0.0,0.018049889895671637,0.009616947281393763,0.006676778863537647,0.0,0.19771849647500622,0.3556096639449214,0.233340511568923,0.4089716004963887,0.19338586466907726,0.16605728952274876,0.3203671558571354,0.5733060097117654,0.028826205771046484,0.013660192605251613,0.4990274861845122,0.4306852172713716,0.46739233944593267,0.49885402748383445,0.49982965551478103,0.4640309112748007,0.3351357316265725,0.36398058937432876,0.9896845772609314,0.44865348201136124,0.2862335999146228,0.33268094996871184,0.37809371197243336,0.21127203535091443,0.7620746277107753,0.7764208838313751,0.9187167680056987,0.48836307845541566,0.4931229183187946,0.11044585987261146,0.46116564991826736,0.3232346187440469,0.4142317448549044,0.9845185464392618,0.44669406503082315,0.7265731124600795,0.7265731124600795,0.52781112444978,0.023019848485690032,0.5178925788180253,0.6168813423963688,0.005319012745612325,0.007546316459512882,0.027972588925559223,0.390131254114549,0.0988625929881762,0.0,0.006798620988934159,0.0033106071948271728,0.13667454491383493,0.0010845115681233932,0.02547917216369996,0.0015994986645976633,0.00046930785042614923,0.18283824621450234,0.014726407281669348,0.012652842518514743,0.005988907105821478,0.01084141126175374,0.568965350602963,0.8331722806121219,0.01062338652550255,0.4228478768376554,0.0037488289625757167,0.009593806755751541,0.009933685578816671,0.9754161360066971,0.003712327745801536,0.6829044588604656,0.23214597661734354,0.0351734085052462,0.3726222107267982,0.6828650346589134,0.0,0.044434562866718,0.015138025673072432
2,UAL,MRY,2018-12-31,0.0,0.018049889895671637,0.010355110238899312,0.006346275277649543,0.0,0.1980688308672154,0.34665099389181586,0.22698777307204554,0.40418627074610075,0.1903685009440831,0.16035900788558238,0.3187628215243806,0.5690849556733638,0.028826205771046484,0.013660192605251613,0.49474649484784866,0.4249657348263467,0.46215060263411767,0.49452859079515865,0.4955126395608032,0.4640309112748007,0.3351357316265725,0.3639230996375533,0.9896837491120282,0.45347149168945927,0.28359891410924276,0.3328061026848238,0.3780515427896721,0.20933779937412528,0.7659437932921881,0.7755252265624056,0.9187167680056987,0.4881739715278556,0.4907597145122919,0.11044585987261146,0.4602984677767807,0.3215331654935005,0.4081921668756222,0.9845172476757424,0.44669406503082315,0.7265651283551525,0.7265651283551525,0.52781112444978,0.02221114909355719,0.5175864100863773,0.6168745981594789,0.005146567516614512,0.006597094263347739,0.017567381738173817,0.3892569124423963,0.09378454850375699,0.0,0.00546595198105601,0.003447178310349912,0.12780369077618997,0.0010845115681233932,0.02598659062155378,0.0014696886050640844,0.0003759757691726163,0.18018666158550162,0.01421971608387116,0.011790176039757213,0.005694584181924758,0.009942670076608246,0.5689668952642737,0.832941703748929,0.00904830803247096,0.42298668685721497,0.003749161346981516,0.010331144711285276,0.01016670430223304,0.9754163547740112,0.00371265689388064,0.6829345847738066,0.2272918432443274,0.03379510158991545,0.37263396741047283,0.6828679085060109,0.0,0.03846946411721961,0.014663856565968247
3,UAL,MRY,2017-12-31,0.0,0.018049889895671637,0.011259268243147037,0.005108402902064056,0.0,0.19287876461858822,0.34294830083331584,0.21938482520996339,0.4059227383513825,0.18494002295417802,0.15519342679806614,0.3176055967597707,0.5730275760680714,0.028826205771046484,0.013660192605251613,0.4948478486449963,0.42639237287405074,0.46370324979401545,0.4946309968497947,0.4956148462519346,0.4640309112748007,0.3351357316265725,0.364006721072863,0.9896840106327345,0.45557542604670737,0.2874208760497055,0.33358324145534735,0.37789732406414533,0.2082527401676338,0.7601966668554065,0.7778904053385464,0.9187167680056987,0.48913063010257124,0.4822268041237114,0.11044585987261146,0.4527748317757292,0.3197151202083638,0.4092834561380856,0.9845181616204413,0.44669406503082315,0.7265638687762581,0.7265638687762581,0.52781112444978,0.021206799990495226,0.5159841744153048,0.6168735459895293,0.0037433367316323045,0.006130858655231331,0.010416666666666666,0.38571840026333115,0.08962467442426968,0.0,0.005243617252103474,0.003257740956560305,0.10255286512545196,0.0010845115681233932,0.027272050714783468,0.0013786723564255979,0.00021662831337390144,0.17785739852658086,0.012922799147657496,0.010184130111365024,0.004263684659025306,0.008245234892033214,0.5689667306295259,0.832746561571816,0.0069010537873234355,0.4229297326855533,0.0037489457462858626,0.011234292190514437,0.008898264426234924,0.9754163638086496,0.003712443392423924,0.6829216710933347,0.2237883267878286,0.033067351886273466,0.3726222107267982,0.6828636900678015,0.0,0.038680953981974554,0.011981616392946063
4,UAL,MRY,2016-12-31,0.0,0.018049889895671637,0.01205871631492362,0.005523806491666534,0.0,0.19019417972547956,0.3435276337608362,0.21586748977101428,0.40916354935764093,0.1830487714578371,0.1486960943364246,0.31886802377570883,0.5803670869158462,0.028826205771046484,0.013660192605251613,0.49528704843263593,0.4298318204935909,0.4668085441138111,0.49507475641988435,0.49605774191350394,0.4640309112748007,0.3351357316265725,0.3640720503191987,0.989684184979872,0.4623816536924048,0.2871674126051373,0.33425668226109245,0.37790696273449076,0.20638140617382963,0.7529301851537287,0.7750814203408056,0.9187167680056987,0.48670903460485637,0.4887866772402855,0.11044585987261146,0.4609783144033817,0.319325821381003,0.4121116447228667,0.984519316076903,0.44669406503082315,0.726563238986811,0.726563238986811,0.52781112444978,0.020692347740989183,0.51751963546741,0.6168730285288982,0.003044452372179628,0.005971724345874234,0.008078932893289328,0.3889894667544437,0.09149849157719189,0.0,0.006131616802076553,0.00289648832840338,0.09124418914054064,0.014239235218508997,0.027586650158652838,0.0013025768042852239,0.00014757774919445834,0.1777238398649455,0.012408138069245704,0.009653591429419356,0.0036035640335292784,0.007692329892127008,0.5689657040834512,0.8326885799458255,0.006011453175539645,0.4229821019202053,0.003749888999329347,0.012032846765497566,0.010305013578418754,0.9754166116158727,0.0037133774612970565,0.6829309801177084,0.22197348585329874,0.033098829810112765,0.37261633238496084,0.6828606604097167,0.0,0.039635369781894296,0.006829450572470733
5,UAL,MRY,2015-12-31,0.0,0.018049889895671637,0.01416915174571867,0.004342786797139779,0.0,0.19376837779431041,0.341386620767826,0.2078996482664561,0.41283289735646245,0.18506343251348248,0.14453134458461464,0.3187365209615486,0.5284670557312781,0.028826205771046484,0.013660192605251613,0.5199305002533845,0.4317325678622842,0.4686551591359829,0.5199740571328255,0.520908568814305,0.4640309112748007,0.3351357316265725,0.3639779762044753,0.9896899820221948,0.46829370923627184,0.28763431895039454,0.3350087904883936,0.3782033518476126,0.2038967778459216,0.7661136590982014,0.7741629693988236,0.9187167680056987,0.4873234181975628,0.4902141157811261,0.11044585987261146,0.4640361134528051,0.32288089036791706,0.4132904037353749,0.9845193641792556,0.44669406503082315,0.7265891416172993,0.7265891416172993,0.52781112444978,0.020122019437433372,0.5178084001760292,0.6168949516109627,0.0030584976849486805,0.005217930248919562,0.008078932893289328,0.3889688940092166,0.09262278186894522,0.0,0.007267399031906373,0.002790755851869646,0.08444333140290192,0.04199469794344473,0.029291576177041683,0.0011011474015607048,1.1298493413537448e-06,0.1782705399865729,0.012508123844216366,0.009826990518124173,0.003513582393742987,0.007744517967368264,0.5689653215497723,0.8326028115981142,0.005150834055733794,0.4226527436010684,0.0037492691473293427,0.014140923484880604,0.009519826209760924,0.9754164264057866,0.0037127636446089977,0.682863924502641,0.222022011011976,0.03257389971503931,0.3726104540431235,0.6828578846658334,0.0,0.042449811828248536,0.009617848008277436
6,UAL,MRY,2014-12-31,0.0,0.018049889895671637,0.014027017051394792,0.005069743078944117,0.0,0.20269403211267384,0.3267017904745912,0.20368243485751203,0.40036514922907984,0.1866631289259666,0.1385021429090293,0.32047235810846353,0.5631821624270503,0.028826205771046484,0.013660192605251613,0.48996838726803255,0.41869456153507983,0.4558572061459985,0.4897008767908868,0.49069432412175246,0.4640309112748007,0.3351357316265725,0.363700980200012,0.9896827902027717,0.47618346307595205,0.28763431895039454,0.3353377633421735,0.37742382438342625,0.20169520844144612,0.7752203536983562,0.7742031935276694,0.9187167680056987,0.4880926812196284,0.4795622521808089,0.11044585987261146,0.4561559356653584,0.3185669850880764,0.4001074628357693,0.9845152273769345,0.44669406503082315,0.726555681513445,0.726555681513445,0.52781112444978,0.020282339446026094,0.5165695178836992,0.6168664222815098,0.0031073961812557527,0.0052542240387729346,0.01953841217455079,0.38641787360105334,0.09251035283976988,0.0,0.006276268312479408,0.0028304055305697967,0.0761750849128958,0.0010845115681233932,0.029792229055457455,0.0009937183867742947,1.1298493413537448e-06,0.16657080122731507,0.01306456641796614,0.008801025868450456,0.003056654350572883,0.006682959607391755,0.5690172105485317,0.8321381646838548,0.004489865213998204,0.4234517845500242,0.003749906966053985,0.013998947646269936,0.011001787672435818,0.975421537429763,0.003713395253085116,0.6830342264800021,0.21014952218893757,0.033467030824249164,0.3726751158033342,0.6828844937199834,0.0,0.040926000238603946,0.010070785662824717
7,UAL,MRY,2013-12-31,0.0,0.018049889895671637,0.0137533841279996,0.002866891196855061,0.0,0.20398515211991672,0.3213366637979891,0.20276122795683488,0.3953476952744869,0.1857036196023744,0.13613727531740075,0.3217347851244017,0.562870316746113,0.028826205771046484,0.013660192605251613,0.48726079297280345,0.41636280569275996,0.4534185150068523,0.48696517218846613,0.48796394537295706,0.4640309112748007,0.3351357316265725,0.36363565095367634,0.9896821799877904,0.4751209762255418,0.28763431895039454,0.33570606990673146,0.37782985337172736,0.20185246339890867,0.7778721476700075,0.7746081164247185,0.9187167680056987,0.4886266301915627,0.4757874702616971,0.11044585987261146,0.45225512679894975,0.3180591180899458,0.39789572772749426,0.9845146501487037,0.44669406503082315,0.7265528169872498,0.7265528169872498,0.52781112444978,0.020298125057708314,0.5159427954625936,0.6168640074652321,0.0032275616349465366,0.005826549186460741,0.027124587458745873,0.4037709842001317,0.09189199317930556,0.0,0.007422765469005735,0.003616790824789444,0.07061857283726464,0.014660989717223651,0.030306413092749326,0.0009952104564241058,1.1298493413537448e-06,0.16761790113453634,0.012974965638946536,0.008853213943691712,0.0030658439648489294,0.006698591980159874,0.5690029890116377,0.8321845817409006,0.004589869251131962,0.42349956884766654,0.0037474185746916495,0.013725620546540182,0.006100323525618362,0.9754178493613255,0.0037109310904388524,0.6830537547044143,0.20831850620151526,0.03036982180920049,0.37266335911965953,0.6828716364281494,0.0,0.04718935392557726,0.010509569015667398
8,UAL,MRY,2012-12-31,0.0,0.018049889895671637,0.012634220804193116,0.0017715295417901318,0.0,0.2053215400542428,0.31375495896391764,0.1991960376139545,0.3899463435973895,0.18396508743567275,0.13034213903484346,0.32310241439166804,0.5632155744642936,0.028826205771046484,0.013660192605251613,0.4810154685199933,0.4111432930771419,0.4481891993723165,0.48065500863136745,0.4816660664051473,0.4640309112748007,0.3351357316265725,0.3635468031786598,0.9896806980371214,0.4770039974752788,0.28763431895039454,0.33578354539765787,0.37767924914758005,0.19922630560928434,0.7777589037993319,0.7752785185721507,0.9187167680056987,0.4890698762932646,0.47417287866772406,0.11044585987261146,0.45125801841326824,0.31820535216722856,0.39215604603407994,0.9845129665663637,0.44669406503082315,0.7265450563559976,0.7265450563559976,0.52781112444978,0.020547813344078687,0.5157419388294765,0.616857608202096,0.0034244561120978863,0.006454710933922968,0.02576090942427576,0.38675732389730083,0.09593943822961755,0.0,0.009396990712837285,0.0032533354367047327,0.06766423014916496,0.011989877892030848,0.030851042237512432,0.0010369884066188208,1.1298493413537448e-06,0.16316060340022545,0.013776542419448055,0.00904946034644224,0.0029671832449130386,0.006856118198053986,0.5693220559951443,0.8320046561018728,0.005113921414716623,0.4220781542473763,0.0037460800537061334,0.012607708046741505,0.0034629858794089953,0.9754253158445838,0.0037096056022284073,0.6827408254968862,0.20739491068135793,0.028531924010424214,0.3732570716452303,0.6828795308515017,0.0,0.05449388848519029,0.01368720974835067
9,UAL,MRY,2011-12-31,0.0,0.018049889895671637,0.012574397780569523,0.001429655419690282,0.0,0.203685990167019,0.3170672320060452,0.19325006580049292,0.3979055254488479,0.18390029741703792,0.12864718274050221,0.3261006785545211,0.5632823985387801,0.028826205771046484,0.013660192605251613,0.48855908685055144,0.41839716568827745,0.45468547508932894,0.4882769449835663,0.4892731644164971,0.4640309112748007,0.3351357316265725,0.3636042929154352,0.9896825286820655,0.48874395118872294,0.28763431895039454,0.3359718704371406,0.3768924926806347,0.19961944300294068,0.7778438367023386,0.7725043944860763,0.9187167680056987,0.48737732650722926,0.4788453608247423,0.11152866242038216,0.4590807869300242,0.3175196329129433,0.39927025237105507,0.9845151792745819,0.44669406503082315,0.7265546454082255,0.7265546454082255,0.52781112444978,0.020564726499452495,0.5171292880937658,0.6168652666194341,0.003312353708330077,0.0055780763174645715,0.02644847818115145,0.39322745227123107,0.10602057451233908,0.0,0.011193080300339395,0.003297390635260456,0.06424814913365369,0.013435893316195373,0.03136860906452333,0.0009176228346339207,1.1298493413537448e-06,0.16552013975578356,0.013543483789383588,0.009136039641773355,0.0029491869169557803,0.006905901292869377,0.5690451064538932,0.8321108278423904,0.005175581626044176,0.42284177760952324,0.003745711735851058,0.012547951883845544,0.0027815545202962166,0.9754171194916137,0.0037092408705731842,0.6829046751398316,0.20856436700548012,0.02792917172559392,0.3726104540431235,0.6828524774474993,0.0,0.0596347190438489,0.009278144767366974
