,ticker,dimension,calendardate,dps,sharefactor,shareswa,price,divyield,cor,gp,opex,opinc,revenue,sgna,intexp,taxexp,rnd,prefdivis,consolinc,ebit,ebt,netinc,netinccmn,netincdis,netincnci,grossmargin,netmargin,capex,ncfbus,ncfi,ncfinv,depamor,ncfcommon,ncfdebt,ncfdiv,ncff,ncfo,sbcomp,fcf,ncf,ebitda,ebitdamargin,ncfx,eps,epsusd,payoutratio,sps,fcfps,epsdil,debt,payables,taxliabilities,accoci,deferredrev,deposits,cashneq,receivables,ppnenet,taxassets,intangibles,inventory,investments,equity,liabilities,assets,invcap,tangibles,de,bvps,tbvps,pe1,ps1,sharesbas,marketcap,pb,ps,pe,retearn,ev,evebit,evebitda,investmentsc,assetsc,debtc
0,ODP,MRY,2020-12-31,0.001358695652173913,0.018049889895671637,0.0020011277445305883,0.0021694983092012655,0.00101614542170035,0.18030215357242674,0.2519174660481518,0.11282391788098485,0.38864734083868263,0.14163252335525908,0.07009047838123603,0.30224606806585663,0.5634940081079877,0.028826205771046484,0.013660192605251613,0.48296532252226165,0.4095744222331411,0.4499654277232396,0.48262510606341374,0.4836323284631034,0.4640309112748007,0.3351357316265725,0.3629353214329578,0.98968008782214,0.4955712181779929,0.2874342162309986,0.3389934145832713,0.37895998746972853,0.17826421977952855,0.7772681803597381,0.7742849825896562,0.9183860381102602,0.48843752326400264,0.47274544012688346,0.11305732484076433,0.45523134425318096,0.3211794371173706,0.3850876571852235,0.9845105133463825,0.44675450259881544,0.7265371941458023,0.7265371941458023,0.5277962093928481,0.02357877606969757,0.5176276114470166,0.6168509329599567,0.0003560754688291004,0.0025656917596346054,0.010473964063072973,0.39718770572745227,0.0,0.0,0.0010112212069829176,0.0016959841677599405,0.006832162031022555,0.004338046272493573,0.0032677748685786194,0.0013876247743244653,1.1298493413537448e-06,0.16565191763526377,0.005693392896517863,0.0013366881206953857,0.0005769900984195921,0.001104367011556893,0.5689575691900286,0.8329108737195913,0.005198599848067809,0.422330241655625,0.0037455949521409126,0.001986498979158922,0.000671170996444578,0.9754154061369853,0.003709125223950796,0.6827950935944451,0.2157687355637653,0.02561548356369904,0.3725222789155635,0.6826377641363399,0.0,0.012770734140971551,0.00016985162045523065
1,ODP,MRY,2019-12-31,0.005434782608695652,0.018049889895671637,0.0020761512352439745,0.0019928759800454674,0.004290391780512589,0.18149289687178943,0.25331122352595453,0.11215993108893833,0.39062486050228107,0.14307795781861263,0.0722616366820827,0.30348219451896274,0.5637501670601861,0.028826205771046484,0.013660192605251613,0.48498274572262845,0.41167774358443887,0.4517913407832794,0.4846634741985507,0.485666728315147,0.4640309112748007,0.3351357316265725,0.36296406630134553,0.9896819184670841,0.49470860509152115,0.28748757695617083,0.3379743138949314,0.37797443342690873,0.17850010221572235,0.7771360625106167,0.7756794190563151,0.9173175261403821,0.48927695265738014,0.47236796193497227,0.11254777070063694,0.454624014600084,0.3212011746153451,0.3871827659601055,0.9845128222593059,0.4469962528707845,0.726553182671445,0.726553182671445,0.5280108406999163,0.02401676415256301,0.5169236364747122,0.6168644731798,0.000682498941517269,0.002864417568427753,0.010187477081041438,0.3968379690585912,0.0,0.0,0.0009697008660339502,0.003922974454751716,0.008186072719873531,0.0047598007712082255,0.004505875905741947,0.0015398158786052133,1.1298493413537448e-06,0.16617368680671926,0.006045999735786382,0.0017582811893493999,0.0007903933632744563,0.0014379377966242733,0.5689595448070026,0.8330186332727786,0.006524294391610204,0.4231371485056891,0.0037454152848945344,0.0020614386204632564,0.0006396074709828193,0.9754153151452706,0.0037089473060701993,0.6829685316226117,0.21628633725632282,0.025966987785954833,0.37266335911965953,0.6828796231839386,0.0,0.018692450354109953,0.005951883866785374
2,ODP,MRY,2018-12-31,0.005434782608695652,0.018049889895671637,0.0020788634405713826,0.0019094920478259915,0.0045162018742237785,0.1820459528505017,0.2536764551541739,0.11230349580073218,0.3909060879036506,0.14364564179141315,0.07300418896341317,0.3043238125295882,0.5638838152091593,0.028826205771046484,0.013660192605251613,0.48500687757909217,0.4118889377365159,0.45186172745452813,0.4846878565925117,0.4856910632416069,0.4638861955688051,0.3351357316265725,0.3629666794711989,0.9896819184670841,0.49431937723543024,0.2870940416080255,0.33789803033463456,0.37797443342690873,0.1783113962667673,0.7772021214351774,0.7754099173930473,0.9173175261403821,0.4891041037914655,0.47319587628865983,0.1121656050955414,0.4553008396861224,0.3211636280279347,0.387336879329232,0.9845129184640111,0.4461501269188928,0.7265533248819652,0.7265533248819652,0.5280035650623887,0.024286998790646754,0.5176496328639102,0.6168645594232385,0.0004002921942131551,0.0030989312874803174,0.01153969563623029,0.39649851876234365,0.0,0.0,0.0009161262325514115,0.004110209048613537,0.0029856469814835106,0.006788239074550128,0.004519407064618049,0.0015890541770489845,1.1298493413537448e-06,0.16608999004542777,0.005780820071733756,0.001482910930587936,0.0006263842751533436,0.0011616055456924637,0.5689572980269145,0.8329945249837428,0.005263659123269318,0.423090121353608,0.0037453254512713457,0.002064147794515903,0.0006136171870374745,0.9754153074012949,0.0037088583471299014,0.6829571859675426,0.21615046681202646,0.02561953977031414,0.3726222107267982,0.6828606430973848,0.0,0.014549418131731072,0.0006723293309686214
3,ODP,MRY,2017-12-31,0.005434782608695652,0.018049889895671637,0.001960733380676295,0.002682688510224765,0.0031613413119566448,0.18069775589171913,0.253298629331878,0.11132845213313233,0.3912319545750788,0.14245011168565117,0.07173700735288183,0.30277207932249756,0.5649307257094488,0.028826205771046484,0.013660192605251613,0.4853785081686334,0.4123716672269777,0.45256973455944155,0.4850633454595106,0.4860658211090886,0.46301790133283166,0.3351357316265725,0.36298758483002636,0.9896823107481435,0.49436145592257524,0.2818179999066187,0.33680741380851636,0.37797443342690873,0.17779245490714096,0.7769095747692657,0.7766206636713099,0.9173684076627572,0.4898562530644307,0.472659793814433,0.11222929936305732,0.4548022854932816,0.32079013829000985,0.3876659321984481,0.9845134475898893,0.447117128006769,0.7265565957239328,0.7265565957239328,0.5279151660664266,0.024166142811259585,0.5171678255733294,0.6168672329698317,0.00047025865967380645,0.002490312349939138,0.011986615328199486,0.39671453258722844,0.0,0.0,0.0008679090624171267,0.004257793963775207,0.002836951587910282,0.007209993573264781,0.004394243845014106,0.0016308321272436995,1.1298493413537448e-06,0.16607930535249693,0.0058158392441268626,0.0015206691232740057,0.0007078144683216471,0.0012082621659542314,0.5689576563496009,0.8330533799067018,0.005804766238923301,0.422954718489074,0.0037458015694742473,0.0019461497617448437,0.0008133386917561985,0.9754154448568639,0.0037093298295134826,0.6829286641261653,0.21598871628310223,0.025595014390554328,0.3726045757012862,0.6828559226015499,0.0,0.015568907736190796,0.0006794064818209226
4,ODP,MRY,2016-12-31,0.002717391304347826,0.018049889895671637,0.002007350685416826,0.003425563542725548,0.0012419555154115389,0.1817487590683467,0.2543355513108457,0.1116634364606513,0.39208456463319913,0.143654897508361,0.07350460463126629,0.30324548945347435,0.5607764957455339,0.028826205771046484,0.013660192605251613,0.4870580853785082,0.41234149663382386,0.4524662247487817,0.486760360079194,0.48775953199069433,0.46837238245466783,0.3351357316265725,0.36300326384914694,0.9896836183516751,0.4951188722911845,0.28763431895039454,0.337932596322894,0.37797443342690873,0.17813841581355852,0.7763527924051111,0.7753924869372141,0.9180553082148217,0.48905618529398426,0.47238065027755755,0.1129936305732484,0.4547539408442789,0.32060438148913717,0.3877284105913372,0.9845133513851843,0.44621056448688506,0.7265693946707623,0.7265693946707623,0.5278296773254757,0.024591101500355574,0.517092171350776,0.6168779271562046,0.0003082173660604765,0.002493104179927859,0.0122501833516685,0.3961899275839368,0.0,0.0,0.0010567596454430755,0.003768781259806687,0.0023517350404607994,0.010443444730077122,0.0013395847287340924,0.0019083570821085928,1.1298493413537448e-06,0.1656020557349199,0.005695808011855318,0.00133235915592883,0.0006275329769378494,0.0012371219310646031,0.5689577386669749,0.8328939105875693,0.005805481831317818,0.4227232843291901,0.0037461519206046846,0.0019927149650246596,0.0010634730575542854,0.9754157210586647,0.003709676769380646,0.6828783881852352,0.21569756533103862,0.02577953728168157,0.37261633238496084,0.6828621954364797,0.0,0.016122035074780647,0.00020523737471673704
5,ODP,MRY,2015-12-31,0.0,0.018049889895671637,0.0020846774810706604,0.0042442421499713084,0.0,0.182833221147601,0.25498625133813313,0.11459454932644222,0.39058914908623416,0.14474398686922288,0.0748767121076378,0.3035347956446268,0.5634828707622399,0.028826205771046484,0.013660192605251613,0.48454354593498883,0.41119070400924085,0.4513151956542441,0.4842197146284611,0.4852238326535777,0.46646213513552626,0.3351357316265725,0.36299803750944004,0.9896815697728091,0.4947717231222386,0.28820794674599626,0.33802795077326503,0.37797443342690873,0.17927065150728877,0.7776645339071023,0.7757665713354812,0.9187167680056987,0.4894369662114694,0.4716066613798573,0.11305732484076433,0.45391697410841897,0.32111817689580624,0.38691619148377854,0.9845123893381328,0.4449413755590475,0.7265496883558026,0.7265496883558026,0.52781112444978,0.024805460084389545,0.5161633648156719,0.6168615409028912,0.00038962816044405956,0.0027555361988676336,0.013006508984231755,0.3978254608294931,0.0,0.0,0.0011866781316382318,0.003942799294101791,0.0026021693875315,0.00130543059125964,0.0014072405231146021,0.002097849927634622,1.1298493413537448e-06,0.1651586409782905,0.005973787787196459,0.001549288390341791,0.0006767995201399892,0.0014492412046258356,0.5689627164469977,0.8327394428783467,0.00654874379842287,0.4460849264937851,0.003746556171909035,0.0020699553369989535,0.0013685826545923544,0.9754161256813961,0.0037100770846119884,0.6862991527526192,0.21484190503302947,0.026014090495201658,0.3727515342472195,0.6828900509785273,0.0,0.022016637202694055,0.00036093469346736517
6,ODP,MRY,2014-12-31,0.0,0.018049889895671637,0.002046265626538119,0.0067002779717085905,0.0,0.184545529693792,0.2554606326483491,0.11772904553394109,0.38875447508682337,0.14626038182917647,0.077362648006005,0.30342959339329867,0.5632489865015369,0.028826205771046484,0.013660192605251613,0.4828060522696011,0.40952270121630596,0.44972942535493515,0.48245442930568694,0.4834619839778844,0.4657385566055484,0.3352460825424851,0.36297190581090577,0.9896803057560619,0.49527666736797815,0.2879544833014281,0.33808397151285796,0.3780262412800154,0.17964806340519887,0.777966517562237,0.7757799793784299,0.9187167680056987,0.48947119370967035,0.4716986518636003,0.11267515923566879,0.45414963273174463,0.32135136096498684,0.3854042143758617,0.9845108981652031,0.445062250695032,0.7265360767774284,0.7265360767774284,0.52781112444978,0.025735057216787025,0.5164160783337318,0.6168499842821333,0.0004008123909823793,0.0037410521848861493,0.014324349101576823,0.3986175115207373,0.0,0.0,0.0014692843232586234,0.0051300868951785145,0.0037682543160794508,0.0018075192802056554,0.0015662316399088,0.002444010086390833,1.1298493413537448e-06,0.165190695057083,0.006045516712718892,0.001625045273756517,0.0006708007441542364,0.0015136946800389992,0.5689634379345692,0.832762783724592,0.0069683194724080395,0.4219658863861022,0.0037475712918510705,0.002031586413170816,0.0021211434382341866,0.9754167839193324,0.0037110823206373596,0.6827164940682231,0.21482896499071552,0.02648138929628141,0.3724576171553528,0.6854070736029925,0.0,0.02240165721288895,0.00022646882727364088
7,ODP,MRY,2013-12-31,0.0,0.018049889895671637,0.0010977704370249805,0.003933447493516899,0.0,0.18234511480339943,0.2539913100060872,0.11549781063814514,0.3888571454079583,0.14399581641593956,0.07596632686828576,0.3029561832623218,0.5648639016349623,0.028826205771046484,0.014503129257984805,0.484408407538792,0.4115096502797245,0.45171267332717796,0.4840831732222797,0.4847322671390887,0.4640309112748007,0.3351357316265725,0.36297190581090577,0.9896811774917497,0.4948453608247423,0.29543165491619033,0.3393414583271254,0.37797443342690873,0.17857872969445363,0.7776267859502105,0.7755788587342003,0.9187167680056987,0.48891071842663036,0.4708675654242665,0.11286624203821656,0.45323410594125524,0.32168335184314223,0.3870411482695568,0.9845125817475431,0.44687537773479996,0.726543593619217,0.726543593619217,0.52781112444978,0.03212117235979485,0.5147225603377944,0.6168563662965817,0.00041199662152069903,0.003981149563916156,0.016364136413641366,0.400314763001975,0.0,0.0,0.0013139178861592612,0.005323929768823694,0.005122165004930426,0.0017874357326478148,0.0017286055464220233,0.0027036302054579907,1.1298493413537448e-06,0.16597780076965407,0.0060993737847441516,0.0017982038644187475,0.0007727799359120333,0.001675309364657081,0.5689606778814436,0.8338549342059388,0.014369930139696157,0.42177647380486677,0.003745397318169897,0.001084151301779517,0.0006677091614536426,0.9754153577371371,0.00370892951428214,0.6826923248490845,0.2154015618631073,0.02536817341063504,0.3726104540431235,0.6828521773670795,0.0,0.023838703729813563,0.00020523737471673704
8,ODP,MRY,2012-12-31,0.0,0.018049889895671637,0.001083154091625724,0.0024780188584133255,0.0,0.18144762894470623,0.25361348418379126,0.11391859880841289,0.3896338687069789,0.1431535461736866,0.07499778041437646,0.3029561832623218,0.5632489865015369,0.028826205771046484,0.014041246160596755,0.4841333043751056,0.41063901316299883,0.4508763140570463,0.48380521393112463,0.4846495283891252,0.4640309112748007,0.3351357316265725,0.36297974532046606,0.9896810903181809,0.4950241952451084,0.2881745962927636,0.3380803957209691,0.37797443342690873,0.1784843767199761,0.7776173489609876,0.7757625489225967,0.9187167680056987,0.48941129558781876,0.4717747819191119,0.11133757961783439,0.45414963273174463,0.32131974278611486,0.3861747812214943,0.9845117159051968,0.4470566904387767,0.7265415620403552,0.7265415620403552,0.52781112444978,0.031540737923892226,0.5165890530115886,0.6168546414278119,0.00017140561575451892,0.0026103610394541416,0.013052346901356801,0.39970786701777483,0.0,0.0,0.0009335379884332365,0.0020770616352669405,0.0033495593920706227,0.0017472686375321336,0.00027400596724106433,0.001568165201951627,1.1298493413537448e-06,0.16348292497030548,0.005520712149889787,0.0009646376488141763,0.000415278413867491,0.0009451573073646753,0.5689697715301624,0.8325805557571931,0.008216372241145334,0.42217658317033674,0.0037449840835032276,0.0010695512922227087,0.000414736478514825,0.9754157978530905,0.0037085203031567674,0.682761290931884,0.21543391196889214,0.02529000922862059,0.3716111359307766,0.6828628994713108,0.0,0.01462533757036105,0.0012314242483004224
9,ODP,MRY,2011-12-31,0.0,0.018049889895671637,0.0010650499300702534,0.0016290188212695735,0.0,0.18267576748818115,0.25432295711676917,0.11454071255951953,0.3899240239623602,0.1443768434302921,0.0763214605680525,0.30200936300036824,0.5625250590279324,0.028826205771046484,0.014075887392900858,0.48496826660875025,0.41094933926400995,0.45132347643909687,0.4846488447621741,0.4854769158887602,0.4640309112748007,0.3351357316265725,0.3629745189807592,0.9896817441199466,0.49491899852724597,0.28720076305836995,0.33792902053100515,0.37797443342690873,0.17861018068594614,0.7775984749825416,0.7757303696195199,0.9187167680056987,0.4893745010272528,0.4718413957176844,0.11133757961783439,0.45418286967793403,0.32101146554211346,0.38650799931690294,0.9845120045193122,0.44663362746283086,0.7265539546714124,0.7265539546714124,0.52781112444978,0.03298741824107611,0.5166648848262138,0.6168651631273079,0.00017809378561643412,0.0027740627826727863,0.013346878437843783,0.39951779542462146,0.0,0.0,0.0007991741470248666,0.0022066522045785263,0.004175366651536259,0.002044324389460154,0.00032854330309119324,0.0017113650945226122,1.1298493413537448e-06,0.16362017163178413,0.005565406998859341,0.0010223533310662384,0.000459753339025862,0.000998995680174159,0.5689687207730952,0.8326637042139993,0.00883190096582909,0.4229403747870528,0.003744669665822066,0.0010514673646397363,0.0002677937212645761,0.9754154151716237,0.0037082089468657236,0.6829282676139945,0.21555825930550793,0.025248804331215475,0.37265160243598483,0.68285142716603,0.0,0.014880925783325921,0.0002576153681746188
