,ticker,dimension,calendardate,dps,sharefactor,shareswa,price,divyield,cor,gp,opex,opinc,revenue,sgna,intexp,taxexp,rnd,prefdivis,consolinc,ebit,ebt,netinc,netinccmn,netincdis,netincnci,grossmargin,netmargin,capex,ncfbus,ncfi,ncfinv,depamor,ncfcommon,ncfdebt,ncfdiv,ncff,ncfo,sbcomp,fcf,ncf,ebitda,ebitdamargin,ncfx,eps,epsusd,payoutratio,sps,fcfps,epsdil,debt,payables,taxliabilities,accoci,deferredrev,deposits,cashneq,receivables,ppnenet,taxassets,intangibles,inventory,investments,equity,liabilities,assets,invcap,tangibles,de,bvps,tbvps,pe1,ps1,sharesbas,marketcap,pb,ps,pe,retearn,ev,evebit,evebitda,investmentsc,assetsc,debtc
0,GDT,MRY,2005-12-31,0.002173913043478261,0.018049889895671637,0.012610295190391254,0.004907523428989864,0.0006774302811335668,0.16721677038926483,0.25397073948909554,0.11141937645060176,0.3918787775982287,0.13213091286051018,0.06615737265631937,0.2996317921203514,0.5641811823406245,0.04058632906905625,0.013660192605251613,0.4865025700427134,0.4125707931417932,0.4532553835452524,0.4861990773702125,0.4871993419835885,0.46489052256841434,0.3351357316265725,0.36428894341703316,0.9896866258397974,0.4930244056385441,0.28763431895039454,0.33748633749515783,0.3778078049133122,0.17790882357566323,0.781960251401393,0.7754077721061756,0.9153942045946014,0.48948574039640574,0.47436574147501986,0.11687898089171975,0.45604323220237075,0.32208944782802873,0.3878891883223719,0.9845190755651402,0.44609573310769973,0.7265520653030709,0.7265520653030709,0.5279257157408418,0.016327500828222603,0.5165886978274452,0.6168635072532889,9.337610037089292e-05,0.0002562899929645884,0.012887330399706637,0.3991225724160632,0.0,0.0,0.003227469857571837,0.0018706630300333804,0.003762776064737279,0.01203004498714653,0.0020266293206681685,0.0005926500649050297,0.00013723281119101797,0.17069331191645998,0.005183900164928226,0.0015101834086172373,0.0004747556395985716,0.0013661010313037061,0.5689497103019185,0.8323420927577404,0.0010209118161776717,0.42467385954949843,0.0037985608563731498,0.012583809173212048,0.009574134580062135,0.9754178312920488,0.0037615754151506912,0.6833054588281139,0.22118721653219806,0.030436205069977927,0.37283970937477956,0.6830222306326813,0.0031885847393443353,0.024385865969653916,0.002475587368134987
1,GDT,MRY,2004-12-31,0.002173913043478261,0.018049889895671637,0.01210734246919488,0.005464679703365451,0.0006774302811335668,0.1672012218403971,0.25490648810898175,0.11024872586318282,0.3937473774428841,0.13246257605114092,0.06491682607327054,0.3009205196991216,0.566621374793959,0.038973736911135176,0.013660192605251613,0.4870339535220445,0.41420086718904897,0.45461840073202137,0.486735977685233,0.48773519706423446,0.4654491251935573,0.3351357316265725,0.3643333673045414,0.9896875847490538,0.49404796970334525,0.2872914762911628,0.33731434190530113,0.3775470788804684,0.17801103929801387,0.7808806598342866,0.7754215823904127,0.9155290406288956,0.4894011984758495,0.4748091990483743,0.11594267515923566,0.4567596394697801,0.3219639631806307,0.3894915508386683,0.9845235490839291,0.44850114831379184,0.7265528982504043,0.7265528982504043,0.5278977045363601,0.01637427301098474,0.5167360992469742,0.6168641799521091,0.00017145763543144135,0.00015690084536612058,0.01060574807480748,0.3993715026333114,0.0,0.0,0.00257185028032927,0.0021693572762411795,0.003165255364773279,0.0061315070694087405,0.0023019884037968432,0.0005280434490682025,0.0001027075291012964,0.1689679120863466,0.005198801426560328,0.0012920035843828268,0.00048624265744363004,0.00112834466640276,0.5689502090483606,0.8322772306101809,0.0008782703988706044,0.4243345321471386,0.003799001041126776,0.012081418573133372,0.010235823848246057,0.9754188496248563,0.0037620113139581533,0.6832327078564112,0.2207289772837557,0.031107612293223973,0.3727338992217075,0.6829636514722658,0.0022636193725085866,0.020107263321150072,0.0021372995573949857
2,GDT,MRY,2003-12-31,0.0013043478260869564,0.018049889895671637,0.011819752997929454,0.004562617163900215,0.0004516201874223778,0.16711422869356762,0.254584916353561,0.11226640825018544,0.3918997580551563,0.13227622761659116,0.06490068363237206,0.30097575088106887,0.5638492894373413,0.03895407115311175,0.013660192605251613,0.4860990854026401,0.4123022748627238,0.4527858630440993,0.48579140374318514,0.48679246201317977,0.46660685084152187,0.3351357316265725,0.3643438199839551,0.9896854925834034,0.4936640016831475,0.2872101011852751,0.33764832086772556,0.37797130085904646,0.17766193329244706,0.7764207387275165,0.7765859368400728,0.9168417839061744,0.48978403304322676,0.4724973830293418,0.11692993630573248,0.4544472544771678,0.3220181093119489,0.38756430067934844,0.9845178730063259,0.4502296627583706,0.7265516793030872,0.7265516793030872,0.5278918840263378,0.016370055162360654,0.5163114766034878,0.6168631967769103,0.0002466520784227956,0.0002392598300333903,0.010338742207554088,0.39879237985516786,0.0,0.0,0.0020012804337402328,0.002118693797902098,0.0029312557717290928,0.0073927538560411305,0.00227898543370747,0.0005996627922591427,1.506642841200325e-05,0.16713584340514043,0.005270457898622636,0.0011159349674053002,0.00048063954540587383,0.0009539114361148214,0.5689515358107402,0.8321972313151696,0.000760555449972548,0.42487395629587565,0.003790350063213675,0.011794150523958359,0.008343249608614316,0.9754193413673146,0.003753444568007424,0.6833484984219268,0.2200840779249348,0.029883163167178838,0.3728514660584542,0.6830278455989983,0.0,0.01670173421689099,0.0017692877130753193
3,GDT,MRY,2002-12-31,0.0,0.018049889895671637,0.011618056287507289,0.0023377822451351163,0.0,0.16684773837499953,0.25295396822065025,0.10720395760055511,0.39394334383844154,0.13146804926509606,0.06287803578779147,0.3011756351585924,0.566024413061879,0.03689899943966356,0.013660192605251613,0.4874577089215474,0.41439007990897103,0.45476000215300405,0.48716413252318763,0.48816251837286945,0.4656951418937497,0.3351357316265725,0.3643516594935154,0.9896900691957636,0.4948022301704187,0.28763431895039454,0.3378544056735898,0.37795768623718357,0.17709109779685805,0.7779750108525377,0.7752824069046057,0.9187167680056987,0.4891561295887309,0.4745192704203014,0.11278343949044586,0.45670011512069547,0.3222623597437347,0.38943073853625626,0.9845259542015578,0.4530762722108062,0.7265536093030059,0.7265536093030059,0.52781112444978,0.016306954476509237,0.5167462219950623,0.6168648181535539,9.584703502470775e-05,0.00019096117122851687,0.010924321598826548,0.39760841836734695,0.0,0.0,0.0013940119632156567,0.0018239645195643145,0.002516473884393245,0.006384559768637532,0.002054029917392275,0.00044120499544918754,1.557229335104679e-05,0.16643866719140382,0.005141853006903124,0.0008937147760554377,0.0003801536659679344,0.0007476843645969566,0.5689510080111074,0.8321673539734338,0.0006064645543532079,0.42316852798283805,0.0037713502519092002,0.011592679238264047,0.0042021395359961725,0.9754175099170563,0.003734629752134327,0.682976615063912,0.21966902606771524,0.02747683786884216,0.37263396741047283,0.6828871251944341,7.283748683798326e-05,0.012489832218040627,4.812462579564869e-05
4,GDT,MRY,2001-12-31,0.0,0.018049889895671637,0.011581386155537679,0.003774259986552446,0.0,0.1666141165078353,0.2514401460926513,0.1060847510348623,0.3931688525029239,0.1307286717429132,0.061668966964494705,0.3019094208616065,0.565502071546309,0.03595110990293434,0.013660192605251613,0.48684089867033475,0.4137573594696872,0.454036675596113,0.4865409185335453,0.4875405176525556,0.4651712710380458,0.3351357316265725,0.36435688583322223,0.9896895025675666,0.4947180727961288,0.28763431895039454,0.33789957984445307,0.3779702165086326,0.17681904672044788,0.7759715380405037,0.7757490067992185,0.9187167680056987,0.4892722463763775,0.4733719270420302,0.11263057324840764,0.4555830515746759,0.3216651713902908,0.3887472249180492,0.9845256655874423,0.4461803457028889,0.7265527560398839,0.7265527560398839,0.52781112444978,0.0162426427252113,0.5165324011407094,0.6168640937086706,0.00019767555260033967,0.0001677889823221325,0.009769206087275394,0.3967577353522054,0.0,0.0,0.000621197875230036,0.001697966651694948,0.0024284305592512014,0.00504900385604113,0.0020851515828073093,0.00039927783828949134,1.3144141643637801e-05,0.1650567802390166,0.0051362257881668524,0.0007014846906161031,0.0004103645229004382,0.0005532416971658268,0.5689523928798687,0.832100612914215,0.00045016724885077355,0.4238303993942836,0.003795811947503566,0.01155605009037644,0.00676253168076816,0.9754212237987462,0.0037588532715775625,0.6831202515977866,0.2186794363317568,0.029297123458054804,0.3727045075125209,0.6829450753401234,6.293724590854865e-05,0.008396147630771233,0.0021231452556903833
5,GDT,MRY,2000-12-31,0.0,0.018049889895671637,0.011695208203938183,0.004087935178847164,0.0,0.16657632762957453,0.25113074872483787,0.10640298614600531,0.39260238016587956,0.1305853623921709,0.06134773239061479,0.3025800852138236,0.5656936338931705,0.03577215150492115,0.013660192605251613,0.4863114457395208,0.4134685837923574,0.45365368929667155,0.48600596881004166,0.48700660936602647,0.4640309112748007,0.3351357316265725,0.36435427266336884,0.9896879334433288,0.4946044603408374,0.286787217438285,0.33776763312375224,0.37798467451415074,0.17669324275447784,0.7762253930506012,0.7757075759465072,0.9187167680056987,0.48926882362655744,0.4732605868358446,0.11044585987261146,0.4554443628628493,0.3213893027796331,0.3884348329536036,0.984524799745096,0.44679680889641,0.7265520043557051,0.7265520043557051,0.52781112444978,0.016226481265631882,0.5165029208568036,0.6168634555072258,0.0002103943636078707,0.0001652763353322836,0.009040383204987165,0.39679373765635284,0.0,0.0,0.0002531401432049953,0.0016008249388795798,0.002251952605299817,0.004882310411311054,0.002173442394473875,0.0003366109129974187,1.2334757741168139e-05,0.16441160286421003,0.005128231756399875,0.0006063917645774281,0.00040807988268458774,0.00045187177221564593,0.5689535695340958,0.8320681421451186,0.00036411726341009713,0.4243589711233096,0.003802702186402163,0.011669744926467777,0.007396446399188819,0.975423938707568,0.0037656764222984444,0.6832373037929365,0.21789656377176353,0.0297714597592927,0.3727338992217075,0.682969895453309,3.960096371773847e-05,0.006302940251401798,0.0021231452556903833
6,GDT,MRY,1999-12-31,0.0,0.018049889895671637,0.011482802127079016,0.0035620099772665083,0.0,0.16652515519026306,0.2504153985012909,0.10573002655947168,0.3923439187922399,0.13028239192407842,0.06097322776176986,0.30260375572037246,0.5652704147547556,0.03517824561261363,0.013660192605251613,0.486151692849731,0.4131660158438715,0.4533593073951549,0.48584455736202004,0.48684551215286226,0.4640309112748007,0.3351357316265725,0.36433075413468796,0.9896878462697601,0.4944445613296865,0.2840398071009785,0.33726630710092675,0.3780282894974638,0.1765218348508437,0.7765037842326785,0.7763999672843752,0.9187167680056987,0.48973594340825444,0.4724780333068993,0.11044585987261146,0.45465302138948566,0.32114287859804996,0.38809703310938304,0.9845243187215703,0.44659736492203556,0.7265518011978189,0.7265518011978189,0.52781112444978,0.016205767870408647,0.5163542762927726,0.6168632657716611,0.00023089011631530313,0.00019179872022513316,0.00833104143747708,0.3970673551678736,0.0,0.0,7.205788203401453e-05,0.0013913424697471189,0.0020132573682480554,0.004906410668380462,0.0022576738584776093,0.0003621253040091911,1.2967088914972563e-05,0.16384851954675533,0.005139099775418425,0.000541168695427988,0.0003938615072630376,0.0003806603018058036,0.5689558163141839,0.8320423401892351,0.00031241571290623954,0.4242634866553095,0.003798435089300685,0.011457576243574878,0.006327924019339143,0.9754254545908155,0.003761450872634274,0.6832127560849075,0.21729113154200014,0.02916201507781248,0.37272802087987017,0.682967050460098,0.0,0.004967842694923158,0.00254777430682846
7,GDT,MRY,1998-12-31,0.0001358695652173913,0.018049889895671637,0.011450302984304772,0.00416843857522633,0.0,0.16623209456666785,0.24919670032115193,0.10669908836408011,0.39032488460748693,0.12960487344349692,0.05998773174491715,0.30147809163116096,0.5646723392881008,0.034480111202781945,0.013660192605251613,0.4843852409565868,0.4111726016533485,0.45162158469379726,0.48405976612407714,0.48506419553600105,0.4640309112748007,0.3351357316265725,0.3643882438714634,0.9896809595578278,0.49504944245739535,0.2864290335705662,0.3377072022408296,0.3780032289545657,0.17616801119655298,0.7769888454787386,0.7760051004195376,0.9185285063729106,0.4895215937007712,0.47204409199048375,0.11044585987261146,0.4544134132228658,0.3211120508736498,0.386076898405968,0.9845152273769345,0.4467061525444216,0.7265493226716074,0.7265493226716074,0.5276972607224708,0.016145799250367195,0.5163079247620533,0.6168612304265126,0.00011561451225522634,0.0007459769729862531,0.008078932893289328,0.3973090849242923,0.0,0.0,5.7994540744848124e-05,0.0012913371690256286,0.00153625819781183,0.004239636889460155,0.0008352107816273924,0.00028990913295832646,2.670132201000465e-05,0.16336165370554057,0.005052759402104387,0.00038943848036020835,0.0003300192147508347,0.00033005951364561845,0.5689564603265799,0.8320185229991887,0.00027162694641876716,0.39361053273602964,0.003822016415387799,0.01142511342320966,0.0073842211635067245,0.9754328939701589,0.0037848025944625854,0.6768165011063142,0.21673923873731066,0.029633789218879783,0.37341578687483834,0.6833962866467659,0.00019446901825675143,0.004325238875090832,0.00038570472145041965
8,GDT,MRY,1997-12-31,0.0001358695652173913,0.018049889895671637,0.01146524423029036,0.0023586282281899853,0.00011290504685559445,0.16603055388261043,0.24721059591528305,0.10309381953915728,0.39090340954744707,0.12871709592625044,0.05900304285010937,0.3015569933196571,0.5643270815699202,0.0331349733539795,0.013660192605251613,0.48509809599652504,0.41168851879627955,0.45210476848995745,0.48478002204168413,0.4857830492636251,0.4640309112748007,0.3351357316265725,0.36433598047439486,0.9896855361701878,0.4954555017883442,0.28735817719762813,0.3379839685330314,0.3780014217038759,0.17610353666399334,0.7773899175207143,0.7757177660591482,0.9185310504490294,0.4893746721647438,0.4719121332275972,0.11044585987261146,0.45440434860117784,0.32114801655211667,0.3865583985538335,0.9845212401710058,0.44666384624682703,0.7265503181452497,0.7265503181452497,0.5278333151442396,0.016065785409141966,0.5163059712492644,0.6168620583635221,7.600152827880554e-05,0.00014433761041687606,0.008544187752108544,0.39723193712969057,0.0,0.0,5.853028707967351e-05,0.0011488186016978662,0.00127604125905868,0.00273939588688946,0.0006376558620363041,0.00018024201369719938,1.6179331277899036e-05,0.1633401062414634,0.004960453693906833,0.00029461010216837847,0.00027458797197184694,0.00024927622114083616,0.5689534533213326,0.8320174115303198,0.00020489795563005138,0.42572254821545,0.0038072657344601643,0.011440037970230237,0.0041838350098540615,0.9754253035832889,0.0037701955364655994,0.6835261899442893,0.2168548903654915,,,,9.405228882962887e-05,0.0033898029348285847,0.0015017714108583311
9,GDT,MRY,1996-12-31,0.0001358695652173913,0.018049889895671637,,0.0010794429043684843,0.0002258100937111889,0.1660091008215145,0.24604773199555005,0.10151221496422845,0.3908471640671732,0.1282729757747035,0.05795459131375256,0.3017463573720478,0.564158907649129,0.03206318954170268,0.013660192605251613,0.4847573541832573,0.4113501771444827,0.4517499368590155,0.4844357426389553,0.485439440102012,0.4640309112748007,0.3351357316265725,0.3641870297927495,0.9896837055252438,0.4956175047338523,0.28763431895039454,0.33803021544146133,0.3779587705875974,0.1760013209416427,0.7777730592831664,0.775689341008097,0.9185335945251482,0.48939135807011674,0.47168025376685174,0.11044585987261146,0.4542300057107117,0.321119164963896,0.3862043543274618,0.9845201819192493,0.44667593376042547,0.7265498508821115,0.7265498508821115,0.5278616901305977,,,0.6168616788923929,9.454654310164731e-05,6.309535774509476e-05,0.008108727539420608,0.39749321099407503,0.0,0.0,4.031491169561036e-05,0.0008142193686671533,0.001263519541705145,0.0023316998714652953,0.0006982077980068603,0.0001533847600005968,1.54458271162859e-05,0.16313549437183802,0.004939876911231712,0.00024648644384683355,0.0002870832947166384,0.0001968476478569941,0.5689538842769961,,,0.42585933918017965,,,,,,,0.21663167463557606,,,,0.00010819549015739262,0.0023746515840048586,0.0009200296107991661
