,ticker,dimension,calendardate,dps,sharefactor,shareswa,price,divyield,cor,gp,opex,opinc,revenue,sgna,intexp,taxexp,rnd,prefdivis,consolinc,ebit,ebt,netinc,netinccmn,netincdis,netincnci,grossmargin,netmargin,capex,ncfbus,ncfi,ncfinv,depamor,ncfcommon,ncfdebt,ncfdiv,ncff,ncfo,sbcomp,fcf,ncf,ebitda,ebitdamargin,ncfx,eps,epsusd,payoutratio,sps,fcfps,epsdil,debt,payables,taxliabilities,accoci,deferredrev,deposits,cashneq,receivables,ppnenet,taxassets,intangibles,inventory,investments,equity,liabilities,assets,invcap,tangibles,de,bvps,tbvps,pe1,ps1,sharesbas,marketcap,pb,ps,pe,retearn,ev,evebit,evebitda,investmentsc,assetsc,debtc
0,OMC,MRY,2020-12-31,0.014130434782608696,0.018049889895671637,0.008169939653358108,0.0047271109210968165,0.004742011967934967,0.1653873556838803,0.2982603219915619,0.16778706960495776,0.3969091769411387,0.1469716836766176,0.14466694108816194,0.30697490926305826,0.5674778366819618,0.028826205771046484,0.013660192605251613,0.4894316947802795,0.4173407639194187,0.4566815582780936,0.4887909258482635,0.4897861446662708,0.4640309112748007,0.3392959611564776,0.3649735939186311,0.9896846644345002,0.4954933726067747,0.2872081001580812,0.33795393188116457,0.3779782888950469,0.17879259643660267,0.775542155030859,0.7765884843682331,0.9044012516854504,0.4891088956412136,0.4766775574940524,0.11495541401273884,0.4589544865345045,0.3236808302933772,0.3927329298617562,0.984517295778095,0.45362625407953583,0.7265583835133312,0.7265583835133312,0.5280272108843538,0.018439223119055628,0.5175841013894449,0.6168689060925384,0.0018012341134107759,0.03214233866014495,0.015963054638797214,0.3850312705727452,0.0,0.0005905300889243833,0.007535941882237598,0.017517087073091027,0.007077118126751085,0.0010845115681233932,0.03351735709404832,0.001643067098372152,2.270498899156069e-05,0.1677966916629122,0.010618368546117474,0.006649097482995586,0.0006279924576516518,0.0042661947774407065,0.5689858863666565,0.8323460622894148,0.004920711468197016,0.4231282730771658,0.0037533475938221236,0.00814841636430873,0.005974770519287599,0.9754176938364798,0.003716802380498542,0.6829655037114892,0.22967863404913333,0.029677551767297777,0.3726398457523102,0.6828896527948933,0.0,0.08454226001323167,2.7600888323974984e-05
1,OMC,MRY,2019-12-31,0.014130434782608696,0.018049889895671637,0.008274789534818354,0.006140847590090653,0.0036129614993790225,0.1653873556838803,0.30574379211183644,0.17531883329744213,0.39924604272870934,0.1497215571818193,0.1570005730566519,0.3075666719267793,0.5688443890052122,0.028826205771046484,0.013660192605251613,0.49143512150389734,0.4196634685837924,0.45881965692708354,0.49071079554875013,0.49170227677571954,0.4640309112748007,0.34047671595674245,0.3649735939186311,0.989685448996619,0.49521144540290346,0.28809722324126386,0.3380793229834024,0.37797672261111576,0.17893255334874433,0.7719013645886417,0.7760969455137359,0.9043605464675503,0.488412708327807,0.47709436954797785,0.11506369426751592,0.4592705396773599,0.32241313893423024,0.39501464077006704,0.984518305927499,0.4497280309440348,0.7265618575131849,0.7265618575131849,0.5279664593109972,0.01874871298195759,0.5176521191529143,0.6168718211207594,0.001669598320958599,0.032855372039264294,0.01565250275027503,0.3851979098090849,0.0,0.000527195487453025,0.005801730996407821,0.01755145012796449,0.008067507708682246,0.0010845115681233932,0.03307928582543452,0.0018764267916026318,2.9053593976557106e-05,0.16738622137615286,0.010458826026925154,0.006441355273809427,0.0005767603580626909,0.00408959706476949,0.5689878184038444,0.8323132210306953,0.0046572542016156526,0.4230889015079816,0.0037548028985177856,0.008253149061130989,0.007861255007287345,0.9754188773741026,0.0037182435153313748,0.6829564199781217,0.22905702676647752,0.030914180740376954,0.37263396741047283,0.6828878003753787,2.5457762389974733e-05,0.07909015975619015,0.004334754897034532
2,OMC,MRY,2018-12-31,0.013043478260869565,0.018049889895671637,0.008517044959835955,0.005551095778574725,0.003725866546234617,0.1653873556838803,0.30715644088075394,0.17833189768621538,0.3984996741333286,0.15024064864064368,0.16080373213233573,0.3081479143653674,0.5687140820599634,0.028826205771046484,0.013660192605251613,0.49145732281184396,0.419653555388899,0.4587186313518795,0.4906488642680893,0.49164046606251155,0.4640309112748007,0.34143125137938646,0.3649735939186311,0.9896853182362659,0.49422785609089,0.2873541751432402,0.33785178342620464,0.37799359028422025,0.17944363196049756,0.7722354340071345,0.7758094770729169,0.9047625104943139,0.4882252272064115,0.47667026169706583,0.11493630573248408,0.458584045661521,0.32083835601278954,0.39514043060108384,0.9845182578251465,0.43442523872839356,0.7265613699342581,0.7265613699342581,0.5279602750190986,0.018729878826220337,0.5174313722077643,0.6168714244009423,0.001272350058140559,0.03200637653969424,0.014889301430143014,0.3848800608953259,0.0,0.0005027726240089328,0.004926723295054258,0.01719262053572813,0.0027172126657171035,0.0010845115681233932,0.03304004546469382,0.0017330388982557704,3.310051348890542e-05,0.16683987741095646,0.010000050717422087,0.005920340314350182,0.000280893068433468,0.0035713718826042473,0.5689889902158731,0.8322671479997279,0.00395144156982366,0.4230559236124256,0.003753841678749663,0.00849513373129522,0.007314329926002705,0.9754190470962372,0.003717291654670183,0.6829492106659252,0.22777887408691827,0.030255843757864522,0.3726280890686355,0.682881187064588,3.889380365135029e-05,0.0744384672949904,0.003593069487713359
3,OMC,MRY,2017-12-31,0.012228260869565216,0.018049889895671637,0.008761328010810308,0.005520016312929285,0.003500056452523428,0.1653873556838803,0.30708675300686383,0.17746273299356352,0.3990741815389835,0.15021504115708803,0.15948489471092925,0.30767976434695704,0.5709805319196328,0.028826205771046484,0.013660192605251613,0.4902589348198557,0.41942813795719225,0.45857578781316893,0.4894882623155472,0.49048212356302257,0.4640309112748007,0.34086294416243657,0.3649735939186311,0.9896846208477158,0.4946454870608037,0.28745889556639076,0.33797860484519804,0.37805503680767233,0.17972826343350476,0.7723354660928978,0.7757852085151798,0.9056096878418601,0.48830951242073123,0.4776269627279937,0.11555414012738853,0.45961529745556073,0.3226907860674495,0.3949979798652966,0.9845181616204413,0.4604677867762601,0.7265589929869898,0.7265589929869898,0.5279861035323221,0.01864744285410207,0.5176606435723569,0.6168693890557939,0.0012809072949942968,0.032314315387450165,0.01740236523652365,0.38761109282422646,0.0,0.0005494927375600648,0.0051190562292565715,0.018112713357564394,0.0027035170373616744,0.0010845115681233932,0.03283301873388946,0.0016570925530803777,3.165879841263134e-05,0.16696097059750586,0.010064993168846268,0.005995904799330838,0.0003352649529000781,0.003661654847791194,0.5689884236786527,0.832266565801749,0.003938382008623723,0.4231838812122742,0.0037540752461699546,0.008739143761256143,0.00748199483740396,0.9754190316082857,0.0037175229479149583,0.6829767141919547,0.2264759735764336,0.030455009110366176,0.37263396741047283,0.6828837031234927,2.828640265552748e-06,0.07654848540719933,8.351038005715508e-05
4,OMC,MRY,2016-12-31,0.01168478260869565,0.018049889895671637,0.00896460654010253,0.0064508842107976125,0.0028226261713898615,0.1653873556838803,0.3076883356772528,0.17863876725767472,0.39883625422957086,0.15043609853019213,0.16098452747039882,0.3072247646099627,0.5699146879315721,0.028826205771046484,0.013660192605251613,0.49052197205531023,0.4192005654831174,0.45842880388203194,0.48978182633883727,0.4907751160775992,0.4640309112748007,0.3405484440520856,0.3649735939186311,0.9896847951948533,0.49454555017883445,0.2855745949587455,0.33754211984862487,0.37796563814021855,0.1798980987875643,0.7721684313836514,0.7763302454610422,0.9058590073014984,0.48860412561149563,0.47740015860428237,0.11639490445859872,0.45937055266998433,0.3219066552314253,0.39482304036520705,0.9845179211086784,0.4421310286474072,0.7265592367764532,0.7265592367764532,0.5279740987304012,0.018610066868769825,0.5175668749584879,0.616869613288734,0.001287305715255754,0.029249165242833372,0.017591446644664464,0.38356854838709675,0.0,0.0005147454664788608,0.004055867627795591,0.016850531918942944,0.002640517146926701,0.0010845115681233932,0.031810063122856155,0.0016791751838975842,3.679332754392326e-05,0.16615409820301275,0.009757500684081419,0.005571233355731718,0.00039308294272020583,0.00330971001227021,0.5689940261022776,0.8322089282018369,0.0034791505894424006,0.4232751172524029,0.0037558988687206914,0.008942195097913205,0.008946578598475516,0.9754208811278205,0.0037193288144030147,0.682995215089379,0.22561319625515175,0.031344267993690306,0.3726457240941475,0.682892890200961,0.00014567497367596653,0.06898907844647137,0.0002038219445462768
5,OMC,MRY,2015-12-31,0.010869565217391304,0.018049889895671637,0.00920688971166061,0.005734540429457572,0.0029355312182454555,0.1653873556838803,0.3065023824017128,0.17760928863685305,0.3983434366881233,0.15000030852389826,0.15960999862789255,0.30590447635579404,0.5697264667884349,0.028826205771046484,0.013660192605251613,0.49031299017833446,0.41867559716224023,0.4581323517843021,0.4895150829489043,0.49050889198212844,0.4640309112748007,0.34117744427278746,0.3649735939186311,0.9896846644345002,0.4941542183883863,0.28723211248440866,0.33780207991894873,0.37797383101001214,0.17986979289522104,0.7709227488062209,0.7758080021881926,0.9060803419238304,0.48821222075709514,0.47818398096748616,0.11677707006369427,0.46000477403408907,0.3215511483327339,0.39430821840780067,0.9845176805969156,0.4308231596760546,0.7265584850922743,0.7265584850922743,0.5279751900760304,0.01848954497640239,0.517685506462398,0.6168689750872892,0.0011888584766800792,0.02739343584933052,0.017111294462779612,0.38707208689927586,0.0,0.0005567805547156732,0.003524139390481395,0.016211951815877746,0.002710560503373038,0.0010845115681233932,0.030516822613272713,0.0016751465958430938,3.934794548609313e-05,0.16667123734086486,0.009447279118985246,0.0053175800702158086,0.00028298625835190084,0.0031479991284350936,0.5689860510014043,0.8322342538139195,0.0032220740217121465,0.42324769175762933,0.0037550813827496713,0.009184207483607217,0.008168056924410538,0.9754197117874865,0.0037185192880463,0.6829886996734814,0.23289358756203132,0.030892700322921393,0.3726457240941475,0.682891828377937,0.00010253820962628713,0.06496805960760496,0.007123860047926466
6,OMC,MRY,2014-12-31,0.010326086956521738,0.018049889895671637,0.00943207257629419,0.005871744899745982,0.0028226261713898615,0.1653873556838803,0.30727230746625805,0.17856279759768381,0.39845057093626407,0.15028322493860374,0.16086991614001955,0.3058019041607491,0.5698322715730386,0.028826205771046484,0.013660192605251613,0.4904563334057289,0.4187432654925996,0.45821350347585943,0.4895643353847054,0.4905580485335773,0.4640309112748007,0.342258883248731,0.3649735939186311,0.9896846644345002,0.494045865768988,0.2871347291609693,0.33779802735480796,0.37799973493656547,0.17992168703118366,0.7679378291149992,0.7764758568074644,0.9068104917699137,0.48838181801068065,0.4758905630452023,0.11451592356687898,0.4577890783394822,0.3204850228638956,0.39438735770546024,0.9845176805969156,0.43014021515774203,0.7265581600396565,0.7265581600396565,0.5279730073847722,0.01845814079654781,0.5171257362523314,0.6168686818595983,0.0011833704007647643,0.024561124325773058,0.017762192885955264,0.3911578341013825,0.0,0.0005122728142296365,0.0032333630672549164,0.014678390354153045,0.0027704299644696275,0.0010845115681233932,0.031160905775775165,0.001740648453469808,3.917089275742789e-05,0.1673792763257478,0.009178186968085943,0.005153488255759086,0.0004721136254942081,0.002938116486669915,0.5689788603366827,0.8322702706979784,0.0029354792677080644,0.4232924474730267,0.003755476650691703,0.009409138674399062,0.008568039182928899,0.9754192419862928,0.0037189107073836124,0.6829946383444032,0.23192098163160993,0.031078919793029756,0.3726457240941475,0.6828931383443851,1.5557521460540117e-05,0.06008318601347028,5.378634647748971e-05
7,OMC,MRY,2013-12-31,0.008695652173913044,0.018049889895671637,0.009781040511835334,0.005636753818036551,0.0024839110308230777,0.1653873556838803,0.3041938666274847,0.17488694278946235,0.39792025640796724,0.1491520220656292,0.1582863184742165,0.30632791541738996,0.5695215396266761,0.028826205771046484,0.013660192605251613,0.4898699292936606,0.4182226072564587,0.4576305362222231,0.4890137809290667,0.49000856589411385,0.4640309112748007,0.3417843743103068,0.3649735939186311,0.9896844900873627,0.49405638544077424,0.2874155399771883,0.33784415507017496,0.37797443342690873,0.17977072227201962,0.7726629296189345,0.7752636356444776,0.9106164296435749,0.48824345334920344,0.4769452815226011,0.11353503184713376,0.45879676211713305,0.32118576075314503,0.3938442122099441,0.9845175843922105,0.4389097062734196,0.726557062987071,0.726557062987071,0.52796718687475,0.0182471648435886,0.5173235738202293,0.6168677676791503,0.0010507202246126,0.023336627692720026,0.020981160616061603,0.39554600065832785,0.0,0.0005388646708748027,0.003665174613124178,0.014916068150361167,0.0028854732426552305,0.0010845115681233932,0.03146670996637507,0.001921785708956894,3.9069719769619186e-05,0.16868352117617103,0.009159759638061156,0.005314694093704771,0.0004122407358151311,0.0030775813015657865,0.5689724686347079,0.8323347358923705,0.002965116719380979,0.42336795171093866,0.0037559887023438806,0.009757716588696258,0.008529464505756333,0.9754183365864647,0.003719417773343313,0.6830117334259491,0.23092508362502345,0.030935158569432943,0.3726457240941475,0.6828954293429749,0.00012870313208265005,0.06318829105343644,4.458605036949805e-05
8,OMC,MRY,2012-12-31,0.006521739130434782,0.018049889895671637,0.01004025116357879,0.0037863885585116427,0.002709721124534267,0.1653873556838803,0.30266115320837095,0.1728291819204173,0.3978260675481435,0.14858881168935345,0.15550981863967653,0.3058676555678292,0.5690972067536864,0.028826205771046484,0.013660192605251613,0.48989840488428776,0.4180139991552234,0.45750259809624755,0.48904889157637055,0.490043608188216,0.4640309112748007,0.3417126462149636,0.3649735939186311,0.9896845772609314,0.493905954134231,0.28674919792159975,0.33769850114723327,0.37798479499753007,0.1797376987309525,0.768941924768322,0.7775121644469651,0.9085964332052815,0.48927002158899446,0.4758106264869152,0.11015923566878981,0.45767274902781935,0.32289492093479144,0.39363386828721736,0.9845175843922105,0.44767919738909706,0.7265568801449734,0.7265568801449734,0.5279311724689877,0.018128396908074745,0.5170451094517697,0.6168675951922733,0.0011588171132573832,0.023162975867421578,0.021800513384671802,0.39618478439763,0.0,0.0005342230254245045,0.0036220470331707346,0.01563328678284833,0.0028322559439027065,0.0010845115681233932,0.031460959223852725,0.0015046030348696677,4.559537748328084e-05,0.16846697806610622,0.009199560738822424,0.00532748858957037,0.00052769802851113,0.0030907846441037817,0.5689735581293626,0.8323130357858838,0.002900951934672616,0.423106610301386,0.0037525390912134227,0.010016637535711742,0.005881428872967124,0.9754173498748915,0.0037160017500358572,0.6829568435252132,0.23000828162708092,0.029306632124535888,0.3726280890686355,0.6828796578086024,0.00014567497367596653,0.06323763868854593,4.812462579564869e-05
9,OMC,MRY,2011-12-31,0.005434782608695652,0.018049889895671637,0.01048470513131164,0.0033785653263836615,0.0024839110308230777,0.1653873556838803,0.30120484456665475,0.1715502596128538,0.39723191886366277,0.14805367698781946,0.1537841917076281,0.305299563410657,0.5688599812892591,0.028826205771046484,0.013660192605251613,0.4896228190834721,0.4176321256475903,0.45722519180367915,0.4888260364955673,0.48982118696037297,0.4640309112748007,0.3410836459942618,0.3649735939186311,0.9896845336741471,0.4943351567431096,0.28494160335638963,0.3374312703000686,0.37799202400028914,0.17959616926923622,0.7706953173659477,0.7757515543273787,0.9118706591701223,0.48842665603332386,0.4753792228390167,0.11325477707006369,0.457385098366253,0.3201192400570708,0.3932273422108188,0.9845173919828002,0.4441254683911519,0.7265563519344693,0.7265563519344693,0.5279188038851905,0.017980605162721888,0.5169488545488966,0.6168671122290178,0.0008305209322000076,0.022502149709091316,0.020737073707370737,0.3955449720210665,0.0,0.0005315334738551728,0.002420501940741098,0.014914746494404496,0.002672212743977837,0.0010845115681233932,0.030190383405386753,0.00151818086868295,5.373980300188182e-05,0.16854444208985472,0.008796236477467335,0.00493150856245181,0.0003450289180683778,0.002785135681780686,0.5689709336577942,0.832302529758719,0.0025032614614197606,0.42308406418911815,0.003752170773358348,0.01046059476299449,0.0054803103797274695,0.9754171536941731,0.0037156370183806338,0.6829540409050968,0.2289240678317018,0.029005166660413386,0.3726280890686355,0.6828786421517968,0.00016830409580038852,0.05651388783445224,7.218693869347303e-05
