,ticker,dimension,calendardate,dps,sharefactor,shareswa,price,divyield,cor,gp,opex,opinc,revenue,sgna,intexp,taxexp,rnd,prefdivis,consolinc,ebit,ebt,netinc,netinccmn,netincdis,netincnci,grossmargin,netmargin,capex,ncfbus,ncfi,ncfinv,depamor,ncfcommon,ncfdebt,ncfdiv,ncff,ncfo,sbcomp,fcf,ncf,ebitda,ebitdamargin,ncfx,eps,epsusd,payoutratio,sps,fcfps,epsdil,debt,payables,taxliabilities,accoci,deferredrev,deposits,cashneq,receivables,ppnenet,taxassets,intangibles,inventory,investments,equity,liabilities,assets,invcap,tangibles,de,bvps,tbvps,pe1,ps1,sharesbas,marketcap,pb,ps,pe,retearn,ev,evebit,evebitda,investmentsc,assetsc,debtc
0,CCK,MRY,2020-12-31,0.0,0.018049889895671637,0.005121207445043541,0.007594760153699328,0.0,0.18440578957105688,0.2509938918158729,0.10243940372789702,0.3954146541795749,0.1445095087065444,0.06025973187405668,0.3090316132765242,0.5659442241724951,0.028826205771046484,0.013660192605251613,0.48782547841405444,0.41550509883024306,0.4545943864559483,0.4870041840188037,0.48800288125529284,0.4640309112748007,0.3411498565438093,0.3627915970910193,0.9896837055252438,0.49027982326951397,0.28763431895039454,0.3374784707530022,0.3780081687731177,0.18285606453743455,0.7769945076722723,0.7756311501016999,0.9187167680056987,0.48925384909609454,0.47537827121332277,0.11248407643312101,0.4562193880171745,0.3222584074713757,0.3920352544744943,0.9845175362898578,0.44874894234256013,0.7265583022501767,0.7265583022501767,0.52781112444978,0.019467542965783183,0.5172021008431716,0.6168687853517245,0.002176764161113707,0.005980099835840397,0.008078932893289328,0.39751686965108624,0.0,0.0,0.0016058996386390972,0.0035639245865225775,0.014959539200801392,0.0010845115681233932,0.016579052412943905,0.0018844839677116126,1.1298493413537448e-06,0.16621820636059773,0.00820728645127541,0.004014152828810126,0.002052944257977995,0.002835471922094026,0.5689791314997967,0.8323979837637158,0.005217085984926166,0.42350045218415466,0.00375468611480764,0.005103091547353777,0.0060172517359966555,0.9754188528515128,0.003718127868708987,0.6830478701033339,0.22377053422964693,0.03084614431568934,0.3726868724870088,0.6829108661722638,0.0,0.02658807197162782,0.0015145102823924735
1,CCK,MRY,2019-12-31,0.0,0.018049889895671637,0.005150272782393106,0.005498033276253242,0.0,0.18475218762178058,0.25063285825234566,0.10233173019405163,0.395111107143176,0.1446483444607619,0.06039694262169383,0.3110830571774236,0.5650755112041698,0.028826205771046484,0.013660192605251613,0.4875214170226116,0.4152077029834407,0.45398574876926834,0.48666770698214235,0.48766705927014686,0.4640309112748007,0.3414809092915471,0.3627706917321919,0.9896834440045374,0.49215232484746474,0.2875609479532827,0.33767037158437385,0.3780021446041518,0.18299759399915083,0.7775701640148728,0.7749084565867681,0.9187167680056987,0.488785788058197,0.4748961141950833,0.11229299363057324,0.4562979480718039,0.32113003371288323,0.39178534090293776,0.9845171995733899,0.44675450259881544,0.72655722551338,0.72655722551338,0.52781112444978,0.019475018162849633,0.5172306931667189,0.6168678884199642,0.002122923795499005,0.0073871821501557845,0.008078932893289328,0.365310236998025,0.0,0.0,0.0008478185748611747,0.003671859822984097,0.016008233029159952,0.0010845115681233932,0.021802079739119257,0.0024261052505930975,1.1298493413537448e-06,0.1653545270153557,0.008044507677530902,0.003728922150302619,0.0017993364306654264,0.0021789122658330685,0.5689860122638166,0.8323008625554157,0.003986445964455452,0.42333013649651924,0.003751775505416316,0.005132124400059699,0.004380660274575302,0.9754185921376635,0.0037152455990433213,0.6830114180185405,0.22283399866717563,0.029921920539072278,0.3726751158033342,0.6829011943495018,0.0,0.02170211381408414,0.00133050436023264
2,CCK,MRY,2018-12-31,0.0,0.018049889895671637,0.005137459011901039,0.0031503965664012785,0.0,0.18399247371507974,0.250095505971747,0.10216423803029215,0.39466471444258944,0.14385543804223075,0.05980774352889901,0.3112408605544159,0.5656323784915578,0.028826205771046484,0.013660192605251613,0.48705325900721547,0.4151430517123967,0.45389880052831405,0.4863214769878966,0.487321503314417,0.4640309112748007,0.3400463473846833,0.36275762588292476,0.9896832260706155,0.49180517567851884,0.2613741720749985,0.33353556423016184,0.37860576633453413,0.18197543677564437,0.7775701640148728,0.7806497805773771,0.9187167680056987,0.49248150217644104,0.47301823949246635,0.1121656050955414,0.45440948522013436,0.32156478367237246,0.3914521228075291,0.9845171514710374,0.44445787501510936,0.7265561487765831,0.7265561487765831,0.52781112444978,0.019325221895378396,0.5164121713081539,0.6168670259855793,0.0022532330861896603,0.0076272795291857905,0.008078932893289328,0.36281064845292954,0.0,0.0,0.0008478185748611747,0.0038348640576402714,0.014654322340308975,0.0010845115681233932,0.0224448097857341,0.0025215977081810177,1.1298493413537448e-06,0.16397264006296847,0.008180478671029653,0.003670481125954116,0.0018062286413724614,0.0020747766133931435,0.5690203240821452,0.8321497821798884,0.003805401088642636,0.4230624014133384,0.0037487301455902088,0.00511932495077654,0.002503739849322682,0.9754187592784728,0.003712229890967208,0.6829530586363101,0.22200907096966208,0.028948516992454286,0.3726574807778222,0.6828908011795769,0.0,0.022119670726549027,0.001203115644891217
3,CCK,MRY,2017-12-31,0.0,0.018049889895671637,0.005102593507322436,0.004263193043657553,0.0,0.17966249808103354,0.24903339560462626,0.10108152082884693,0.3943433116981671,0.14007139243005762,0.05826614042309338,0.307769186260586,0.5676927874548937,0.028826205771046484,0.013660192605251613,0.4865706218779411,0.41487151637401193,0.45418448760573527,0.4857558054480021,0.4867569330205484,0.4640309112748007,0.3409291547119841,0.3627942102608727,0.9896831388970468,0.4911319166841995,0.28763431895039454,0.33870735123215834,0.3791913155580187,0.17917629853281125,0.7744842685389653,0.7758041138557374,0.9187167680056987,0.48911608341583585,0.4704107850911975,0.11191082802547771,0.4517324002816076,0.32084349396685624,0.3904483032951105,0.984517632494563,0.44754019098271486,0.7265543406713961,0.7265543406713961,0.52781112444978,0.018585845559839435,0.515241484371365,0.6168654736036865,0.0013897064492775326,0.006608261583302623,0.008078932893289328,0.36417873601053324,0.0,0.0,0.0006027146266785602,0.002599115738152253,0.012674325783781247,0.0010845115681233932,0.011900654231531659,0.0020665164649885854,1.1298493413537448e-06,0.16337429725884203,0.007157435814083455,0.0025644306280991178,0.0013013103903163352,0.0017183585142800523,0.5690265705181661,0.8320848141781509,0.0031732348407863572,0.42351929669590094,0.0037520000894742888,0.005084498413352456,0.003365250563588032,0.9754229984598491,0.003715467996394067,0.6830484198133889,0.22128928111594925,0.028407962084140686,0.37265160243598483,0.6828926305159824,0.0,0.0166697395963255,0.000891721007389961
4,CCK,MRY,2016-12-31,0.0,0.018049889895671637,0.005312568189047432,0.0039842358885960345,0.0,0.17890868868656096,0.2489032555991688,0.10105759337688129,0.39422278566900876,0.13943274796065702,0.05825806920264413,0.30753248119509763,0.5652982581191249,0.028826205771046484,0.013660192605251613,0.48731870942831634,0.4146517020524624,0.4540105911238267,0.4865994362790516,0.48759892147605927,0.4640309112748007,0.3399359964687707,0.36280727611013985,0.9896841413930876,0.4914159478224279,0.28763431895039454,0.33887064572841863,0.3792828829263003,0.17917629853281125,0.7776173489609876,0.7749969496702291,0.9187167680056987,0.48891242980154037,0.47078191911181605,0.11171974522292993,0.4521675021226323,0.3207881621538303,0.39023587675928745,0.984517632494563,0.4448809379910552,0.7265567582502418,0.7265567582502418,0.52781112444978,0.01835524199447111,0.5154632968689452,0.6168675089488348,0.0012773439471251112,0.0075435246295241605,0.008078932893289328,0.362543202764977,0.0,0.0,0.0007835290146821283,0.0022114299908618943,0.011034763417802752,0.0010845115681233932,0.01103804285318016,0.0018576267140150101,1.1298493413537448e-06,0.16295581345238458,0.006962052983283297,0.002308540710787155,0.0011708689210091156,0.0015237955978276293,0.5690662571767918,0.8320356449124776,0.002702732841391391,0.4231469493343429,0.003752170773358348,0.005294238418540663,0.003274459945275094,0.9754278468339822,0.0037156370183806338,0.6829712261030452,0.22066977659016945,0.028320450523236777,0.37265160243598483,0.6828936000065694,0.0,0.01540622322484084,0.0013729672653464478
5,CCK,MRY,2015-12-31,0.0,0.018049889895671637,0.00529791767359353,0.0038424832038229263,0.0,0.17985931515530837,0.2488822652757079,0.10144641447132295,0.39391031077859817,0.14017012007750118,0.058451778493426,0.3082425963915628,0.5652091593531429,0.028826205771046484,0.013660192605251613,0.48672989213060164,0.41428965493461606,0.45355100756449696,0.4860971589634557,0.48709762199098633,0.4640309112748007,0.33888766276760096,0.3627811444116056,0.9896834875913219,0.49263622974963184,0.2798036325313661,0.33627104502517957,0.37796118025518377,0.17901904357534873,0.7775701640148728,0.7764932872632977,0.9187167680056987,0.4898057675045843,0.4742394924662966,0.1121656050955414,0.45581148004121386,0.32063204739565015,0.3898443454971823,0.9845167666522168,0.44294693581530276,0.7265552751976726,0.7265552751976726,0.52781112444978,0.018505288827207145,0.5169973371844766,0.6168662325459452,0.0014352236665846477,0.007384390320167063,0.008078932893289328,0.36507365042791307,0.0,0.0,0.0009951488169381562,0.0023149597074678422,0.010561285980372209,0.0010845115681233932,0.01211038719411124,0.00180988048522105,1.1298493413537448e-06,0.162471440706187,0.007139322449052538,0.0024170053279936356,0.001243747667559431,0.001556022335534211,0.5694459678538839,0.8319841997819775,0.0027674939530951846,0.42327755694365576,0.0037514521043728356,0.0052796042771191,0.0031492382815916245,0.975463412978478,0.0037149253468582474,0.6829997749793433,0.21986749396670527,0.02840859724095848,0.37266335911965953,0.6829005191685572,0.0,0.016534169170200536,0.001861290674155236
6,CCK,MRY,2014-12-31,0.0,0.018049889895671637,0.005279184691811079,0.0038576439187719214,0.0,0.18057179296418324,0.2487689175290191,0.1019548728255928,0.3934103509539412,0.14068689760708863,0.05851634825701995,0.30779548682341806,0.5637056176771951,0.028826205771046484,0.013660192605251613,0.48681194044257825,0.41362159180049485,0.4529796334096546,0.4860825295270791,0.4870830210351104,0.4640309112748007,0.339991171926727,0.36275762588292476,0.9896834004177532,0.49300441826215025,0.28289188450071034,0.33689919246699845,0.37797443342690873,0.17827994527527483,0.7777117188532171,0.7766541837786815,0.9187167680056987,0.48983913931533024,0.4740999206978589,0.11184713375796178,0.4557842861761498,0.32166754275370624,0.38900296980627536,0.9845154678886974,0.44306781095128733,0.726555254881884,0.726555254881884,0.52781112444978,0.0186152869784531,0.5169886351729622,0.6168662325459452,0.0013509517899703315,0.007401141300099389,0.008078932893289328,0.3690750493745885,0.0,0.0,0.0013273115445298959,0.002577088138874392,0.009536070372051527,0.0010845115681233932,0.009898042717868571,0.001975500216350099,1.1298493413537448e-06,0.16251596026006546,0.007040544231750604,0.002319122624660958,0.0012002246332798207,0.0016154253520530596,0.5693247337308959,0.8319890426106202,0.002883360288307405,0.4232831934717227,0.0037511826035032687,0.005260892232105083,0.003150484392936603,0.9754532341677232,0.0037146584700373524,0.6830010906788191,0.21931268965249517,0.028333502623922233,0.37268099414517153,0.6829140285582265,0.0,0.0196251748858497,0.0017692877130753193
7,CCK,MRY,2013-12-31,0.0,0.018049889895671637,0.005246511696055804,0.003377807290636212,0.0,0.17978255649634117,0.24860099494133203,0.10150025123824563,0.39357105232615236,0.1400066024114228,0.05873427120914954,0.3073483772552733,0.56487503898071,0.028826205771046484,0.013660192605251613,0.4865706218779411,0.4137164136646927,0.4531411087142839,0.4857606819267943,0.48676180000584035,0.4640309112748007,0.3408739792540278,0.36276546539248505,0.9896831388970468,0.4936987166000421,0.28759429840651535,0.33782293870496743,0.37797443342690873,0.17739931751348462,0.7749655549893363,0.7758724948747755,0.9187167680056987,0.489196518036608,0.47401427438540844,0.11178343949044586,0.45590212625809395,0.32179203933301453,0.3888613521157267,0.9845155159910499,0.4470566904387767,0.7265541984608759,0.7265541984608759,0.52781112444978,0.018498941173832283,0.5170435111231243,0.6168653356141849,0.0009992987739747905,0.007110790981272404,0.008078932893289328,0.37166721527320606,0.0,0.0,0.000957646573500379,0.002649779216491334,0.008420854920252314,0.0010845115681233932,0.006900891026811991,0.00180988048522105,1.1298493413537448e-06,0.16231117031222456,0.006674654258126078,0.001931199281969044,0.0009706119099102627,0.001440583275092724,0.5783189624307572,0.8319671307957777,0.0025872839350759716,0.42333737144299327,0.003750589701590221,0.005228255753064239,0.002741490693599045,0.9764076185142805,0.0037140713410313835,0.6830088497010706,0.2186867151055584,0.027796586870840592,0.3726574807778222,0.6829037738869569,0.0,0.017244558203095343,0.0026397772679083763
8,CCK,MRY,2012-12-31,0.0,0.018049889895671637,0.00547659672823983,0.0027895715506151843,0.0,0.17954440783646863,0.24832812073634053,0.10105759337688129,0.39361122766920514,0.1397196751860399,0.05838720872983204,0.3070853716269528,0.5630373769323295,0.028826205771046484,0.013660192605251613,0.4877096455030286,0.4139750187488686,0.4534309361841315,0.48690665444295983,0.4879055415494534,0.4640309112748007,0.3409291547119841,0.3627550127130713,0.9896844029137939,0.49290974121607406,0.287114051879965,0.3376846747519295,0.37797443342690873,0.17812269031781228,0.7753147235905857,0.7759060149821472,0.9187167680056987,0.4892410137842692,0.473176843774782,0.11159235668789809,0.4548778240073484,0.32113793825760123,0.38930286609214315,0.9845162375263384,0.44687537773479996,0.7265572661449572,0.7265572661449572,0.52781112444978,0.018335029729777474,0.516591361708521,0.6168678711712765,0.0009532613598984512,0.005991267155795281,0.008078932893289328,0.37062829163923633,0.0,0.0,0.0005036015547358637,0.002634359896996831,0.007845638529324298,0.0010845115681233932,0.006758813858612921,0.0017397532116799211,1.1298493413537448e-06,0.16201912203878188,0.006585294990640221,0.0018037353193982354,0.0009798015241863096,0.0013232202303105455,0.5687250226087088,0.8319369888185968,0.0022766572031560246,0.4229335604770017,0.0037498261157931146,0.005458083632537869,0.0023633192584230703,0.9753934926216868,0.0037133151900388475,0.682923221095457,0.21816264339184388,0.0274941082182167,0.3726457240941475,0.6828892315281502,0.0,0.014912746873745972,0.00266100872046528
9,CCK,MRY,2011-12-31,0.0,0.018049889895671637,0.005744785248267477,0.0025447260041889055,0.0,0.17974712942297172,0.2486261833294851,0.10158997918311678,0.3935308769830996,0.13998809097752712,0.058492134595672214,0.3072431750039451,0.5653873568851071,0.028826205771046484,0.013660192605251613,0.48641617799657333,0.4137164136646927,0.4531576702839895,0.4855558698175222,0.4865573866235776,0.4640309112748007,0.3414257338335908,0.36276807856233845,0.9896829645499093,0.4923416789396171,0.28766099931298067,0.3376727554456331,0.37797443342690873,0.17805978833482727,0.7747579412264312,0.7764624487645159,0.9187167680056987,0.48934797471614705,0.47240919904837436,0.11159235668789809,0.4539834480007977,0.32088301669044617,0.3890362916158162,0.9845157565028128,0.44675450259881544,0.7265532639345994,0.7265532639345994,0.52781112444978,0.01826854641285129,0.5162262324090614,0.6168645249258631,0.0009186682747450436,0.005834924676426904,0.008078932893289328,0.3708751645819618,0.0,0.0,0.000492886628039356,0.002394259064868143,0.006851727214387454,0.0010845115681233932,0.006603205531537749,0.0017128959579833186,1.1298493413537448e-06,0.16146173722422363,0.006521535945731393,0.0016517405564836108,0.0009193032302023348,0.0011822883773548968,0.568875343817881,0.8318835589222595,0.0019392553891412314,0.42328870380886285,0.0037494757646626777,0.005725972413794299,0.0022614591878850716,0.9754079628856541,0.0037129682501716842,0.6829999191655871,0.21725845793515744,0.027301040941461775,0.3726457240941475,0.6828886082842013,0.0,0.014115592768131189,0.001380044416198749
