,ticker,dimension,calendardate,dps,sharefactor,shareswa,price,divyield,cor,gp,opex,opinc,revenue,sgna,intexp,taxexp,rnd,prefdivis,consolinc,ebit,ebt,netinc,netinccmn,netincdis,netincnci,grossmargin,netmargin,capex,ncfbus,ncfi,ncfinv,depamor,ncfcommon,ncfdebt,ncfdiv,ncff,ncfo,sbcomp,fcf,ncf,ebitda,ebitdamargin,ncfx,eps,epsusd,payoutratio,sps,fcfps,epsdil,debt,payables,taxliabilities,accoci,deferredrev,deposits,cashneq,receivables,ppnenet,taxassets,intangibles,inventory,investments,equity,liabilities,assets,invcap,tangibles,de,bvps,tbvps,pe1,ps1,sharesbas,marketcap,pb,ps,pe,retearn,ev,evebit,evebitda,investmentsc,assetsc,debtc
0,EXPD,MRY,2020-12-31,0.005652173913043478,0.018049889895671637,0.006397183611141406,0.0072089199582473906,0.0012419555154115389,0.17953612183764167,0.25525782834113475,0.11045063766659488,0.393970292565776,0.14225956886870456,0.06786717999628725,0.30114144442691076,0.5661040450839755,0.028826205771046484,0.013660192605251613,0.4878747749704385,0.41477880645133486,0.45513880665609485,0.48757541474452126,0.4885729999123942,0.4640309112748007,0.3352501655263739,0.3631156301528443,0.9896845336741471,0.49578641910372395,0.28763431895039454,0.3380612926487679,0.37797443342690873,0.17618780959569752,0.7762202782024423,0.7758094770729169,0.9142664410919175,0.4891746663460691,0.47328473275178434,0.11442662420382166,0.4558068540626124,0.32170963445432954,0.389567145528838,0.9845156602981077,0.44789387163060557,0.7265578959344043,0.7265578959344043,0.5279024337007531,0.01839036289242018,0.51686254480204,0.6168683886319074,0.00011397303134993945,0.003173917049147375,0.008680383663366336,0.3964907731237656,0.007115295969419303,0.0,0.002081094583336682,0.004707278140839606,0.0036749205653555388,0.0010845115681233932,2.6815374102715026e-05,0.0,1.1298493413537448e-06,0.16704028129234924,0.0053519622449849525,0.0011850548263387685,0.00042356578670857425,0.0011831483983551858,0.5689522185607239,0.8323844873560228,0.0017427656441467555,0.4234956148652912,0.0037584231935323025,0.00641305266018561,0.007174099024960271,0.9754187947716949,0.003721899727777636,0.6830461038218458,0.2206361340976585,0.029131236173834802,0.3726692374614968,0.6829200013127364,0.0,0.021493573961801675,0.0005237374716737037
1,EXPD,MRY,2019-12-31,0.005434782608695652,0.018049889895671637,0.006494714601375426,0.00591343686585572,0.0014677656091227277,0.1762889707647918,0.2540352553472849,0.10974790036609001,0.39319470756814184,0.139265259592008,0.06713897027369509,0.30114144442691076,0.5654962578518287,0.028826205771046484,0.013660192605251613,0.4873622239918917,0.4140878265966709,0.4544750313634726,0.48705975149464076,0.4880583405526948,0.4640309112748007,0.3352251710439197,0.3632018647580074,0.9896846644345002,0.4957918998527246,0.28763431895039454,0.3380613069519354,0.37797443342690873,0.17609331509175827,0.775325906422815,0.7758094770729169,0.9143777698628742,0.48910064510277235,0.4736556225218081,0.11436579617834394,0.45616171587245474,0.3217283207980428,0.38887436011712617,0.9845158046051653,0.4466262540795358,0.7265564941449897,0.7265564941449897,0.5279166211939321,0.017878374534684646,0.5169749605834397,0.616867215721144,0.00010188495892509272,0.002053935363552101,0.008349686010267693,0.3961674312870309,0.002889107500890063,0.0,0.001682901119977713,0.003202872409519081,0.0034801726431780123,0.0012458627892030848,2.6815374102715026e-05,0.0,1.1298493413537448e-06,0.16621291387603265,0.005166092311987497,0.0008878908754561647,0.0003903722617758352,0.000885984447472582,0.5689513953869847,0.8323062611184928,0.0012854424713508114,0.4234805140177088,0.0037588543949236097,0.006452368961567956,0.00592084561654453,0.9754187947716949,0.0037222021881746508,0.6830405075932533,0.22018503613506815,0.028417650619217603,0.3726692374614968,0.6829190549052585,0.0,0.015020785657733479,0.0004626121197623776
2,EXPD,MRY,2018-12-31,0.004891304347826087,0.018049889895671637,0.006617635576596324,0.00516070736863809,0.0014677656091227277,0.17624770609699933,0.2539676874960643,0.10947293805182685,0.39332804953173406,0.1392080885710407,0.06691530061260564,0.30114144442691076,0.5654379092974562,0.028826205771046484,0.013660192605251613,0.4874962716281764,0.41418508365874473,0.4545684593185742,0.4871953371109789,0.48819366221175275,0.4640309112748007,0.335223515780181,0.3632018647580074,0.9896848387816377,0.49578714496107723,0.28763431895039454,0.3380584653893144,0.37797443342690873,0.17614157663820354,0.773208708453655,0.7758094770729169,0.9147266390210395,0.4889212108662038,0.47302396193497226,0.11402210191082802,0.4555586677423351,0.32087044055979985,0.3889811315253475,0.9845159970145756,0.44524168983440104,0.7265566973028759,0.7265566973028759,0.5279035250463823,0.017832354047716898,0.5167574102955808,0.6168673709593332,7.802951538362598e-10,0.002518953733793427,0.00829006233956729,0.39643185278143517,0.0035666797833867367,0.0,0.001272042613263472,0.003789773561918489,0.0019725813520324316,0.0018971923200514138,2.6815374102715026e-05,0.0,1.1298493413537448e-06,0.16584217283915442,0.005125560397325115,0.0007971449515372395,0.0003111368548171276,0.0007952385235536568,0.5689513324384046,0.8322683123956857,0.0011323653316237037,0.42333606747008223,0.003757291289880121,0.0065392678160054,0.005236606501513911,0.9754187057159741,0.003720592031355251,0.6830090119105949,0.2198087898472428,0.027957782331843695,0.37265160243598483,0.6829053839338247,0.0,0.014830406819734715,0.0
3,EXPD,MRY,2017-12-31,0.004565217391304347,0.018049889895671637,0.006812013395792264,0.004902975214505165,0.0014677656091227277,0.17444440311285886,0.2527032975798157,0.10824736798028378,0.3928981599692882,0.13733007737779368,0.06588868172756403,0.30114144442691076,0.5657683877578294,0.028826205771046484,0.013660192605251613,0.48687170539829633,0.41375760514451715,0.454157811057332,0.48656698331268955,0.4875665316889412,0.4640309112748007,0.3351930037519312,0.3632358359661019,0.9896846208477158,0.4961749316221334,0.28763431895039454,0.33810222593045086,0.37797443342690873,0.17606752527873443,0.775020610384463,0.7758094770729169,0.9148880606507747,0.48909506345350323,0.47275698334655036,0.1136884076433121,0.4554157428306397,0.32127362767223017,0.38854840617619746,0.9845161894239859,0.44816118699383534,0.7265550314082092,0.7265550314082092,0.5279231692677071,0.017493046918304073,0.5166952530704781,0.6168660083130051,7.802951538362598e-10,0.002418576278378952,0.008652021452145215,0.39675604838709677,0.0,0.0,0.0014426296037352234,0.003422377436322968,0.002055138599758957,0.0013497549807197943,2.6815374102715026e-05,0.0,1.1298493413537448e-06,0.16585111236557323,0.005076242776088136,0.0007496343227262473,0.00029949731490179303,0.0007477278947426647,0.5689508288497642,0.832260426259426,0.0010343291735748663,0.42352602687866747,0.0037592496628656414,0.006733381843470751,0.0051224834099257086,0.9754186127882654,0.0037225224403597246,0.6830494020821757,0.21976803680148033,0.02787622376805021,0.37266335911965953,0.6829127993826607,0.0,0.013781829224645619,0.0
4,EXPD,MRY,2016-12-31,0.004347826086956522,0.018049889895671637,0.006889361628499291,0.0040137992827465755,0.0016935757028339166,0.17313014135402274,0.2520519552486304,0.10749930012203,0.39276380915819264,0.13606063882958372,0.06498460818260329,0.30114144442691076,0.5660591949926492,0.028826205771046484,0.013660192605251613,0.4865924998190111,0.41361784202677426,0.45402355055212135,0.48628152399715213,0.48728162810391984,0.4640309112748007,0.33523096446700507,0.36328809936317047,0.9896846208477158,0.4956649800126236,0.28763431895039454,0.338052747698084,0.3779743888480584,0.17602799138242833,0.77616079685937,0.7758094770729169,0.9150247284198743,0.4892026764192218,0.47288655035685967,0.11332592356687898,0.4553926884761465,0.3214514305249803,0.3884028690078015,0.984516622345159,0.4460384987308111,0.7265543203556075,0.7265543203556075,0.527933355160246,0.017285370074664692,0.5166824664413142,0.6168654391063111,7.802951538362598e-10,0.0020284627067350108,0.008440880546387971,0.3964409973666886,0.0,0.0,0.0013399484612025897,0.002927613326182998,0.0020996259136940635,0.0010845115681233932,2.6815374102715026e-05,0.0,1.1298493413537448e-06,0.1655889456166938,0.005033017766312957,0.0006711990126112364,0.0002884844556266723,0.0006692925846276537,0.5689505770554439,0.8322356563817778,0.0009154215706859484,0.42346528697919955,0.0037583423432714326,0.006834820644494989,0.004256532643484014,0.9754182307521297,0.0037216862263209204,0.683037524740332,0.21957600172102562,0.027343525940580933,0.3726457240941475,0.6829011654956153,0.0,0.012030948016875806,0.0
5,EXPD,MRY,2015-12-31,0.003913043478260869,0.018049889895671637,0.007180472249778466,0.0034179831852510505,0.0018064807496895113,0.17410409851875472,0.2521516215024873,0.10733432034072692,0.3929929023560607,0.13686063358467745,0.06487244243202014,0.30114144442691076,0.5663138949525548,0.028826205771046484,0.013660192605251613,0.48672263809454863,0.41383026455300115,0.45422760979285615,0.48641034106092673,0.4874101943873925,0.4640309112748007,0.33526120061796516,0.36322538328668824,0.9896845336741471,0.49582237534188933,0.28763431895039454,0.3381073023630025,0.37802298099977105,0.17601566259376328,0.7728891625615765,0.7758094770729169,0.9152651436130969,0.4889134378013624,0.473004161776368,0.11321114649681528,0.4555499264254873,0.32088635438445334,0.38860488664336923,0.9845165261404539,0.44417835126314514,0.7265544016187621,0.7265544016187621,0.5279195314489432,0.017343083607322972,0.5167126570935069,0.6168655081010618,7.802951538362598e-10,0.0018015790590416205,0.008526150531719838,0.3966812253127057,0.0,0.0,0.0011167578774801707,0.0027560844106062927,0.0020532642551926,0.0010845115681233932,2.6815374102715026e-05,0.0,1.1298493413537448e-06,0.16531711812462271,0.0050154461116522315,0.0006170162466047689,0.00028974841049022356,0.0006151098186211862,0.5689505915820393,0.8322033443939483,0.0008072478537147862,0.4233131848486761,0.0037557731016482267,0.007064088860099481,0.0037460427264691416,0.9754180952325546,0.00371905304168809,0.6830034066703622,0.21929551012881812,0.027051179079376934,0.37263396741047283,0.6828890699463857,0.0,0.01071824669479301,0.0
6,EXPD,MRY,2014-12-31,0.0034782608695652175,0.018049889895671637,0.007454364812376422,0.003380839433626011,0.0015806706559783224,0.17440806084009403,0.25128535085325665,0.10685867848682794,0.3924267157103447,0.13678055466426428,0.06421022300782102,0.30114144442691076,0.5658042165991001,0.028826205771046484,0.013660192605251613,0.4863363498153913,0.4132867714879275,0.4537055145886727,0.48601858913715584,0.4870192051239621,0.4640309112748007,0.3352776429044361,0.3631496013609388,0.9896840106327345,0.4956072690932043,0.28763431895039454,0.3380220972019429,0.37795756575380424,0.176067242219811,0.7730544514278166,0.7758094770729169,0.9155459841758465,0.48894021055045517,0.4724598445678034,0.11308394904458599,0.4549696576896697,0.3204886885965086,0.3880933218928454,0.9845156602981077,0.4448165115435755,0.7265533858293312,0.7265533858293312,0.5279322638146168,0.01727827072549544,0.5165206800639758,0.6168646801640523,7.802951538362598e-10,0.002150373546852491,0.008727436285295195,0.3971278698979592,0.0,0.0,0.00127655895486605,0.003028746439987515,0.0021068376402823647,0.001491785829048843,2.6815374102715026e-05,0.0,1.1332133431983843e-05,0.1656312748085214,0.005051285457213938,0.0006952569938033275,0.000300419467167688,0.0006933505658197448,0.5689507416901918,0.8322184550778554,0.0008764814178843117,0.4235065934759291,0.003756177352952577,0.0073153229239140295,0.003836897607094789,0.975417862913283,0.003719417773343313,0.6830435985858575,0.21950872482353018,0.027100856606907347,0.37265160243598483,0.6829009404353005,0.00028524008437833914,0.012414183920262898,0.0
7,EXPD,MRY,2013-12-31,0.003260869565217391,0.018049889895671637,0.00782867704613505,0.003353550146717819,0.0015806706559783224,0.17364856343217488,0.25087153082429,0.10652370014117196,0.39223666401807,0.1360332110550283,0.06390666440672495,0.30114144442691076,0.5657057179133068,0.028826205771046484,0.013660192605251613,0.4861942180071913,0.41312641047522997,0.4535514671480563,0.4858802824456516,0.4868811676871112,0.4640309112748007,0.3352176671816376,0.36317050671976625,0.9896840106327345,0.4957246896696823,0.28763431895039454,0.3380246062159183,0.37794286557669365,0.1760480413895048,0.7756904667534871,0.7758094770729169,0.9155801256773602,0.4891742462035287,0.4724997176843775,0.11308751592356688,0.455041364890303,0.32109606393195766,0.3879332647459421,0.9845157565028128,0.44597534147225915,0.7265529185661929,0.7265529185661929,0.5279402670158974,0.017113273498626506,0.516526895786486,0.6168642661955476,7.802951538362598e-10,0.0018095413581694529,0.008995966263292996,0.39745242552666227,0.0,0.0,0.001705885977107559,0.002670705435805302,0.0022032900812346415,0.0014539685089974292,2.6815374102715026e-05,0.0,7.79133179114859e-06,0.16601659154733944,0.005029352345765301,0.0007250563847660844,0.00028981886419967326,0.0007231499567825017,0.5689502526281468,0.8322342008868304,0.0008704585152304598,0.42363063915704463,0.0037576685910975147,0.007791791796454181,0.0040534277830658,0.9754177041617808,0.0037210546178448023,0.6830729134515764,0.2198066369477028,0.027146148554930676,0.3726574807778222,0.6829066419632771,0.00018624474668465683,0.013097561901456568,0.0
8,EXPD,MRY,2012-12-31,0.0030434782608695656,0.018049889895671637,0.007996978628579236,0.0029972733454164233,0.0015806706559783224,0.17356873639501974,0.2506721941185114,0.10636692747589309,0.3921416939710202,0.13589739574977477,0.06361119316851901,0.30114144442691076,0.5656482380719027,0.028826205771046484,0.013660192605251613,0.4861119669876204,0.4130387993827959,0.45346730539120494,0.48580632576828925,0.4868073549881732,0.4640309112748007,0.3351141580225116,0.36316005404035256,0.9896839670459501,0.4957855459709657,0.28763431895039454,0.33806014005184903,0.377974845480066,0.17592017738359203,0.7752401430647567,0.7758094770729169,0.9157335080265601,0.48914770363436133,0.47238104996034896,0.11290808917197452,0.4549458086700085,0.3210559009402456,0.38781473073895284,0.984515612195755,0.44708092590354165,0.7265526950925181,0.7265526950925181,0.527939903234021,0.017069842186061664,0.5164938636611458,0.6168640764599829,7.802951538362598e-10,0.001791218577953477,0.009235962137880454,0.3975758517116524,0.0,0.0,0.0017235522124984261,0.0025779163766072397,0.002176446649658001,0.0013275626606683803,2.6815374102715026e-05,0.0,1.1650069546172707e-06,0.16591493737879554,0.005027679636882579,0.0007104612800556417,0.00028391772786560347,0.000708554852072059,0.5689502962079329,0.83222136606775,0.0008349174263027791,0.42358222390476796,0.003756680421242436,0.007920931927794101,0.0036827491253266496,0.9754175189516947,0.0037200137982433116,0.6830611352377755,0.2196954205190251,0.02690356454270713,0.37265160243598483,0.6829014482637032,9.8295249227958e-07,0.012784828042471502,0.0
9,EXPD,MRY,2011-12-31,0.002717391304347826,0.018049889895671637,0.008061387319147007,0.003104156385806842,0.0013548605622671335,0.17375999535511705,0.25097506769379313,0.10627490847749622,0.39253241703791664,0.13615859516728165,0.06363618166702988,0.30114144442691076,0.5660309284091415,0.028826205771046484,0.013660192605251613,0.48636908709187,0.4134123975277354,0.4538261946067248,0.486061458262218,0.4870619907916638,0.4640309112748007,0.33516685058485984,0.36317050671976625,0.9896842721534408,0.49546481169787504,0.28763431895039454,0.33802039512500376,0.37797446836708876,0.1758704219150509,0.7770754298548592,0.7758094770729169,0.9160197674714426,0.489323937599848,0.47265703727200636,0.11292853503184713,0.45511657405644845,0.32153690236701593,0.3881625937696547,0.9845160932192808,0.44610117248881903,0.726553182671445,0.726553182671445,0.5279111644657863,0.01709368764709486,0.5165389720473631,0.6168644559311123,7.802951538362598e-10,0.001693602242397847,0.00900354097909791,0.39748638084265964,0.0,0.0,0.0017684397191617713,0.0023650769013448328,0.0021083676376215,0.0012936817159383033,2.6815374102715026e-05,0.0,1.1298493413537448e-06,0.16587208997936076,0.005012030414030468,0.0006894662819339314,0.00027442192074722007,0.0006875598539503487,0.5689501703107729,0.8322163379942957,0.000803729524441744,0.42347592908069914,0.0037568690718511326,0.008036648175168297,0.0038697168760951518,0.9754176854471727,0.0037202895709582367,0.6830406247445765,0.21965110734412102,0.027047184242057255,0.3726457240941475,0.6828976106967959,0.0,0.012401348112317386,0.0
