,ticker,dimension,calendardate,dps,sharefactor,shareswa,price,divyield,cor,gp,opex,opinc,revenue,sgna,intexp,taxexp,rnd,prefdivis,consolinc,ebit,ebt,netinc,netinccmn,netincdis,netincnci,grossmargin,netmargin,capex,ncfbus,ncfi,ncfinv,depamor,ncfcommon,ncfdebt,ncfdiv,ncff,ncfo,sbcomp,fcf,ncf,ebitda,ebitdamargin,ncfx,eps,epsusd,payoutratio,sps,fcfps,epsdil,debt,payables,taxliabilities,accoci,deferredrev,deposits,cashneq,receivables,ppnenet,taxassets,intangibles,inventory,investments,equity,liabilities,assets,invcap,tangibles,de,bvps,tbvps,pe1,ps1,sharesbas,marketcap,pb,ps,pe,retearn,ev,evebit,evebitda,investmentsc,assetsc,debtc
0,MAC,MRY,2020-12-31,0.0062499999999999995,0.018049889895671637,0.005557147595879483,0.0008080661067814635,0.012193745060404201,0.1660722377707711,0.24480614176864465,0.1010639939702821,0.3898614263139569,0.12786622712295292,0.0555488752754304,0.3031284519488717,0.5632217334164921,0.028826205771046484,0.013660192605251613,0.48332024421438746,0.40999637952882156,0.45023186197587806,0.4830581227507242,0.48406450215607444,0.4640309112748007,0.3342938093136173,0.3638159596735628,0.9896687552582006,0.49556802019776985,0.28664562475404043,0.33787437289549754,0.37797443342690873,0.18041952477551856,0.777612923013042,0.7766523187199073,0.9141409418169791,0.48984038348488984,0.47160297224425063,0.11132757961783439,0.4541421785911765,0.3218502227105474,0.3860663104009864,0.9845212882733584,0.44669406503082315,0.7265462753033147,0.7265462753033147,0.5275462912437703,0.016105082394837655,0.5162903431469529,0.6168586431233579,0.0016289826577094986,0.0001921476989737233,0.008078932893289328,0.39743243910467413,0.0,0.0,0.0006812804873148661,0.0008364804604973599,0.026659260592590276,0.0010845115681233932,0.0,0.0,0.00034022300580830556,0.16632335976607648,0.006432598115871921,0.002208735225603999,0.0020862937510863636,0.002208735225603999,0.5689625566544483,0.8323748281622818,0.003745172062104117,0.4222452310345553,0.0037620345051845006,0.0056615722291352925,0.00070985547447399,0.9754153448305108,0.0037257961293627032,0.6827752679859048,0.21264594911975362,0.026982874482186933,0.3723047802675821,0.6830767125412108,,,
1,MAC,MRY,2019-12-31,0.016304347826086956,0.018049889895671637,0.005371207765706128,0.0020398741963873535,0.012532460200970985,0.16611155001318675,0.24531604710228583,0.10074814562247265,0.3906393236257801,0.12808440905332527,0.05548668652186897,0.30477760244069224,0.5632444090524346,0.028826205771046484,0.013660192605251613,0.4849998986462029,0.41168491125535533,0.4515942953673149,0.4846528434747837,0.4856561182872105,0.4640309112748007,0.33545210770249395,0.36393616548682045,0.9896860592116005,0.4943098569324637,0.2877240049892278,0.33798262641914245,0.37805734888372144,0.18060208205563683,0.7776128097691714,0.7760769594849166,0.9066442618363141,0.4892202924568584,0.4723335670103093,0.11121222929936306,0.4544767205407349,0.3210527964303076,0.3877464460207512,0.9845406254190918,0.44669406503082315,0.7265508666715425,0.7265508666715425,0.529416130088399,0.016154652556390026,0.5164317064360433,0.6168625413267778,0.0014560515649292298,0.00014245870883446683,0.008078932893289328,0.3974237676925609,0.0,0.0,0.0001878005202096911,0.0006368795724009477,0.02657577986820893,0.0010845115681233932,0.0,0.0,0.0003855105644761784,0.16699153238085235,0.00625964108004924,0.002129266495399994,0.002006285523093747,0.002129266495399994,0.5689591767999193,0.8324592204056793,0.0037353922993790508,0.4241945022819526,0.0037810522832136127,0.005349979512367164,0.001693930002977934,0.9754158210850177,0.003744219525898487,0.6831916598350926,0.21328584553471489,0.027514424436638676,0.3728044393237555,0.6829258701932548,,,
2,MAC,MRY,2018-12-31,0.016141304347826086,0.018049889895671637,0.0053636819917130115,0.003280020679215191,0.007790448233036018,0.16613723660955038,0.24539932830964925,0.10097259110377335,0.39056038800453535,0.12813514426577483,0.05549900320427452,0.3059534480037873,0.5631865728159664,0.028826205771046484,0.013660192605251613,0.48483781944544996,0.4116966131354143,0.45142042786815334,0.484473389055231,0.485477013228466,0.4640309112748007,0.33562966232619734,0.36393616548682045,0.9896842285666564,0.49379096360193564,0.29000489584653455,0.33832631842426775,0.377975690068555,0.18055514145083426,0.7776132910556217,0.7757359822262982,0.9071759737451344,0.48901816025485795,0.4722991625693894,0.11218898089171975,0.4542949084019979,0.3211343733079334,0.3877453214096792,0.9845396152696878,0.44669406503082315,0.7265503384610383,0.7265503384610383,0.5303834260977118,0.016164758688736847,0.5163564073976333,0.6168620928608975,0.0013943739147893963,0.00016581236669011804,0.008078932893289328,0.3974709307109941,0.0,0.0,0.00023479217060306284,0.0007656991757378083,0.026552990342625492,0.0010845115681233932,0.0,0.0,0.00037867076463537076,0.16755776768272163,0.006215148617744964,0.0021709296548035398,0.001993652356134815,0.0021709296548035398,0.5689576805605933,0.8325195308235855,0.003813868931977755,0.4268638610217259,0.003801345698692009,0.005341836423952773,0.002719821434355004,0.9754162237717553,0.0037642975587238205,0.6837542835705454,0.21381906424084007,0.028082469960469154,0.3728514660584542,0.6829468411979785,,,
3,MAC,MRY,2017-12-31,0.015597826086956522,0.018049889895671637,0.005391618576990488,0.004978020753502694,0.004967822061646155,0.16616539522836687,0.24547910833105938,0.100484680448879,0.39100932067958827,0.1281865304636497,0.05553193378370744,0.30565924990794807,0.563400387579632,0.028826205771046484,0.013660192605251613,0.4852852288906586,0.41210228693096107,0.45185644431379207,0.4848933026440268,0.4858961093319576,0.4640309112748007,0.3359933237695873,0.36393355231696706,0.9896879334433288,0.4941600042078687,0.2886376740059897,0.33832949491939573,0.37798295521632785,0.1806588196442893,0.7755264896287489,0.7760914106736067,0.9074251660009667,0.4889738091183766,0.47243263758921494,0.11240757961783439,0.45452804745027303,0.3211203664546931,0.3881648221656677,0.984543511560246,0.44669406503082315,0.7265515574083554,0.7265515574083554,0.5288348066499328,0.016173110864230084,0.516452307116363,0.6168631277821595,0.0013447780947131792,0.00016307637330117145,0.008078932893289328,0.39751643762343647,0.0,0.0,0.0002264934598766176,0.0007351733286585481,0.02781867770664747,0.0010845115681233932,0.0,0.0,0.0004335234705031483,0.16886013558875332,0.006166722415579039,0.002310191008355383,0.002044012591069336,0.002310191008355383,0.5689555112556806,0.8326530658691119,0.004037491555264336,0.4252378488653333,0.0038284485028081314,0.005331280603754933,0.004119849632962136,0.9754165090081943,0.0037905226543237676,0.6834078851311453,0.21508731455301858,0.028889226409463377,0.37282795269110486,0.682955289615952,,,
4,MAC,MRY,2016-12-31,0.014945652173913044,0.018049889895671637,0.005571096884038441,0.005369167199186779,0.004403296827368184,0.166186326724216,0.24563432757498793,0.09833199937788624,0.39278079440045,0.12825997303501127,0.055531748145637105,0.30544618904844567,0.5632347529736712,0.028826205771046484,0.013660192605251613,0.4871827939863414,0.4136017309300301,0.4533303950348414,0.48670181795129375,0.48770110383226417,0.4640309112748007,0.33722379165747074,0.36395445767579443,0.9897031888178627,0.49355692194403533,0.2877254790792607,0.33865736881313513,0.37797886360076627,0.18088028180088378,0.7700647283090803,0.7768135088714315,0.8988905792861321,0.4887160478192377,0.4725694972244251,0.11256611464968153,0.4544851899189321,0.3211539410083828,0.3896725299167372,0.9845587600060108,0.44669406503082315,0.72655663635551,0.72655663635551,0.5280952380952382,0.016177245191099237,0.5164276218183936,0.616867439954084,0.0012916233484403146,0.00017118384758841725,0.008078932893289328,0.39751686965108624,0.0,0.0,0.00022768817420327822,0.0007581040595068017,0.028789423844480272,0.0010845115681233932,0.0,0.0,0.0004497202541214444,0.16961573748421785,0.006140908938317713,0.002394915101785987,0.0020627785492222128,0.002394915101785987,0.568954620291163,0.8327075543072291,0.004050730014562901,0.42337581761204707,0.0038337936033878773,0.005443365433331469,0.004536799993097365,0.9754164890029238,0.003794730412199879,0.6830151758725229,0.21563968775677897,0.029097660068373943,0.3727045075125209,0.6829172197980757,,,
5,MAC,MRY,2015-12-31,0.036032608695652175,0.018049889895671637,0.00600124427939246,0.00611583241042481,0.009258213842158745,0.1663166373409226,0.24639278772485884,0.0992762484148063,0.3928826478229428,0.12864081184978587,0.05554508987303971,0.3067156646152228,0.5631908161446963,0.028826205771046484,0.013660192605251613,0.48702870243007795,0.41366590809175313,0.4531921970164332,0.4865582885510031,0.4875578538541656,0.4640309112748007,0.33708618406532775,0.36401456058242326,0.9896980019905212,0.4924529875867873,0.2854962480740113,0.3379957400399297,0.3779766418872516,0.18270384173861082,0.7738365890946153,0.7768578237941811,0.8986921159081079,0.48907130614700195,0.4729673465503569,0.11225267515923566,0.45454707711273673,0.32112529691446096,0.3902175580944924,0.9845544307942795,0.44669406503082315,0.7265557424608108,0.7265557424608108,0.528594346829641,0.016221261155948605,0.5164359686457646,0.6168666810118253,0.0013683133571431884,0.00020770656750086547,0.008078932893289328,0.39751686965108624,0.0,0.0,0.00020612706295823052,0.0007772790846781799,0.03442263926497519,0.0010845115681233932,0.0,0.0,0.0003887620113718808,0.17070117228889276,0.006293873890888471,0.002702135959315427,0.002265509608697828,0.002702135959315427,0.5689544266032243,0.8327565647916355,0.004242806939791189,0.423631270111679,0.0038330659510400463,0.005997775956682279,0.00569290317905867,0.9754166367837938,0.0037959758373640553,0.6830738326388814,0.2160861548017262,0.030341565015886824,0.37273977756354487,0.6829304291073252,,,
6,MAC,MRY,2014-12-31,0.013641304347826086,0.018049889895671637,0.0054397759287545195,0.00632201813373115,0.0033871514056678332,0.1662571474120523,0.24575184399991604,0.09205220970018903,0.3975920059995179,0.12835866365958706,0.05554139325407395,0.30615667245279055,0.5631791664810442,0.028826205771046484,0.013660192605251613,0.4922605806124665,0.4179293577111726,0.4573757902974044,0.4914907493197312,0.4924807121372879,0.4640309112748007,0.34108855661001986,0.36392832597726016,0.9897406298656471,0.49347398485167265,0.2861218558860215,0.33781126851217264,0.3779017759250111,0.18139021245144754,0.7775581601645811,0.7762812605169337,0.9089036303966214,0.48934735605411706,0.4724780523394132,0.11232248407643312,0.4543742631217953,0.32115215062900415,0.3939897743696972,0.9846010900762731,0.44669406503082315,0.7265707355128111,0.7265707355128111,0.5278984321001128,0.016203053413373344,0.5163871308260412,0.6168793932946589,0.0016366438556282476,0.0003221939316783365,0.008078932893289328,0.39751686965108624,0.0,0.0,0.00016666666666666666,0.0007735960700789215,0.04330905946250529,0.0010845115681233932,0.0,0.0,0.0002500487864367519,0.17234787223244194,0.006515481010068857,0.0031557619242536987,0.002641684682218361,0.0031557619242536987,0.5689541796511025,0.8330090799332156,0.005466410301715818,0.4228647022945717,0.003841249794112565,0.005329114995784265,0.005230121427041965,0.975416231515731,0.0038022118590789683,0.6829082617726493,0.21739552695087314,0.029549699266062837,0.37263396741047283,0.682880257969442,,,
7,MAC,MRY,2013-12-31,0.012826086956521737,0.018049889895671637,0.00530499615815053,0.004463314480984294,0.0045162018742237785,0.16622039575977296,0.24551213870405741,0.10102642188883305,0.3906401717719112,0.12824177629549183,0.05552815645253719,0.30632915154384305,0.5632078674210361,0.028826205771046484,0.013660192605251613,0.4866717777938657,0.4133183557888748,0.4529191753994444,0.4862292627739362,0.4872294686225458,0.45563925268809424,0.33672859192231297,0.3638995811088725,0.9896993095940527,0.48864292026088785,0.2911076952835789,0.3384402002443458,0.37799706743454736,0.18131499740529322,0.7792243738557652,0.775168159652249,0.9096724247589487,0.4888679511676283,0.4725457097541634,0.11198770700636942,0.4530510942509148,0.3211298795742612,0.3895138223031202,0.9845575093448441,0.44669406503082315,0.7265556002502905,0.7265556002502905,0.5280963294408673,0.016188604149770042,0.5158341091147,0.6168665430223237,0.0011919606701133476,0.00021480619116218298,0.008078932893289328,0.39751686965108624,0.0,0.0,0.00015075633988818974,0.0005915842200058816,0.029824249870869794,0.0010845115681233932,0.0,0.0,0.00017925475874489526,0.1682852474663922,0.006098777975790401,0.0021825798609825114,0.0019085165786432272,0.0021825798609825114,0.5689558211563824,0.8326030762335591,0.00387672179729617,0.4233522619723642,0.003815943662460222,0.005322442538939718,0.003687730597526678,0.9754164786776227,0.0037792604524819993,0.683015247965645,0.21554259861929748,0.028555392229686363,0.3726986291706835,0.6829089098787576,,,
8,MAC,MRY,2012-12-31,0.012119565217391303,0.018049889895671637,0.005094768602817573,0.0044185903718847565,0.004290391780512589,0.16605167825919234,0.24489823471379693,0.09897795683487665,0.3915160433536591,0.12788395336352754,0.05546875227003076,0.30546504655199624,0.5631803915890764,0.028826205771046484,0.013660192605251613,0.48627326431622386,0.4128098261311818,0.45256669965179297,0.4858261535310583,0.4868271441503704,0.4622010390587691,0.33673377841536084,0.3638682230706314,0.9896999633958184,0.4828243740795287,0.2891519913555625,0.33696787866146194,0.377961033265461,0.18036703307071755,0.7792679916199536,0.77691102959021,0.9104183733177296,0.48998086083869347,0.4723213195876289,0.11123082802547771,0.4511661061708923,0.32111925389002405,0.3887712957602163,0.9845603473836457,0.44669406503082315,0.7265545844608596,0.7265545844608596,0.5281341627560115,0.01612905313850325,0.5149917899185243,0.6168656978366265,0.0013684746181416478,0.00019612884853763946,0.008078932893289328,0.39751686965108624,0.0,0.0,0.00022829624629330502,0.0005721624857225912,0.02926773779523862,0.0010845115681233932,0.0,0.0,0.000254383543099416,0.16778445590872426,0.006228813823347355,0.0022393275386131633,0.0020178613738768073,0.0022393275386131633,0.5689573706598915,0.8325738340168911,0.004141610248666568,0.4235062990304331,0.0038322484650690266,0.005173464200881259,0.0035488167402978545,0.9754165586987052,0.003796589654052114,0.6830504113858832,0.21539551077582023,0.028191055400809333,0.3727103858543582,0.6829157771037497,,,
9,MAC,MRY,2011-12-31,0.011141304347826085,0.018049889895671637,0.005002064750447823,0.0038349028463484282,0.0046291069210793725,0.165978631570246,0.2445806133372515,0.10018501902232431,0.3902775446615897,0.1277099875356345,0.05547441019556568,0.30554018726000737,0.5631586626275226,0.028826205771046484,0.013660192605251613,0.48532095369096745,0.41203550216797263,0.45181103248965937,0.4849456565203398,0.4859483612860522,0.46606755329155874,0.33580936879276096,0.3638264123529765,0.9896915075596482,0.4936880812118662,0.28803052233479853,0.33786336184034094,0.3779623802696418,0.17973680237769496,0.7776082139554198,0.7757415210888403,0.9111621848525707,0.4891130063637476,0.47195966693100716,0.11122853503184713,0.45394197433503447,0.32037436516625234,0.38785606644368825,0.984553035826055,0.44669406503082315,0.7265518824609734,0.7265518824609734,0.528443013569064,0.016097857763036003,0.5162084732018892,0.6168634037611627,0.0010939938332540514,0.00020344065127809977,0.008078932893289328,0.39751686965108624,0.0,0.0,0.0002168111842404858,0.0005538068872443494,0.02378751819562053,0.0010845115681233932,0.0,0.0,0.0002862828802905625,0.16731398750959398,0.005958064903326556,0.0019092054954764723,0.0017090672325324136,0.0019092054954764723,0.5689563150606259,0.8325319686894986,0.003596448109443655,0.4243330178560162,0.003831583696257428,0.004995971708155013,0.002974549460681,0.9754164199524735,0.0037944813271670436,0.6832212360383786,0.2153326059951216,0.027892312246858824,0.3727691692727315,0.68293514960316,,,
