,ticker,dimension,calendardate,dps,sharefactor,shareswa,price,divyield,cor,gp,opex,opinc,revenue,sgna,intexp,taxexp,rnd,prefdivis,consolinc,ebit,ebt,netinc,netinccmn,netincdis,netincnci,grossmargin,netmargin,capex,ncfbus,ncfi,ncfinv,depamor,ncfcommon,ncfdebt,ncfdiv,ncff,ncfo,sbcomp,fcf,ncf,ebitda,ebitdamargin,ncfx,eps,epsusd,payoutratio,sps,fcfps,epsdil,debt,payables,taxliabilities,accoci,deferredrev,deposits,cashneq,receivables,ppnenet,taxassets,intangibles,inventory,investments,equity,liabilities,assets,invcap,tangibles,de,bvps,tbvps,pe1,ps1,sharesbas,marketcap,pb,ps,pe,retearn,ev,evebit,evebitda,investmentsc,assetsc,debtc
0,MNKKQ,MRY,2020-12-31,0.0,0.018049889895671637,0.003210778504247929,2.1831429526553612e-05,0.0,0.16842621131068364,0.24577737662937385,0.1068857224894121,0.38654974153862637,0.13006812207673604,0.06243976851739752,0.3080085213823576,0.5632267118100414,0.03454500820425926,0.013660192605251613,0.4799459446415213,0.40771893075417864,0.44727582880305394,0.47957438093101734,0.4805875424644466,0.4633044384307029,0.3351357316265725,0.3631496013609388,0.9896629146290934,0.4957847675152535,0.28762964988694195,0.33810280401680626,0.37797443342690873,0.18921230991807017,0.7775947001868525,0.7756224348737834,0.9187167680056987,0.48929954280619276,0.4727895321173672,0.11205732484076433,0.4553346809404243,0.3217236650212039,0.38619435778459954,0.9845152273769345,0.44683307143720535,0.7265267721462412,0.7265267721462412,0.52781112444978,0.016974502102806346,0.5171699566781901,0.6168420843831676,0.0009332077744448593,0.00026047773794766994,0.010149660799413273,0.39741812047399605,0.0,0.0,0.001468748576923798,0.0014928897024180593,0.003259950852259388,0.0010845115681233932,0.020920863017313118,0.0005146148222199011,1.1298493413537448e-06,0.16411902035612083,0.006905346075159838,0.0023365346829442154,0.00042261734193516727,0.0008491745385684306,0.5689894114871397,0.8322855666266971,0.0024918119831074874,0.4225281510926031,0.003744301347966991,0.003198779023240305,1.0278597517821204e-05,0.9754149047145573,0.0037078442152105,0.6828374573152397,0.21164005331297434,0.026228139279557514,0.3725399139410755,0.6829605929602945,0.0,0.012495797316790125,0.025392109542971754
1,MNKKQ,MRY,2019-12-31,0.0,0.018049889895671637,0.0031879731285112136,0.00026076429712272375,0.0,0.16881413776407933,0.2489343212778909,0.11447072476252004,0.38424635520359973,0.1315322222359344,0.062011186711542654,0.30926831834201257,0.5632267118100414,0.035697421624432124,0.013660192605251613,0.47969545597142793,0.4077016904152336,0.4470609424361241,0.47932129168170245,0.4803349459277934,0.4637212196639702,0.3351357316265725,0.36353373732939265,0.9896677963489442,0.49488743951188724,0.28826864457087975,0.3381062606156322,0.37797443342690873,0.1902486200877483,0.7775796010040957,0.7754741419187714,0.9187167680056987,0.4892186803416931,0.47356352101506743,0.11259872611464967,0.4558141994277202,0.32202146874345405,0.386452185285922,0.984514842558114,0.4467303275716185,0.7265253500410379,0.7265253500410379,0.52781112444978,0.017454752193667575,0.517512531784541,0.6168408769750287,0.001397977577908197,0.00039029783242319673,0.010807434910157681,0.3974356073074391,0.0,0.0,0.0010941279522971464,0.0015781365116233825,0.0035080373773263007,0.0010845115681233932,0.02374041824812086,0.0004656749377060921,1.1298493413537448e-06,0.16576001111208066,0.006833375638103661,0.0024864852124968557,0.0010031456971181007,0.00079866994962528,0.5689690500425909,0.8325784916007224,0.002360381513314521,0.42251708835468066,0.003745029000314822,0.003179359358987907,0.0001283455571811541,0.9754149847356398,0.0037085647826269165,0.6828350782422149,0.2131679488091926,0.026537520671965863,0.3725281572574008,0.6829557051119178,0.0,0.00992755116427882,0.0044840827800180895
2,MNKKQ,MRY,2018-12-31,0.0,0.018049889895671637,0.0031917740244673328,0.0012083089814349465,0.0,0.1688206327275304,0.24914338489956128,0.12704878807455794,0.37508235945325824,0.13161413533092273,0.06203620749493531,0.3108779127873337,0.5632267118100414,0.035927510993306225,0.013660192605251613,0.4670962137117209,0.3967139913970709,0.4362524480070221,0.46659124379468075,0.4676296808231045,0.4635996584709339,0.3351357316265725,0.3635572558580735,0.9896326218139476,0.4949505575426047,0.2850536608792514,0.3375436693584434,0.37797443342690873,0.18869179600886918,0.7770652850914445,0.7744642481238796,0.9187167680056987,0.48852138063459494,0.47331800158604287,0.11264968152866242,0.45559846143154553,0.3193206834269363,0.3754214167600372,0.9844751581172432,0.44658527740843706,0.7264622492015895,0.7264622492015895,0.52781112444978,0.01747926582874023,0.517360157787004,0.6167873025510379,0.0015844160999981406,0.0004117949233363485,0.014408003300330033,0.39726691079657667,0.0,0.0,0.0005021282523150939,0.0016790229163159873,0.003842602012866065,0.0010845115681233932,0.028018970684744293,0.0004808940481341669,1.1298493413537448e-06,0.16744569950013447,0.006734790630028723,0.0026159693586253903,0.001120006958661829,0.0006239721714904963,0.5689614962129843,0.8328759947679456,0.001841875190787368,0.4225136811996551,0.0037479485930684646,0.003149740683508713,0.0005912916652983249,0.9754151854336772,0.0037114203646104933,0.6828343843459159,0.2147841600942035,0.026993954960005548,0.37256342730842484,0.6828165774418895,0.0,0.00773944448662191,0.00015852817909154862
3,MNKKQ,MRY,2017-12-31,0.0,0.018049889895671637,0.003712496770455674,0.0017093706104992499,0.0,0.16846577154261289,0.24992548435171386,0.10552963414925945,0.3919725200653519,0.13162339104787055,0.062162118533943524,0.31084898216821844,0.5441863055196685,0.03427165416773362,0.013660192605251613,0.4948063418518787,0.41408664994353794,0.4529456821917581,0.4945890591321818,0.49557299017842366,0.45351876239128236,0.3351357316265725,0.3637035933698654,0.9897104242240702,0.49432884494003787,0.2909733663280484,0.33849566435233475,0.37797443342690873,0.1880030192951833,0.7714870807617539,0.7765439696656435,0.9187167680056987,0.48934694789120103,0.473514036478985,0.11421656050955414,0.45560661959106474,0.3229362221809429,0.3920277570673476,0.9845347569320781,0.4468451589508038,0.7265938751960473,0.7265938751960473,0.52781112444978,0.017257640852027138,0.5172052975004626,0.6168989705551965,0.0017516593613037122,0.0003163143377220901,0.01723391089108911,0.39738417544437127,0.0,0.0,0.0017236298957169758,0.0012880330291339494,0.0037831238554367737,0.0010845115681233932,0.040112105651288504,0.0005079005087957506,4.008144964770626e-05,0.17391830839941522,0.006920488848325685,0.0036750265389589995,0.0011778249484819567,0.0008232728993818719,0.568954600922369,0.8337329372658125,0.0020894105265907275,0.42257269648978907,0.003750347150807611,0.003593632304715493,0.0009542881989226844,0.9754151008952756,0.003713662129906011,0.6828467483163329,0.220617369418798,0.027097171595792592,0.37263396741047283,0.6828614683185393,0.001089026502237808,0.012392221511230653,0.0022201022223669107
4,MNKKQ,MRY,2016-12-31,0.0,0.018049889895671637,0.004202812348795062,0.005288815409957103,0.0,0.16838527335923448,0.25076551709661843,0.10588794774244491,0.39259836263157427,0.13186897607088643,0.06267867664269515,0.31125664089211513,0.5603800062369135,0.0339629017667658,0.013660192605251613,0.4876116701657859,0.41399527614712905,0.45279372978970944,0.48731969219665866,0.4883177752036833,0.4595534073312977,0.3351357316265725,0.3637950543147354,0.9896898076750573,0.49436250788975383,0.28777639188116566,0.33793068923388664,0.37797443342690873,0.18841502728373513,0.7715691825679936,0.7751788968130422,0.9187167680056987,0.48846379286887187,0.4749646312450436,0.11317834394904458,0.45699803902017483,0.32085930305629223,0.3920485831983106,0.9845336986803216,0.44671219630122083,0.7265613089868922,0.7265613089868922,0.52781112444978,0.017157164180843478,0.5178300664087794,0.6168713209088161,0.0015722955152752173,0.0003073804817581829,0.03843623945727906,0.39663635615536535,0.0,0.0,0.00041051562905995264,0.001332088227689672,0.0033026029519948666,0.0010845115681233932,0.043596040782912855,0.0005007385744766565,1.1298493413537448e-06,0.1716900156886908,0.007275293442551289,0.0037274070126343244,0.001087766728576698,0.000627964438997431,0.5689574965570515,0.8332275100294849,0.0014078087708132285,0.4230336298820115,0.0037647115471555327,0.0040761258120664695,0.0033489324064033066,0.9754158088237228,0.003727521932804491,0.6829429295526741,0.21753440433750218,0.028649229044660857,0.3726751158033342,0.6828818045377596,0.0,0.008170016159994794,0.0018138737634448175
5,MNKKQ,MRY,2015-12-31,0.0,0.018049889895671637,0.004400458938513264,0.0051879966555462825,0.0,0.1679463712836016,0.24978023131336452,0.10615473883186179,0.391351587818836,0.13116291912971578,0.06356731801415692,0.30786386828678136,0.5617866530048559,0.03282425437720934,0.013660192605251613,0.4860720577234007,0.41260872188747233,0.4519958761691433,0.4857640954619488,0.48676520689554476,0.4614810205351587,0.3351357316265725,0.36381073333385594,0.9896863643190911,0.49472964443509365,0.2732622746343123,0.3353750707708812,0.37797443342690873,0.18586749697284208,0.7770530170054547,0.7773669553418313,0.9187167680056987,0.49034467946375776,0.47415860428231565,0.11789808917197452,0.4563357173288373,0.320440362186239,0.39003386328894596,0.9845293213662377,0.4459929892421129,0.7265551329871522,0.7265551329871522,0.52781112444978,0.016934787508335995,0.5174216046438196,0.6168661118051313,0.001689677916250652,0.0003260857426826136,0.045193894389438945,0.39752612738643844,0.0,0.0,0.0005248974715451728,0.001384513913970982,0.0031030380816729018,0.003880141388174807,0.04504421306162766,0.00039107145521552944,1.1298493413537448e-06,0.1717621373659739,0.0074841767680878255,0.003945153940392079,0.0012343538396328054,0.0007427541547239347,0.5689582132024246,0.8331801138212928,0.0015904040968141649,0.4235649778114287,0.003768565409590341,0.0044417131646202375,0.0035788450874348564,0.9754158643222155,0.003732192277170153,0.6830606215742815,0.21649321618281692,0.028613063275486725,0.37274565590538217,0.6829016790947954,0.0,0.010011062546771797,0.0001556973187506281
6,MNKKQ,MRY,2014-12-31,0.0,0.018049889895671637,0.0024658028968485503,0.006821563691300554,0.0,0.16689438402160264,0.2466808001511303,0.10359509965783743,0.3899659848762153,0.12919947304118176,0.06023551821270895,0.30331387091683765,0.5630863812536195,0.03158924477333808,0.013660192605251613,0.48296387461087387,0.40959036954666533,0.44981264724270564,0.48262364311977607,0.4836308683675158,0.4726357071532974,0.3351357316265725,0.36376108310664085,0.9896731139366389,0.4949421418051757,0.2689994197021138,0.3346705205757025,0.37797443342690873,0.179630765359878,0.7776768019930922,0.7798431527135867,0.9187167680056987,0.49198597357123725,0.472391435368755,0.11475796178343949,0.4547134522007391,0.32197641283856154,0.3854650266782738,0.9845116197004917,0.4464402272452556,0.7265394898299162,0.7265394898299162,0.52781112444978,0.01694251327066724,0.5168936234145912,0.6168528820616667,0.0010131360080361535,0.00030905557975141547,0.03698203153648698,0.3981926843317972,0.0,0.0,0.0009828266512371723,0.0013558780349097622,0.0034700809215983974,0.00414323586118252,0.032082715974209614,0.0004571701407021679,1.1298493413537448e-06,0.1711331651087791,0.0066959797265558115,0.0030753206199654742,0.0008892838235672487,0.0007944131342715002,0.5689557436812069,0.8339880193712088,0.003035125508644565,0.42175981660251965,0.003775994650228072,0.0022104753889331257,0.002348550006731511,0.9754155745684573,0.0037361598459074584,0.6826889184490716,0.21596801221539993,0.026975019398742577,0.3724047120788168,0.6843872849208937,0.0,0.011230654100191967,0.0001500355980687871
7,MNKKQ,MRY,2013-12-31,0.0,0.018049889895671637,0.002192138388007962,0.0033020037158912343,0.0,0.16713902764492627,0.2464192607208077,0.10304237551743115,0.39010034907909186,0.12929511544964273,0.059306520739000945,0.3016543054021356,0.56375573573306,0.03193142896294572,0.013660192605251613,0.4847887255966602,0.41120708233123865,0.45162696720395157,0.4844674397511045,0.4854710755064098,0.4625663883301255,0.3351357316265725,0.3636147455948489,0.9896830081366936,0.49473069640227224,0.28704668396443506,0.3378364075210823,0.37797443342690873,0.17748738028966365,0.7776041371760755,0.7770119103645512,0.9187167680056987,0.4897775298185686,0.4716380650277558,0.11147770700636943,0.453935103351795,0.3216665546856165,0.3864596826930687,0.984518305927499,0.4467726338692131,0.7265515574083554,0.7265515574083554,0.52781112444978,0.017119913478143633,0.5161846758642785,0.6168631277821595,0.0002392392744613511,0.00033753224563636973,0.013386963696369637,0.3986329410796577,0.0,0.0,0.00040381879987463535,0.0011889088323835738,0.003902862777629952,0.0045208065552699225,0.003227519670922216,0.0006014532758389161,1.1298493413537448e-06,0.1645399972575955,0.005360831514550225,0.0008553553382629019,0.000514143347453961,0.0006258961558311877,0.5689569735996173,0.832542236544763,0.0026896732801914543,0.4243260773550382,0.003757390106865629,0.0021771892275010813,0.0011194400704722272,0.9754161805345575,0.003720805532811967,0.683222975284946,0.21648448165425502,0.025909170346836055,0.37272802087987017,0.6829048068560943,0.0,0.007510059325618472,1.0615726278451915e-05
8,MNKKQ,MRY,2012-12-31,0.0,0.018049889895671637,0.002192138388007962,,,0.16753541723251578,0.24701748493944292,0.10292752374799607,0.39082216607594034,0.12982562229270278,0.05975689484006877,0.3011545947083268,0.5642825321869291,0.031660041502222416,0.013660192605251613,0.48515456454065015,0.41165576215228394,0.4521366495116407,0.4848370768435528,0.4858399929915412,0.4642248303208347,0.3351357316265725,0.3635860007264612,0.9896843593270095,0.4947696191878813,0.2875462737538603,0.3379347417980274,0.37797443342690873,0.17735056847667124,0.7775984749825416,0.7758077340273336,0.9187167680056987,0.48936970917750466,0.47201839809674867,0.11112738853503185,0.4543085657653411,0.32112212916816524,0.3868570452718435,0.9845192679745504,0.44669406503082315,0.7265542187766645,0.7265542187766645,0.52781112444978,0.017368808307842147,0.5165650780819062,0.616865387360248,2.6537838181971197e-06,0.0003140808737311133,0.00914581041437477,0.3983901826859776,0.0,0.0,3.482351176365014e-05,0.0010007931345506382,0.003698602263300412,0.003492528920308483,0.0029535137036811516,0.0006494979185628385,1.1298493413537448e-06,0.16567310894290993,0.005048315589883469,0.000697179775653806,0.00038259146642171906,0.0004872009346715927,0.5689506738994132,0.8328340765134641,0.002093644448258287,,,0.0021771892275010813,,,,,0.2164302952270654,,,,0.0,0.00488921184777068,9.20029610799166e-06
9,MNKKQ,MRY,2011-12-31,0.0,0.018049889895671637,0.002192138388007962,,,0.16756592387902836,0.24680800151130328,0.10259612853827195,0.3908467176744726,0.12977255618220188,0.059601927407443286,0.30115722476461,0.5641867510134984,0.0316089105313615,0.013660192605251613,0.4852322691184633,0.41168851879627955,0.45216770245483867,0.4849155881521071,0.4859183514547419,0.46421325306435507,0.3351357316265725,0.3635441900088064,0.9896847951948533,0.49501998737639386,0.28763431895039454,0.337981942250961,0.37797443342690873,0.17717601547388784,0.7775984749825416,0.7758077340273336,0.9187167680056987,0.4892379333094311,0.47238128469468676,0.11110191082802548,0.45472614267110234,0.32112212916816524,0.3868424669801694,0.9845193641792556,0.44669406503082315,0.7265547876187458,0.7265547876187458,0.52781112444978,0.017343918824872295,0.5169904110936795,0.6168658703235035,3.0439313951152497e-06,0.000338369794632986,0.008950999266593325,0.398530077353522,0.0,0.0,3.482351176365014e-05,0.0009717167035038615,0.0035463851367215017,0.0037054145244215936,0.003000534480775606,0.000557288014204503,1.1298493413537448e-06,0.16548933222449966,0.00505500545936822,0.0006790221734385304,0.00037281473790025816,0.00046570040966436573,0.5689508966405427,0.8327867332323609,0.0020012733966660434,,,,,,,,,,,,0.0,0.004576315304274264,9.20029610799166e-06
