,ticker,dimension,calendardate,dps,sharefactor,shareswa,price,divyield,cor,gp,opex,opinc,revenue,sgna,intexp,taxexp,rnd,prefdivis,consolinc,ebit,ebt,netinc,netinccmn,netincdis,netincnci,grossmargin,netmargin,capex,ncfbus,ncfi,ncfinv,depamor,ncfcommon,ncfdebt,ncfdiv,ncff,ncfo,sbcomp,fcf,ncf,ebitda,ebitdamargin,ncfx,eps,epsusd,payoutratio,sps,fcfps,epsdil,debt,payables,taxliabilities,accoci,deferredrev,deposits,cashneq,receivables,ppnenet,taxassets,intangibles,inventory,investments,equity,liabilities,assets,invcap,tangibles,de,bvps,tbvps,pe1,ps1,sharesbas,marketcap,pb,ps,pe,retearn,ev,evebit,evebitda,investmentsc,assetsc,debtc
0,CNX,MRY,2020-12-31,0.0,0.018049889895671637,0.00853311925290606,0.0008179205714983108,0.0,0.1662753707049594,0.24635414873743203,0.10616095996937286,0.3877038898659929,0.1285942694771137,0.05618679225485686,0.305633738362001,0.5612878447008508,0.02912107414684976,0.013660192605251613,0.4824356572311108,0.4085656210401097,0.44846303664661336,0.48182158427043,0.48283037096161896,0.4640309112748007,0.3381720922533657,0.3640354659412507,0.9896647452740375,0.49116041447506836,0.28763431895039454,0.3375929330432969,0.37797443342690873,0.1831834850843673,0.7772663873317858,0.7754802466007259,0.9187167680056987,0.4891581952182473,0.4737290118953212,0.11136191082802548,0.454901331592926,0.32113263430809547,0.38541573122628425,0.9845114272910814,0.44669406503082315,0.7265445484612821,0.7265445484612821,0.52781112444978,0.016114603874899946,0.516465093745527,0.6168571769849036,0.0007041815231536864,0.0003299524272169922,0.013421949486615327,0.3973606813693219,0.0,0.0,6.375247447838397e-05,0.0006368245034027531,0.027916495797398615,0.0010862789203084833,0.001398475714952607,1.4408916608227272e-05,7.015360267902752e-05,0.17017944407542682,0.00567922269029841,0.0019340285009420309,0.001436449667021589,0.001834604445654417,0.5689520587681745,0.8324876157889234,0.0020260209669764246,0.42234235598460473,0.003761522453532323,0.008511190059059232,0.0010797927942547527,0.9754152422228325,0.00372489764406569,0.6827925342886154,0.2188178236142832,0.026479982067699713,0.3725105222318888,0.6849232170091399,0.0005986604974022475,0.0014822294285435397,0.000880072017087073
1,CNX,MRY,2019-12-31,0.0,0.018049889895671637,0.007090989694740488,0.0006701036007456039,0.0,0.16639898757296995,0.24887996893432127,0.1058929665254947,0.3905896579739128,0.12961929539312114,0.05646262621370978,0.30512279732786285,0.5635356172317013,0.029698972112126205,0.013660192605251613,0.48465912787470744,0.4110889213581939,0.4509674275327816,0.4837870246652297,0.48479198504862114,0.4640309112748007,0.3413527918781726,0.364275877567766,0.9896796955410806,0.48374080580685885,0.28763431895039454,0.33674848595011775,0.37797443342690873,0.18328793382711392,0.7764951776985072,0.7762971611150664,0.9187167680056987,0.4896003717106304,0.47431739888977004,0.11289331210191082,0.45333067739917876,0.32112032100356097,0.38788189084608243,0.9845260504062628,0.44669406503082315,0.7265486319347945,0.7265486319347945,0.52781112444978,0.016310879998991057,0.5160198704217208,0.6168606439711309,0.0008059876722682417,0.0005654935397054062,0.013534882654932159,0.3973872099242923,0.0,0.0,5.663240568855458e-05,0.0006301986015399723,0.02865779711687458,0.0023382270244215937,0.003020851515828073,1.0420614434281791e-05,0.00014747657620664962,0.16971307325603555,0.00579494777192327,0.002179106107255393,0.0015447528450036854,0.0019643399122374543,0.5689528674153183,0.8325564474681574,0.00261042142249869,0.4216429638042358,0.0037519192392134184,0.007070672285550424,0.000735002001076932,0.9754151447778047,0.0037153879333477985,0.6826533675283027,0.2196194915857375,0.02624666939291224,0.37284558771661686,0.682876766649173,0.0017523002149059442,0.0027011105929308156,0.0007806097390088309
2,CNX,MRY,2018-12-31,0.0,0.018049889895671637,0.007737638366283675,0.0008649187878401969,0.0,0.16636285786264532,0.24815094141600721,0.10285067475414543,0.3920847521181334,0.12932308931149805,0.056392051462101585,0.3049795907632424,0.5656274446473916,0.02906284383734239,0.013660192605251613,0.4887671565433529,0.415656055238046,0.45537729325985515,0.488064979079906,0.489061611166811,0.4640309112748007,0.33991271242551313,0.3642262273405509,0.9897015761068405,0.4845424258363139,0.2856998459209061,0.3370497905181919,0.37797443342690873,0.18305142237109026,0.7740120510352377,0.7757804030725871,0.9187167680056987,0.48904494156082523,0.4740168850118954,0.11180515923566879,0.45327467314484965,0.3201499314280746,0.39223288196165496,0.9845567397072029,0.44669406503082315,0.7265571036186482,0.7265571036186482,0.52781112444978,0.016235543376042046,0.5160205807900077,0.6168677676791503,0.0006638714755065053,0.0006415792823880197,0.01264762101210121,0.39743556616194864,0.0,0.0,5.785792542946765e-05,0.0008864720970584661,0.027166037972107877,0.004086620340616966,0.003043018936856847,1.4495456647916323e-05,6.992773398374459e-05,0.1700147591225018,0.005652922084273518,0.002066400066569858,0.0014150090205802557,0.0018500578878788505,0.5689520248727852,0.832529163553782,0.002253102286836505,0.42265737060172043,0.003756276169938085,0.007716598235337297,0.0010353137085192697,0.9754152351241882,0.0037197024419522674,0.6828640056074032,0.21978145724286519,0.026246325055346884,0.37259869735944884,0.6828497536406117,0.0002845612107146065,0.0027205513920371353,0.0004859030232173011
3,CNX,MRY,2017-12-31,0.0,0.018049889895671637,0.010494236942172478,0.001108248262771576,0.0,0.16647705506548105,0.24675162150248733,0.10339279305146795,0.39019226133614265,0.1288984015376831,0.05605632904751528,0.3053874861922045,0.5612614380540829,0.029771617422264748,0.013660192605251613,0.48634256135524506,0.4122412095821804,0.45203268011742154,0.4860374074688149,0.4870379868202038,0.46155025252890697,0.3351357316265725,0.36398058937432876,0.9896929459235329,0.4896292236482222,0.2879202857466833,0.3378516392025984,0.37797443342690873,0.18177157144878994,0.7766340146839553,0.7754772887864514,0.9187167680056987,0.4894892504263463,0.4732646693100714,0.1115275796178344,0.4540192260626003,0.3220368193692964,0.38859381130692305,0.9845365848214759,0.44669406503082315,0.726552857618827,0.726552857618827,0.52781112444978,0.016100697502703706,0.5162317377632847,0.6168642144494845,0.0005759844914444658,0.0005895256122483165,0.008587424367436744,0.3974296823568137,0.0,0.0,0.0007167843969237446,0.0007592054394706947,0.022655515816494234,0.001717605237789203,0.0,1.6027812178272482e-05,5.1190496641571905e-05,0.16924891772964523,0.005537379826879702,0.0016671115078794375,0.0012223755603245734,0.0016671115078794375,0.5689518602380373,0.8323401344554476,0.0014970192893296885,0.42289999369045367,0.003769140344778751,0.010470115920702558,0.001799487202869901,0.9754155571445119,0.0037324413622029885,0.682933314132532,0.2187850772197025,0.026739759708673854,0.3726751158033342,0.6828807946517313,0.0,0.004622973222129432,5.032561971071438e-05
4,CNX,MRY,2016-12-31,3.804347826086956e-05,0.018049889895671637,0.010463969039351356,0.0011508498717782533,0.0,0.16645912306184388,0.24387153082429,0.10234872466681023,0.38790890464159133,0.1278260295442485,0.05615021348378089,0.30593327547209515,0.5628435537042811,0.0291117919090627,0.013660192605251613,0.48041167981852845,0.407646478229762,0.44753292647077086,0.48004495138150644,0.4810571968111512,0.4726315682841059,0.3351357316265725,0.36309995113372373,0.9896328833346539,0.4944693982747738,0.28954888842939375,0.3386970660627552,0.37797443342690873,0.18189585004167258,0.7775985127304985,0.7745225704290976,0.9186584068995344,0.48862799586874095,0.47267964472640767,0.11167617834394904,0.4548521983218364,0.3210850272113952,0.3841864230287026,0.984493100294752,0.44669406503082315,0.7265419683561276,0.7265419683561276,0.5278103968860272,0.015995877700263558,0.5164096850191497,0.6168549864015659,0.0007204714849819414,0.0004386020748880476,0.009283278327832782,0.39347889236339695,0.0,0.0,9.68348106538516e-05,0.000692977259481877,0.03185383634115419,0.003383696176092545,0.0,2.2830157711761985e-05,4.9430845451108956e-05,0.16906816121777007,0.006070344822922536,0.0022076977170482808,0.0015756422017902374,0.0022076977170482808,0.5689547752415138,0.832331454412853,0.001988213835466107,0.422356573495699,0.003793646957184711,0.010439881846562835,0.0018632580013895354,0.975415599091047,0.003756709361116373,0.682793255219835,0.21922500307326004,0.026992856801236323,0.37251640057372615,0.6826853615075454,0.0,0.003395437241738338,5.607934335363532e-05
5,CNX,MRY,2015-12-31,0.0005489130434782609,0.018049889895671637,0.010446329803389238,0.0004982568967987392,0.0016935757028339166,0.16638405506154472,0.24587362985663608,0.10681175675352331,0.3867072869144444,0.12850288315582925,0.05612944623356498,0.30637843879859034,0.5601042566935447,0.02902520357648555,0.013660192605251613,0.4826956007625667,0.4086989448912566,0.44847387619398565,0.482352584046112,0.4833603369900616,0.4560624882418489,0.3351357316265725,0.3638708362404848,0.989667883522513,0.4883588049652851,0.28715215143773803,0.33692873208379276,0.37797443342690873,0.181138573068516,0.7770003019836552,0.7760473303916087,0.917870074032615,0.4897781938320337,0.47282980491673277,0.11135757961783439,0.45324010067773157,0.32090308435334897,0.3850029364844658,0.9845074828981706,0.44669406503082315,0.726546153408583,0.726546153408583,0.5277885699734439,0.016062736865086934,0.5160653339920815,0.6168585396312317,0.0009637154942711648,0.0006996577216433828,0.00893414237257059,0.39427051102699145,0.0,0.0,0.00013202664802269422,0.0009076560392839853,0.03783662680586643,0.0013634117930591259,0.0,9.965831605019322e-05,6.115831233295532e-05,0.1706773329581819,0.006272084961825479,0.002628620036661522,0.001819906105887041,0.002628620036661522,0.5689543539702473,0.832419075208679,0.002371294297330906,0.42236044335078976,0.003757758424720704,0.010422262324952816,0.000805482694780323,0.975415137033829,0.00372117026446719,0.6827942014420608,0.2206031903674325,0.026511429490532035,0.3725046438900515,0.682460445462112,0.0,0.004364082513584156,0.006804036523760119
6,CNX,MRY,2014-12-31,0.0009510869565217391,0.018049889895671637,0.010497682834446296,0.0021350076826923007,0.0006774302811335668,0.16820454017626937,0.2504088956990827,0.10321551455985452,0.3942134426697855,0.13159627642507188,0.05738212386094902,0.30701522802587977,0.5633960440147904,0.02928549954968364,0.013660192605251613,0.48529206785878043,0.41239592007378867,0.4519250506162974,0.4849760077243424,0.4859786534025094,0.4640846586880074,0.3351357316265725,0.3638055069941491,0.9896837491120282,0.4846873974332001,0.28763431895039454,0.33687489853690517,0.3780891420378559,0.18366817631425833,0.7777401808127136,0.7758348088884598,0.917253771592846,0.48941914309746876,0.4741785122918319,0.1131131847133758,0.4534702695516336,0.3208248491220027,0.3892456775365187,0.9845248959498012,0.44669406503082315,0.7265506878926026,0.7265506878926026,0.5279188038851905,0.01636504385706471,0.5161150597721637,0.616862374014507,0.000845470867150741,0.0014851781745898803,0.011047213054638797,0.3959625987491771,0.0,0.0,0.00027187653189967616,0.0016430364273757453,0.03976612562412935,0.0014942360218508995,0.0,0.00015200161143522179,3.981789401446458e-05,0.17179465088656243,0.006332719330510708,0.0028029195500377823,0.0019103888349184402,0.0028029195500377823,0.5689538455394084,0.832476977444036,0.002516142124521068,0.42453122173849034,0.0037660231180540924,0.010473557961702221,0.0034675451725445917,0.9754158307649874,0.0037293544869746362,0.6832677180787653,0.22137039900620475,0.027981605883921436,0.3727338992217075,0.6829010789339558,0.0,0.005932388317082958,5.0969640438273804e-05
7,CNX,MRY,2013-12-31,0.0014130434782608696,0.018049889895671637,0.010431506043097656,0.002402215283668347,0.0009032403748447556,0.16917918029624907,0.24873160513003506,0.10175351135357595,0.3935209402815845,0.13174384649084916,0.05717141657990105,0.3069064751985693,0.5628570744420189,0.03002786224931001,0.013660192605251613,0.48768578392335726,0.4143131492065134,0.4537839170596589,0.4874013342045975,0.4883992582714415,0.4472499095526838,0.3350592584418451,0.36344750272422954,0.9896902435429011,0.4856397328003366,0.28763431895039454,0.3378754062993534,0.37793140640248674,0.18315780534981366,0.7776133476775571,0.7757164386628963,0.9165331365914468,0.48932894679420974,0.47329667248215707,0.1140756050955414,0.45290381832080906,0.3217259533868998,0.39096328769633837,0.9845304758226994,0.44669406503082315,0.7265543772398156,0.7265543772398156,0.5278504128924297,0.016382666947355445,0.5159930540188908,0.6168654943021117,0.0008258167928159133,0.0014366198755960556,0.010859495324532453,0.39417259504608293,0.0,0.0,0.00047335867413497056,0.0015760372814122023,0.03694791748188264,0.005543219794344472,0.0,0.00023561868668029422,8.147663054210859e-05,0.17121915729826856,0.006347738932794344,0.002740154611381618,0.001851065024692357,0.002740154611381618,0.5689542764950718,0.8324490584045928,0.002475412990733138,0.4230830125980609,0.0037678916574164236,0.010417162477641106,0.0038805066114140077,0.9754160114577543,0.0037312226247209015,0.6829565371294449,0.22122542200712997,0.028282775645803462,0.3726574807778222,0.682885284316474,0.00018287866476864904,0.007839180937713523,8.106876301311114e-05
8,CNX,MRY,2012-12-31,0.002358695652173913,0.018049889895671637,0.010379733089055366,0.002026987588680707,0.0018064807496895113,0.16952799329247412,0.24957379568019142,0.10128716531476563,0.3947644742833165,0.13232671138206364,0.057008837986391926,0.30692867287359954,0.5642149062235488,0.02959326866275028,0.013660192605251613,0.48637791935133573,0.41367003715293044,0.4531626304741163,0.48607506851452703,0.4870755745476137,0.46200159187276596,0.3351138269697639,0.3634788607624707,0.9896861463851692,0.48997605722701454,0.28763431895039454,0.3369237343186627,0.3779461788696249,0.1820086961991477,0.7775870845365496,0.7758819354778157,0.9150971073854529,0.4893885539823266,0.4735166153846154,0.11306541401273885,0.4543588351356823,0.32042282595378213,0.39003742455734064,0.9845255693827372,0.44669406503082315,0.7265523801977946,0.7265523801977946,0.527922077922078,0.016442927893539162,0.5163050832889058,0.6168638125550611,0.0008453176692022046,0.0013917691268272526,0.012214704803813713,0.3898294313693219,0.0,0.0,0.00015608299782219115,0.001621762171993187,0.03987762760412591,0.002787134479434447,0.0,0.0002548574327449605,0.00014459162845928433,0.16934488942233208,0.006989307318354949,0.0031258959153331453,0.002061489195285871,0.0031258959153331453,0.5689591719577207,0.8323494760866547,0.002837979803955115,0.4233189055040276,0.003762052471909138,0.01036426002356115,0.0032577980807406985,0.975416081798867,0.00372543139770748,0.6830073177222288,0.22031643417723976,0.027821471454606343,0.37266335911965953,0.6828867385523547,0.002251505720571357,0.008346225177054975,0.0005336384057160733
9,CNX,MRY,2011-12-31,0.0016032608695652172,0.018049889895671637,0.010338083403293645,0.002317542690678207,0.0011290504685559446,0.17031795011080803,0.25082546126235805,0.10295694853205081,0.3948493424635521,0.13340580302600238,0.05622931144418348,0.30767303140287205,0.5653567403216465,0.028826205771046484,0.013660192605251613,0.4875576003281933,0.4152856810364892,0.45459748346948325,0.4872650610047497,0.4882632503674574,0.4654542770726907,0.3351357316265725,0.3634788607624707,0.9896878462697601,0.49175163054912685,0.28763431895039454,0.33742659316427787,0.37804175471993634,0.18206313786542122,0.7776837193061926,0.775124507086821,0.9162653980207087,0.4889396920038574,0.4760526756542427,0.11312936305732484,0.4572845294101651,0.3217998292618341,0.39161318793917105,0.9845273491697822,0.44669406503082315,0.7265542086187702,0.7265542086187702,0.5278573247480811,0.01655259195776539,0.5169374886563064,0.6168653356141849,0.0008318250655004525,0.0014573436296023317,0.008945647689768976,0.3892717865371955,0.0,0.0,0.0005677357484778107,0.0015583557274718631,0.03649460783546464,0.01411485780848329,0.0,0.0003854538129839901,0.00020283792927063552,0.16873424675586013,0.006958144119109624,0.003012406332024864,0.001955245001435735,0.003012406332024864,0.5689600532378415,0.8323176669061706,0.00274596654856013,0.423082591961638,0.003761279902749713,0.010320567060361925,0.0037090580164050903,0.9754163760699445,0.0037246663508209146,0.6829563028267985,0.21996411888016873,0.02803130309566482,0.37263396741047283,0.6828764319440893,0.002227200629089595,0.010292382026615185,0.00014643332828496574
