,ticker,dimension,calendardate,dps,sharefactor,shareswa,price,divyield,cor,gp,opex,opinc,revenue,sgna,intexp,taxexp,rnd,prefdivis,consolinc,ebit,ebt,netinc,netinccmn,netincdis,netincnci,grossmargin,netmargin,capex,ncfbus,ncfi,ncfinv,depamor,ncfcommon,ncfdebt,ncfdiv,ncff,ncfo,sbcomp,fcf,ncf,ebitda,ebitdamargin,ncfx,eps,epsusd,payoutratio,sps,fcfps,epsdil,debt,payables,taxliabilities,accoci,deferredrev,deposits,cashneq,receivables,ppnenet,taxassets,intangibles,inventory,investments,equity,liabilities,assets,invcap,tangibles,de,bvps,tbvps,pe1,ps1,sharesbas,marketcap,pb,ps,pe,retearn,ev,evebit,evebitda,investmentsc,assetsc,debtc
0,ORLY,MRY,2020-12-31,0.0,0.018049889895671637,0.0028047287892557066,0.03430566578658716,0.0,0.1762492983471302,0.26851532083709406,0.12049479577919747,0.4005719897508236,0.14455500518320147,0.0848959700396297,0.30537914891378676,0.5689524546710027,0.028826205771046484,0.013660192605251613,0.49296219503366395,0.42112773798132874,0.4605706495861678,0.4927257663386422,0.4937133248323323,0.4640309112748007,0.3351357316265725,0.36372972506839973,0.9896881077904665,0.49155471281296026,0.28762781561201417,0.3373832414553473,0.3777767069482765,0.1802398924376091,0.7584894211350811,0.7761159661634628,0.9187167680056987,0.4879210499969623,0.48020492624900873,0.11189471337579618,0.46118315672428745,0.3219624494603172,0.3967759733092306,0.9845222022180572,0.44670029010032636,0.7265977148800962,0.7265977148800962,0.52781112444978,0.02244567818140733,0.5219638770622436,0.6169019545781683,0.0016034256505358996,0.011682864864261226,0.010057813072973962,0.39749470251810404,0.0,0.0,0.000658485820133883,0.001033601040915085,0.023830569425096655,0.0010845115681233932,0.0029803392261530236,0.005450821384342221,1.1298493413537448e-06,0.16255381612711936,0.007571962346419797,0.002788969701575599,0.0015997483469057507,0.0025770837111156754,0.569343613462714,0.8320166440875295,0.008656580829172412,0.4233311880875765,0.0037700656310975973,0.0027372416835528927,0.014612228078880669,0.9755657470363152,0.00373287726101045,0.6830063174301615,0.2145877318693832,0.035320117494444955,0.3726692374614968,0.6829134976467145,0.0,0.024401521642462825,0.0022843485978041016
1,ORLY,MRY,2019-12-31,0.0,0.018049889895671637,0.002925141173145565,0.03322091663198653,0.0,0.17474658620784672,0.26561445393673516,0.1193439391764171,0.39834623110642897,0.14231125279214127,0.08334313986617917,0.3048228657093262,0.5676737091816277,0.028826205771046484,0.013660192605251613,0.4912186201404474,0.41898464747816944,0.45859950812137973,0.4909640896101743,0.4919550777257551,0.4640309112748007,0.3351357316265725,0.3637480172573737,0.989687497575485,0.48975448138018096,0.2866869926562302,0.33716648767841717,0.37793373293654137,0.17955174474375304,0.7646454051299474,0.7764396081633528,0.9187167680056987,0.4886858343508883,0.47662642030134816,0.11184210191082802,0.45725740806207454,0.32114009422217304,0.39452264008696997,0.9845212882733584,0.44670427897981385,0.7265861958279496,0.7265861958279496,0.52781112444978,0.021386538807109723,0.5187304582124079,0.6168922090696187,0.001524667599576975,0.010063770980602365,0.009606252291895856,0.39756717001316655,0.0,0.0,8.89419277760366e-05,0.0009545505953866242,0.022995241747405658,0.0010845115681233932,0.0031690447678391414,0.005153745840855851,1.1298493413537448e-06,0.1630116231651266,0.007297469031579807,0.002577456002085599,0.0015972157147379786,0.002352154068818034,0.5690738594283831,0.8321029417061307,0.007575857415353023,0.4235494563274234,0.0037740632273295083,0.0028591322295987193,0.014777260381445119,0.9754687421244372,0.0037368092461716363,0.6830525110980604,0.2149922262695799,0.03560055223497673,0.3726927508288462,0.6829357093685586,0.0,0.020789247638363175,0.002236811375529194
2,ORLY,MRY,2018-12-31,0.0,0.018049889895671637,0.0030931787833655988,0.026100686856190762,0.0,0.1742371606381597,0.2641252954388027,0.11785336061062857,0.3978750993223759,0.14136476780491417,0.08133192894097517,0.3043535058650255,0.567343074798414,0.028826205771046484,0.013660192605251613,0.4908974009990589,0.41849291853077836,0.4582010284734787,0.49063953556415985,0.491631155519648,0.4640309112748007,0.3351357316265725,0.3637401777478134,0.9896875847490538,0.49103214811697876,0.28740207973426357,0.3374793027205817,0.37797443342690873,0.1793640137755343,0.7621041937980108,0.7763937151139482,0.9187167680056987,0.48842444322556516,0.4766869310071372,0.11173095541401273,0.4576820281788873,0.3210924219129789,0.3939977132908203,0.9845213363757109,0.44669406503082315,0.7265825389859983,0.7265825389859983,0.52781112444978,0.020772779190989073,0.518900769009189,0.6168891388032085,0.0008887886925175764,0.009426343149407573,0.009414867528419508,0.39751686965108624,0.0,0.0,7.676575295129261e-05,0.0009011865333760775,0.014036070372051528,0.0010845115681233932,0.0027307908285805135,0.004764691663806866,1.1298493413537448e-06,0.16293385106606526,0.006647151407686201,0.0019193641327953231,0.0010270662630786503,0.0017252196829370006,0.5690525247019428,0.8320813209902775,0.005254833483736941,0.4234194796727449,0.0037706046328367317,0.0030279103522988173,0.012292135684029724,0.9754652179701525,0.003733473285910449,0.6830253680376407,0.21495968206316035,0.03340304169973744,0.3726751158033342,0.6829194877135564,0.0,0.0192135939177684,0.0
3,ORLY,MRY,2017-12-31,0.0,0.018049889895671637,0.003360001679485172,0.018233033833409514,0.0,0.17376594316710164,0.2627849247496904,0.11648052903596295,0.3974743101000813,0.14050290320988262,0.0794795919190941,0.3035439745410552,0.5688399340669131,0.028826205771046484,0.013660192605251613,0.4899770940418447,0.4181176696233848,0.457967994766544,0.48970967395862797,0.4907031041632192,0.4640309112748007,0.3351357316265725,0.3637349514081066,0.9896870181208568,0.4914319798022302,0.2876159962113885,0.3375628320271761,0.37797443342690873,0.1789694296362693,0.757528188286809,0.7772672129103364,0.9187167680056987,0.48856868817123333,0.4756595939730373,0.1116815923566879,0.4568182905936421,0.3209240215161707,0.3935305623471883,0.9845213844780635,0.44669406503082315,0.726575530038925,0.726575530038925,0.52781112444978,0.02012051604584459,0.5181138585393905,0.6168832225033279,0.0007746752080399464,0.008906018627089684,0.009057641180784745,0.39751686965108624,0.0,0.0,9.690043957986773e-05,0.0009503212963252748,0.013084435505329558,0.0010845115681233932,0.0026692172901148117,0.00449083123200191,1.1298493413537448e-06,0.16346697984688838,0.0064760928940302935,0.001821023521189561,0.0009507652786452288,0.0016312566167023966,0.5689994009425745,0.8321617966290896,0.004574185851152131,0.423318526931247,0.003765484116314958,0.003214832579451339,0.009114488773818704,0.9754350997125769,0.003728011206976132,0.6830002616079165,0.21543902328560613,0.031383662988590195,0.37265160243598483,0.6829026139607187,0.0,0.018424953634914264,0.0
4,ORLY,MRY,2016-12-31,0.0,0.018049889895671637,0.003626862584564307,0.02110371520900183,0.0,0.17342553229177737,0.26189631200016794,0.1153710250520422,0.3973573819960896,0.13990956547494168,0.07798255809260919,0.3030069696491505,0.5699035505858243,0.028826205771046484,0.013660192605251613,0.4895132170177852,0.4180270242312964,0.4579654567059866,0.4892409809524738,0.49023532360585204,0.4640309112748007,0.3351357316265725,0.36373233823825313,0.9896868001869349,0.4913294235219861,0.28763431895039454,0.3374855079114396,0.3779756948878902,0.17871815193973992,0.7639544476530209,0.7764732221270251,0.9187167680056987,0.4886443258081326,0.47599908961141957,0.11164707006369426,0.4571122169949571,0.32118200016599546,0.39337640732579987,0.9845216249898263,0.44669406503082315,0.7265715684601445,0.7265715684601445,0.52781112444978,0.019640349476738296,0.5181557702683168,0.6168798762579145,0.0004908113739274688,0.008198644287357478,0.00911218830216355,0.39751686965108624,0.0,0.0,0.0002311718647454803,0.0009214475191918543,0.012222100048521657,0.0010845115681233932,0.0026568396625328977,0.0041464257471538766,1.1298493413537448e-06,0.1652016219363869,0.0061520360992119725,0.0017325933529227005,0.0007837005161437988,0.00154370643077336,0.5689646969061702,0.8324175138595538,0.004010299044272688,0.4236066628809389,0.0037719790872715233,0.00357298932253843,0.011720145715802132,0.9754253190712404,0.003734967796107461,0.6830660916399105,0.21689856300830104,0.032559463407444006,0.3726692374614968,0.6829168389267737,0.0,0.017667402362179105,0.0
5,ORLY,MRY,2015-12-31,0.0,0.018049889895671637,0.0037985870638617756,0.01920938387612483,0.0,0.17287433820258777,0.26044223672886796,0.11440685042949776,0.3965307296735084,0.1389432346879589,0.07668161456693867,0.3026439692809426,0.5691200383124693,0.028826205771046484,0.013660192605251613,0.4889993291343903,0.41720540570827624,0.45723333181518944,0.48872175787307504,0.4897171113468895,0.4640309112748007,0.3351357316265725,0.3637271118985463,0.9896866258397974,0.49196021460130446,0.28763431895039454,0.3376308137906374,0.37797934191978216,0.17859848091711092,0.7674857973312195,0.7758094435528096,0.9187167680056987,0.48854058311677306,0.47547498176050756,0.11184070063694267,0.45679416359224917,0.32085681510084224,0.39255070538105574,0.9845212882733584,0.44669406503082315,0.7265684195129086,0.7265684195129086,0.52781112444978,0.01920875080812518,0.5178813905175069,0.6168771854626336,0.00036154221667687725,0.00728173752331178,0.00900962596259626,0.39751686965108624,0.0,0.0,0.00019059309797996843,0.0008207990125714505,0.011197373569785098,0.0010845115681233932,0.0025612521734423945,0.003925657629698154,4.473363655962017e-06,0.16579672015542668,0.0059439297162794955,0.001605729432968145,0.0007056269572233531,0.0014236382640081693,0.5689597384949412,0.8324855780959972,0.0035312099361435164,0.4236730393084737,0.0037727696231555866,0.0037316415954170524,0.011140035812359448,0.9754231133288224,0.003735661675841788,0.6830796091002789,0.21752832251761464,0.032148056459411024,0.3726751158033342,0.6829212997376298,0.0,0.016322820298688763,0.0
6,ORLY,MRY,2014-12-31,0.0,0.018049889895671637,0.003961911563096221,0.014600526531630178,0.0,0.1722900847494322,0.25853739845931023,0.11315009092431746,0.39544310725031023,0.13778535529612124,0.07498589150665473,0.30254300142023044,0.5681716933220474,0.028826205771046484,0.013660192605251613,0.4882607302299766,0.41616226607015094,0.4562471565855012,0.48797549081759045,0.48897229711971807,0.4640309112748007,0.3351357316265725,0.3637035933698654,0.989686233558738,0.4917935304018515,0.28763431895039454,0.33761148782740846,0.37797889733611245,0.1783460709848878,0.7700784780023782,0.7758093805350077,0.9187167680056987,0.4888184872986032,0.47498312450436164,0.10878630573248407,0.456277773245467,0.3211601539805311,0.39147576879662455,0.984520662942775,0.44669406503082315,0.7265646407762256,0.7265646407762256,0.52781112444978,0.018770929768769606,0.5175217665722706,0.6168740289527848,0.0003611270996550364,0.00674831931834679,0.00925263568023469,0.39751686965108624,0.0,0.0,0.00037041501589827247,0.0007756953002901017,0.01040304277731691,0.0010845115681233932,0.0025586880188353733,0.0038119231285716417,4.506244876999847e-06,0.1658984099396137,0.005895215632365347,0.0015709531755121046,0.0006996794899173083,0.0013890443040684092,0.568958925005599,0.8324786711108838,0.0033034130238889193,0.4236153700548931,0.003769203228314983,0.0038381313808943354,0.008707902121428183,0.9754211360336881,0.00373183644140896,0.683063982916093,0.21776064965482436,0.030653043303067246,0.3726692374614968,0.6829151076935824,0.0,0.01662299491339761,1.7692877130753193e-07
7,ORLY,MRY,2013-12-31,0.0,0.018049889895671637,0.004151272199630083,0.009755920069678646,0.0,0.17184342020838994,0.2571104762704393,0.11211516282631062,0.39469812693622836,0.1369109306931915,0.07358948158551055,0.3024321182473305,0.5675552412349089,0.028826205771046484,0.013660192605251613,0.4877400130312025,0.4154405165205548,0.45557127892581656,0.48744936752070067,0.4884471980765674,0.4640309112748007,0.3351357316265725,0.36368530118089143,0.9896859284512473,0.4921402272249106,0.28763431895039454,0.33765278583986413,0.3779809347100567,0.17817269739428537,0.7694479550044354,0.7762074076755682,0.9187167680056987,0.4889996397555814,0.47408731482950045,0.10986694267515923,0.4555240590167303,0.3210889103189879,0.3907323550605416,0.9845201819192493,0.44669406503082315,0.7265619590921281,0.7265619590921281,0.52781112444978,0.018422435246314216,0.5170570081205751,0.6168717693746963,0.00036315222567762605,0.005741457000234514,0.009235595434543454,0.39751686965108624,0.0,0.0,0.00034464293846149725,0.0007424600584996647,0.009489516974753089,0.0010845115681233932,0.002558150155270048,0.0035437355455752674,4.434664988125186e-06,0.16580563653167746,0.0057955249844889225,0.0014591516479647373,0.0006936296605189108,0.0012772810157098131,0.5689581986758291,0.8324426806903693,0.0028991033209867802,0.4234110669442867,0.0037632023422859576,0.0040613268581589194,0.006155592858767392,0.9754194220337283,0.0037262231322761352,0.6830234125117074,0.21779924333102568,0.029072630652372457,0.37265160243598483,0.6829004210653431,0.0,0.015374776308796894,4.741691071041856e-07
8,ORLY,MRY,2012-12-31,0.0,0.018049889895671637,0.004605023158871603,0.006777597617948467,0.0,0.17145870187330492,0.25597035326714385,0.11124485559782739,0.39413526145220473,0.13619044563191865,0.07241519165112957,0.30219872705275896,0.5671891009934512,0.028826205771046484,0.013660192605251613,0.48733196264388623,0.4148961743687881,0.45508510990671697,0.48703708074473584,0.48803571393807244,0.4640309112748007,0.3351357316265725,0.3636696221617709,0.989685666930541,0.4931551125604881,0.28763431895039454,0.3377378265144969,0.377979441920987,0.17807718073312262,0.7645586980729668,0.7762057785983499,0.9187167680056987,0.4885619641792117,0.4751770182394925,0.10938821656050955,0.4568535489504679,0.32089798789814206,0.39018100823465224,0.9845198452027812,0.44669406503082315,0.726559297723819,0.726559297723819,0.52781112444978,0.018011090603272207,0.5176194422117175,0.6168695615426709,0.0002850571655010778,0.005385752733201559,0.009281582324899156,0.39751686965108624,0.0,0.0,0.0003671576781825341,0.0007051254804836175,0.008654032775595174,0.0010845115681233932,0.0025655415508061188,0.0033964443980244994,2.4822792558866467e-06,0.1660584826667569,0.0056844279883852275,0.0013826682199633577,0.000631456431699595,0.0012002720994853822,0.5689564603265799,0.8324267761001273,0.002455913097982548,0.4233080110206743,0.0037599503651265156,0.004338413132888671,0.0045671018402486194,0.9754180255367731,0.003722495752677635,0.6829953863105436,0.2180854350118725,0.028001918107270606,0.3726398457523102,0.6828884640147687,0.0,0.014820276997494658,1.5711274892108836e-06
9,ORLY,MRY,2011-12-31,0.0,0.018049889895671637,0.005117573978554288,0.006059737765113527,0.0,0.17119634668146733,0.2548785667807141,0.11035091402866508,0.3936414305993269,0.13558362848786265,0.07123159559957062,0.3018821997790753,0.5666581280349267,0.028826205771046484,0.013660192605251613,0.48695515335794787,0.4143023179635712,0.45456446383988275,0.4866563594159929,0.48765573379537247,0.4640309112748007,0.3351357316265725,0.3636408772933832,0.9896853618230503,0.4928613086471702,0.28763431895039454,0.33773514943830274,0.37798098169857464,0.1779006463178752,0.7689252212973974,0.7763841162960012,0.9187167680056987,0.4890583185228096,0.47475651387787476,0.11029261146496815,0.4563686128409431,0.3217778724127437,0.38956035204491785,0.9845192198721978,0.44669406503082315,0.7265571442502254,0.7265571442502254,0.52781112444978,0.01767575075721867,0.5172678099097087,0.6168677676791503,0.00020744848930375422,0.003571571353590852,0.009120072423909057,0.39751686965108624,0.0,0.0,0.0005190739088856208,0.0007548615968931005,0.008192987055674686,0.0010845115681233932,0.0025164809515110923,0.002962874322973396,3.884031001976294e-06,0.167370107078431,0.0054464835799930885,0.0013228597237447085,0.0006374381047921118,0.001143951546378364,0.5689526156209981,0.8325254057304636,0.0021062865805614216,0.4234213304730057,0.003760911584894638,0.004858803337000128,0.004571724802487147,0.9754172156459789,0.003723509884597036,0.6830198258788897,0.21923419859082938,0.027963198470410174,0.37265160243598483,0.682895677486399,0.0,0.01414059195470863,4.685073864223446e-06
