,ticker,dimension,calendardate,dps,sharefactor,shareswa,price,divyield,cor,gp,opex,opinc,revenue,sgna,intexp,taxexp,rnd,prefdivis,consolinc,ebit,ebt,netinc,netinccmn,netincdis,netincnci,grossmargin,netmargin,capex,ncfbus,ncfi,ncfinv,depamor,ncfcommon,ncfdebt,ncfdiv,ncff,ncfo,sbcomp,fcf,ncf,ebitda,ebitdamargin,ncfx,eps,epsusd,payoutratio,sps,fcfps,epsdil,debt,payables,taxliabilities,accoci,deferredrev,deposits,cashneq,receivables,ppnenet,taxassets,intangibles,inventory,investments,equity,liabilities,assets,invcap,tangibles,de,bvps,tbvps,pe1,ps1,sharesbas,marketcap,pb,ps,pe,retearn,ev,evebit,evebitda,investmentsc,assetsc,debtc
0,FRX1,MRY,2014-12-31,0.0,0.018049889895671637,0.010228334699071397,0.006993637805971654,0.0,0.16688442901398584,0.25508388572867907,0.11515986528844543,0.39027110321492026,0.13227946557490342,0.0713352946399025,0.30114144442691076,0.5622940482024323,0.044328250842721975,0.013660192605251613,0.4853027824030503,0.41101643866318416,0.451524567018462,0.4849868335072611,0.48598945810985755,0.4640309112748007,0.3351357316265725,0.3644274414192648,0.9896834875913219,0.49519148958552495,0.26829105607545206,0.33481200512530174,0.3786487813106182,0.18017725778805177,0.7791418379480212,0.7798318899575098,0.9187167680056987,0.492147766955233,0.4727007232355274,0.1148440127388535,0.45507968104617824,0.322790701488821,0.38698791667881527,0.9845160451169281,0.44684975220597123,0.7265507244610221,0.7265507244610221,0.52781112444978,0.016446519329001257,0.5164636730089531,0.6168624205859639,0.0007802959341314136,0.0006170642232570606,0.022643896681334798,0.39764142733706387,0.0,0.0,0.002418942918906756,0.0015767135287100328,0.001454925730563947,0.007375421754498714,0.021005253472433646,0.0009141373599319616,0.00039144385434622007,0.17328357353116638,0.006218431001000099,0.0028901926822217593,0.0008805510097008404,0.0013968328331775708,0.5689526930961735,0.8325726166938443,0.0012869332888393885,0.42889191747113387,0.0038053702450108764,0.010274061692253249,0.011141920282049881,0.9754175053997372,0.003768736609844707,0.6842006211002691,0.23134475184233852,0.03153729854611844,0.3742975381504385,0.6831854051317364,0.002637806050037232,0.022362135722265003,0.0
1,FRX1,MRY,2013-12-31,0.0,0.018049889895671637,0.010140077894970307,0.002882809947551507,0.0,0.16666486185409557,0.2532311202535631,0.1136488167875003,0.38942861287932223,0.13142655588601893,0.06788143377160061,0.30114144442691076,0.5630846549650287,0.047776012207873274,0.013660192605251613,0.48434999396703593,0.410471531890317,0.4510011137655627,0.48402415319945774,0.4850286519424138,0.4640309112748007,0.3351357316265725,0.36442482824941136,0.9896810903181809,0.4956092573111719,0.28763431895039454,0.3371569045561549,0.3773631911227846,0.17760797911654166,0.7777962648396656,0.7758094770729169,0.9187167680056987,0.48947783897844604,0.4716355717684378,0.11456847133757961,0.45418507540254477,0.31984981365035825,0.38578079664116166,0.9845124374404853,0.44687936661428745,0.726549241408453,0.726549241408453,0.52781112444978,0.016364876813554845,0.5162686769142029,0.6168611614317618,7.802951538362598e-10,0.00043929165689526173,0.01782586175284195,0.39762092659644505,0.0,0.0,0.0012880346413580099,0.001359032387126352,0.0014750583042464275,0.006435873232647814,0.00960959223852727,0.0005877277271303024,0.0005294101696988512,0.1725350947643224,0.00526020017924986,0.0018348995367526704,0.0005408042053382153,0.001151709532236117,0.5689496860909262,0.8325362028566179,0.001070347324098892,0.40919511220476584,0.0037736679593874767,0.010096505567707949,0.004513610109446893,0.9754160263003744,0.003736871517429845,0.6799942577828356,0.23107736204297388,0.027526514056859398,0.37137012391544594,0.6833513842285615,0.0052273130675401505,0.015985304165808054,0.0
2,FRX1,MRY,2012-12-31,0.0,0.018049889895671637,0.010396790407846603,0.002628867972155831,0.0,0.1673517613159977,0.2578689574106337,0.1126221436604216,0.39512631127855796,0.13366915439769964,0.06784132787718831,0.30114144442691076,0.5661071635407849,0.044498477644172765,0.013660192605251613,0.48923023238977775,0.4159994138284759,0.4563113575104648,0.48895505837145115,0.48994995765722793,0.4640309112748007,0.3351357316265725,0.36440130972073054,0.9896908973446669,0.49543924889543445,0.2792123223254604,0.33675537650108767,0.3787827588284196,0.17720836281863786,0.7695815072759188,0.7758094770729169,0.9187167680056987,0.4887314450593034,0.47578184615384617,0.1142240127388535,0.4580857392350064,0.32001880688802026,0.3910170441055802,0.9845252326662691,0.4461269188927837,0.7265567582502418,0.7265567582502418,0.52781112444978,0.01657485050545487,0.5171056683482268,0.6168675261975225,7.802951538362598e-10,0.00043070957150993333,0.0179387834616795,0.397486689433838,0.0,0.0,0.002150371941892953,0.0013452695430975442,0.0014087714630061515,0.006034121947300771,0.009529788846265739,0.00044481281986243114,0.0003984670302274311,0.17241322159518907,0.00524344193543479,0.0018017524130371104,0.0004565442491405475,0.0011242359978432136,0.5689496473533385,0.8325155348283666,0.0010190035697922929,0.4229368835047427,0.003762950808141028,0.010067958572035698,0.004104408730084857,0.9754159359539909,0.0037257605457865837,0.6829224821409569,0.23112928881527442,0.027106267479105058,0.3726104540431235,0.6828665004363487,0.005993570500676399,0.019447279372688524,0.0
3,FRX1,MRY,2011-12-31,0.0,0.018049889895671637,0.011061833173288793,0.002447697428515334,0.0,0.1672846348846455,0.2573503956675972,0.11123264063359892,0.39561181690756997,0.1334259912872851,0.06662074949353092,0.30114144442691076,0.5664673007528845,0.042904371298793716,0.013660192605251613,0.48955703564275205,0.41643062918616985,0.4567255954919407,0.4892852545034282,0.49027951096531786,0.4640309112748007,0.3351357316265725,0.3643986965508771,0.9896918998407077,0.49588193772354305,0.28763431895039454,0.33767606782085285,0.37792460511572423,0.1764402509789121,0.7728271992903385,0.7758094770729169,0.9187167680056987,0.4890250896118687,0.4748484091990484,0.11453770700636942,0.4573237550497497,0.3216642900335548,0.3912303161823203,0.9845262909180257,0.44681216003868,0.726556798881819,0.726556798881819,0.52781112444978,0.016510496993279465,0.5168985959925995,0.6168675606948979,7.802951538362598e-10,0.0005325890314583404,0.013644985331866519,0.3975991194865043,0.0,0.0,0.002898170694139739,0.0014855897560173761,0.0012512560847720267,0.006884077763496144,0.0025048170925598924,0.0006734680174870563,0.0005685130236219777,0.17209635456085023,0.005148923015541992,0.0016648366368946124,0.0005728163543023559,0.001486757696779106,0.5689493519792321,0.8324663390991487,0.0012665985382951952,0.4229066818095779,0.003763435909706249,0.010848536626605367,0.00411753637778463,0.9754159727378756,0.0037264722173089705,0.6829172553896143,0.22954565732179943,0.02712025796702744,0.3726104540431235,0.6828655309457615,0.0121157946322308,0.028522244395518582,0.0
4,FRX1,MRY,2010-12-31,0.0,0.018049889895671637,0.011530407626759177,0.0023764420682550547,0.0,0.1672066264372567,0.25653971998908504,0.11242809800684325,0.393857698934907,0.1330669589416396,0.06550819632436622,0.30114144442691076,0.5662148950862029,0.04954528145996699,0.013660192605251613,0.48779836868650306,0.4147624108889981,0.4551230566033049,0.48750832902577707,0.4885060447957326,0.4640309112748007,0.3351357316265725,0.36439347021117025,0.9896886744186634,0.4959472754050074,0.28763431895039454,0.3374846926308889,0.37737499487945636,0.17665251372049504,0.7774542494762472,0.7758094770729169,0.9187167680056987,0.48945286916282105,0.474442340999207,0.11353554140127388,0.4569557253661352,0.3221587687090693,0.3896743876076191,0.9845228275486406,0.4491614891816753,0.7265540562503555,0.7265540562503555,0.52781112444978,0.016452866982376118,0.5167998548007222,0.6168652493707464,7.802951538362598e-10,0.0003635102236814187,0.012135336450311698,0.39755487779789334,0.0,0.0,0.0025307103192780283,0.0013537920212581488,0.0012650221477875693,0.007773035829048843,0.0016295134871826098,0.0006979439280225601,0.0005578627961278246,0.17101190630948926,0.005127199053081579,0.001496747023475976,0.0005463189949720963,0.0013808974328757939,0.5689494197700107,0.8323929027631726,0.001128608471552489,0.42311556985719395,0.0037647564639671275,0.01146659738275255,0.004225208462791343,0.9754161398786849,0.0037280378946582212,0.682962926382379,0.22785250131017928,0.02710731023649344,0.3726222107267982,0.6828765992966311,0.010315895473256268,0.02483211500710389,0.0
5,FRX1,MRY,2009-12-31,0.0,0.018049889895671637,0.011567542380250463,0.0016638884656522634,0.0,0.16699472136606797,0.25569443126718583,0.11133783169430286,0.39377248256836506,0.13259026175167526,0.06720319297480973,0.30114144442691076,0.5654852652915756,0.041831053557391085,0.013660192605251613,0.4882103477400517,0.4148479574508435,0.4552052351121839,0.4879245852554787,0.4889214906602552,0.4640309112748007,0.3351357316265725,0.3644196019097045,0.9896901999561167,0.495859152114454,0.28763431895039454,0.3379375523704521,0.3778729707586838,0.17680972150147034,0.7744535605760339,0.7758094770729169,0.9187167680056987,0.4891752670386625,0.47460047264076133,0.11325496815286624,0.45708104073943145,0.322121763582972,0.38979869878333745,0.9845241744145126,0.4416614891816753,0.7265546047766482,0.7265546047766482,0.52781112444978,0.016408642213139417,0.5168220538096874,0.6168657150853142,7.802951538362598e-10,0.00032718014003819225,0.011108693160982765,0.3970319186142199,0.0,0.0,0.0018281071278371116,0.001296059886310802,0.0013536563414672323,0.00748250723007712,0.0017349043008788487,0.0005871696930812729,0.00042904353060297876,0.16963123741209615,0.005066481362917209,0.0012498221516975075,0.0004989055630154277,0.001126479844580545,0.5689493713480259,0.8323241240110276,0.0009176876132685857,0.4228958293898669,0.0037598066313294133,0.011437806794150077,0.002951014712676663,0.9754159275646839,0.0037230561940015147,0.682915444049925,0.22674874319839025,0.02646666869672938,0.3726045757012862,0.6828627148064371,0.00878304824175257,0.020530535882780386,0.0
6,FRX1,MRY,2008-12-31,0.0,0.018049889895671637,0.011969905226165251,0.003032142989799113,0.0,0.16696211664954358,0.2552571734430428,0.1094849496327136,0.39469023471328196,0.13240403209882637,0.06462501109792812,0.30114144442691076,0.5659271172094266,0.04202139842929984,0.013660192605251613,0.489176539009146,0.41588178730593844,0.4561983620607561,0.48890080754488796,0.4898958124458548,0.4640309112748007,0.3351357316265725,0.3644117624001442,0.989692858749964,0.49591954555017886,0.28763431895039454,0.3373912905628893,0.3777837636598031,0.17673486814171818,0.7744873638714306,0.7758094770729169,0.9187167680056987,0.4891777639346563,0.47499234258524986,0.11313738853503184,0.45747165946029245,0.32165447851742357,0.3907779559568983,0.9845276377838977,0.44742608485434543,0.7265557221450222,0.7265557221450222,0.52781112444978,0.016374899424146733,0.5168747986549888,0.6168666465144499,7.802951538362598e-10,0.0006245882050766637,0.010361947653098643,0.39787269585253454,0.0,0.0,0.0011505849010610455,0.0012884449452404455,0.001369707617899795,0.006825855559125963,0.0018360158855805205,0.0006343355067814565,0.000407743328547142,0.1689202173978855,0.0050007498933122806,0.0010883419054852313,0.0005003765394672533,0.0009578111118753605,0.568949153449095,0.8322785537874057,0.0007540554857223514,0.4230775022609208,0.0037745662956193667,0.011808597262838843,0.005551537301024463,0.9754170523771575,0.003737476438223874,0.6829536894511273,0.2255069148351115,0.02820541662799534,0.37263396741047283,0.6828857806033222,0.007588654889622922,0.016467191956877757,0.0
7,FRX1,MRY,2007-12-31,0.0,0.018049889895671637,0.012106357390989933,0.0038985778491342094,0.0,0.1668548277260149,0.25394925799206564,0.11045114612494915,0.39257847137283614,0.131839334637361,0.0637492110382011,0.30114144442691076,0.5660638504031719,0.04733174306836602,0.013660192605251613,0.48669660464779557,0.4137200513762101,0.4541217358181208,0.4863951264470951,0.4873950093932816,0.4640309112748007,0.3351357316265725,0.36439347021117025,0.9896874104019163,0.4959711024616032,0.28763431895039454,0.33743518579218695,0.37732222315931513,0.17688262489974999,0.7751320329162185,0.7758094770729169,0.9187167680056987,0.4893033643063669,0.4740221506740682,0.11304267515923566,0.4565623207848754,0.3214167394543493,0.3887280107296227,0.98452244272982,0.4475432128611145,0.7265523903556889,0.7265523903556889,0.52781112444978,0.016321320218357607,0.5166996928722712,0.6168638004809797,7.802951538362598e-10,0.00043165600187610977,0.009694146497983131,0.39774192519749835,0.0,0.0,0.0007897744775803552,0.0011489397534938943,0.0014129427600995477,0.006188022172236504,0.00058188719072845,0.0006478014353710031,0.00036771575351544385,0.167690580196634,0.004956917723541264,0.0008786288148400761,0.0004686403341984573,0.0008372597845426136,0.5689491050271104,0.8322176611715205,0.000651725773306412,0.42404240015142913,0.003787987438923804,0.012054600608888053,0.0072863160675710244,0.9754183772423372,0.0037510159889372796,0.683162173748209,0.22396359319094972,0.029223428804740045,0.3727045075125209,0.6829437826860073,0.005579146415370265,0.013137951042807718,0.0
8,FRX1,MRY,2006-12-31,0.0,0.018049889895671637,0.012766687045446534,0.003382355505120911,0.0,0.16666862696472645,0.25245946978442935,0.1071882970832436,0.393429215509468,0.1311459564857894,0.0636290709218141,0.30114144442691076,0.5650198022007394,0.03689764250235994,0.013660192605251613,0.4879244865947538,0.41441254407061645,0.4547869643884847,0.48763575629309586,0.4886332239883971,0.4640309112748007,0.3351357316265725,0.3643882438714634,0.9896921177746296,0.49570779507679363,0.28763431895039454,0.33837587294019494,0.378304933794383,0.17675609756097563,0.7663986089877886,0.7758094770729169,0.9187167680056987,0.48847303942751086,0.4729876130055512,0.11044585987261146,0.45550125242856326,0.32038310561657424,0.38936371588159097,0.9845267719415515,0.44658993110117245,0.7265537718293149,0.7265537718293149,0.52781112444978,0.0162426427252113,0.5164892462672811,0.6168649561430555,7.802951538362598e-10,0.0003933995555406658,0.00851817473414008,0.3975864261026991,0.0,0.0,0.0005900964611275852,0.0011134378717377654,0.001469971356571554,0.004522011568123393,0.0007670475687890289,0.00094853702570836,0.00023079632565416338,0.16710825730877518,0.004907038829499861,0.0007503154131828521,0.0004389600498568636,0.0006957824820263788,0.5689488532327901,0.832178892078834,0.0005136164411646194,0.4234190169726797,0.0037904488801991827,0.012359529752967755,0.006481329361235197,0.9754183675623675,0.003752172455161158,0.6830226915804878,0.22322907918658894,0.028746617689741318,0.3726692374614968,0.6829159098316278,0.004334176975292535,0.011969171285099183,0.0
9,FRX1,MRY,2005-12-31,0.0,0.018049889895671637,0.013833940620965268,0.002800184051079481,0.0,0.16674049275122715,0.25334534959383725,0.10626405139616682,0.39506091028399504,0.13152780880156975,0.06332449534694141,0.30114144442691076,0.5670796765714794,0.03460123260644824,0.013660192605251613,0.48855331933685664,0.41577126811313114,0.4560921941181585,0.4882711175914096,0.4892673483690732,0.4640309112748007,0.3351357316265725,0.36440392289058393,0.989693076683886,0.4953500946770461,0.28763431895039454,0.3378158228791085,0.3778016000192773,0.17618288751552894,0.7683874544665271,0.7758094770729169,0.9187167680056987,0.48866993225522415,0.4739708929421095,0.11044585987261146,0.456335125106887,0.32052319786261113,0.3905249476222807,0.9845297542874109,0.4466311495225432,0.7265541578292986,0.7265541578292986,0.52781112444978,0.016243143855740893,0.5166032603773264,0.6168652493707464,7.802951538362598e-10,0.000636581906708209,0.009072343692702604,0.3976097350230415,0.0,0.0,0.0015958517161294469,0.0010178182660324974,0.0014166288406454947,0.0038021971401028276,0.0009415487764449586,0.0009159860342280778,0.00020483710750973557,0.16788214249462652,0.004943407085320471,0.0008910457287788135,0.0003930036822970749,0.0008241067060955191,0.5689489839721487,0.8321941086169191,0.0005613822334986332,0.42320503922434644,0.0037824447043730424,0.013327364025807021,0.005785650040988269,0.9754175634795551,0.003744299588944756,0.6829771918088878,0.2220830540440867,0.028104687573502533,0.37263396741047283,0.6828865942829221,0.003208717586434407,0.014685107859831025,0.0
