,ticker,dimension,calendardate,dps,sharefactor,shareswa,price,divyield,cor,gp,opex,opinc,revenue,sgna,intexp,taxexp,rnd,prefdivis,consolinc,ebit,ebt,netinc,netinccmn,netincdis,netincnci,grossmargin,netmargin,capex,ncfbus,ncfi,ncfinv,depamor,ncfcommon,ncfdebt,ncfdiv,ncff,ncfo,sbcomp,fcf,ncf,ebitda,ebitdamargin,ncfx,eps,epsusd,payoutratio,sps,fcfps,epsdil,debt,payables,taxliabilities,accoci,deferredrev,deposits,cashneq,receivables,ppnenet,taxassets,intangibles,inventory,investments,equity,liabilities,assets,invcap,tangibles,de,bvps,tbvps,pe1,ps1,sharesbas,marketcap,pb,ps,pe,retearn,ev,evebit,evebitda,investmentsc,assetsc,debtc
0,WRB,MRY,2020-12-31,0.0025543478260869564,0.018049889895671637,0.006773012516413403,0.005034115398813977,0.0007903353279891612,0.17418253209102397,0.2582070863332004,0.1151621084870672,0.3935904213054308,0.1391472476583036,0.07459738331033036,0.30510065225395827,0.5651402971443845,0.028826205771046484,0.013660192605251613,0.48707731846810975,0.4143414793934849,0.45409541534346626,0.48676850379877695,0.4877676598561319,0.4640309112748007,0.33526346281174135,0.36353112415953925,0.9896844029137939,0.49588500946770464,0.28763431895039454,0.3382588229685033,0.3781965830913625,0.1774160651664544,0.7743299077062454,0.7759286558034703,0.9165760042740478,0.48911792913367635,0.4763352450436162,0.1136087898089172,0.4587409089398321,0.3237872570834601,0.3894698458449786,0.9845167185498641,0.4473055119062009,0.726555254881884,0.726555254881884,0.5278711484593838,0.01777835723315311,0.517794547994435,0.6168662152972575,0.0007114692197921325,0.0011896657621137503,0.008634660341034103,0.3968773452929559,0.076324151629284,0.0,0.0032122894851745595,0.013005843552024748,0.0015884189766626495,0.0010845115681233932,0.0005738970414121118,0.0,0.004675768564844832,0.17354221076981433,0.010177819629043114,0.006871501655348027,0.003847768970934477,0.006830700681427154,0.5689651665994214,0.8329034374635879,0.009503424795383809,0.4235130292131996,0.0037573362066917154,0.006753050491893409,0.0052748349282451526,0.9754160992228124,0.003720752157447788,0.6830387232884847,0.22993384565117528,0.028393555547355315,0.3726574807778222,0.682906243779643,,,
1,WRB,MRY,2019-12-31,0.009130434782608695,0.018049889895671637,0.006980305970113033,0.005237268979130517,0.002709721124534267,0.17351809732997958,0.25879842992380514,0.11510151819682722,0.39426442964404645,0.1388437696683985,0.07436888705941226,0.3051761874704119,0.5651081993139394,0.028826205771046484,0.013660192605251613,0.4878061005333141,0.41499344005103145,0.45470981645640374,0.4875061882515873,0.48850390818918943,0.4640309112748007,0.3352483447362613,0.3636069060852886,0.9896852746494815,0.4956505680622765,0.28763431895039454,0.33760973688131357,0.3775319485776937,0.1770751678696671,0.7774264858539532,0.7755877268138065,0.9108761543745388,0.48901922558573946,0.4748351879460746,0.11358433121019108,0.4572447055055491,0.32152942664384887,0.390009600846374,0.984517632494563,0.44671697086909223,0.7265567582502418,0.7265567582502418,0.5279817381498054,0.01767729590968492,0.5172690530542107,0.616867439954084,0.0006924924416508347,0.0010059354305560209,0.008496310047671433,0.39487019626398945,0.0685162553638016,0.0,0.0014059457128238922,0.011588594422766937,0.0016516575623346744,0.0017294746143958868,0.0005738970414121118,0.0,0.004673721835301461,0.17312219014835697,0.009766678605386818,0.006412193443157566,0.0037668333577011693,0.006371392469236693,0.5689644741650408,0.8328416186236454,0.008601182051296882,0.42334119923444175,0.003758629810865637,0.006960112265709476,0.005655670233209862,0.9754162366783814,0.0037220331661880837,0.683005416266137,0.22926094889330287,0.02892103120835323,0.3726574807778222,0.682907853826511,,,
2,WRB,MRY,2018-12-31,0.0075706521739130435,0.018049889895671637,0.006961744522765083,0.003734311502661843,0.0031613413119566448,0.17321024787142336,0.2585711844839529,0.11499934199507095,0.39409904114847916,0.13851897884760153,0.07453950458848883,0.3052754983956657,0.5650424110126074,0.028826205771046484,0.013660192605251613,0.48763756847414275,0.41480670131974795,0.4545147956923357,0.4873053017077429,0.4883034127300867,0.4640309112748007,0.3355946259103951,0.3636225851044092,0.9896851438891284,0.49576204502419524,0.28764783922413506,0.3372648243392235,0.3771663839323365,0.17735383937978647,0.7773649094992734,0.7761983612689908,0.9122306205001653,0.48945202374361546,0.4731743029341793,0.11277649681528662,0.4556946642615204,0.3208595619301317,0.3899029502297123,0.9845176805969156,0.4447950562069382,0.7265563316186807,0.7265563316186807,0.5279613663647278,0.01763407340150741,0.516774459134466,0.6168671122290178,0.0007354651164612898,0.000717268585212235,0.008078932893289328,0.39226598502304144,0.06296008769464276,0.0,0.001129891698878415,0.01040825432650245,0.0016292789056019034,0.0018113954048843187,0.000585347784611013,0.0,0.004483874517665464,0.1719876752067043,0.009494344645170048,0.005987433736776816,0.0035883727076962517,0.005945818676981788,0.5689653893405509,0.8327519336713487,0.00804808876303474,0.42314429932487857,0.003754748998343872,0.00694157156341586,0.00402190564769092,0.9754159598312494,0.003718190139967196,0.6829646476056659,0.2286564014389327,0.02802762243817254,0.3726398457523102,0.6828922842693441,,,
3,WRB,MRY,2017-12-31,0.0056141304347826085,0.018049889895671637,0.006942959468708033,0.0036201513190959062,0.0024839110308230777,0.17326465991977738,0.25842621271593796,0.11508714976192184,0.3938793623726665,0.1385083548271649,0.07497301791003819,0.3050154384303824,0.5656706129995099,0.028826205771046484,0.013660192605251613,0.4871755447766597,0.4146121527149224,0.45436884685930534,0.4868583480440444,0.48785732919315117,0.4640309112748007,0.3353698410946811,0.36361213242499546,0.9896846208477158,0.4950692299600252,0.2871636106534688,0.3377186876843768,0.3778023795467415,0.17706839018100046,0.7771473208387597,0.7758188130932221,0.9139288421909583,0.4892571982567935,0.47346196034892946,0.11302484076433121,0.4557696740059887,0.3214287978373166,0.3896393330639821,0.984517295778095,0.4474708690922277,0.7265554377239816,0.7265554377239816,0.5279395394521446,0.01763724722819484,0.5168002099848656,0.6168662670433206,0.000666276085072244,0.0006880744190201793,0.009203004675467545,0.39822190791639234,0.061651957202016223,0.0,0.0013078518982832007,0.009598017547784735,0.0016550579912034938,0.0010845115681233932,0.0006053333062710156,0.0,0.0044149299321907505,0.17194047201411805,0.009357304963134472,0.0058440824735127486,0.003460630942849684,0.00580104655128212,0.5689649632270858,0.8327502135409565,0.00787336495337349,0.42321505037121165,0.003754407630575754,0.00692280750432541,0.0038883739979284774,0.9754159295006778,0.0037178520959940623,0.6829809226279494,0.2276830886586999,0.027882603726867468,0.3726398457523102,0.6828928844301837,,,
4,WRB,MRY,2016-12-31,0.005472826086956521,0.018049889895671637,0.006918849739506056,0.0033603724684448675,0.002596816077678672,0.17295654672634161,0.2589550345290821,0.1151391979518101,0.3944028337008633,0.13846118152312076,0.07463957157961856,0.30484708852769454,0.5664894306588854,0.028826205771046484,0.013660192605251613,0.4874175776442482,0.4151291085882749,0.4548919523192408,0.4871159334068056,0.4881144130902436,0.4640309112748007,0.33522230192010594,0.3636617826522106,0.9896849695419909,0.4957518514622344,0.2889467593364594,0.3371691790577789,0.3768160869408065,0.17664529571794751,0.7763490931053357,0.7762295269240206,0.9140356933879461,0.4894524267724068,0.47389809992069787,0.1128136305732484,0.45638118244968384,0.321184681782791,0.3900268490480376,0.9845179211086784,0.4457692493654055,0.7265561345555311,0.7265561345555311,0.5279231692677071,0.017636370249768052,0.516999645881409,0.6168667500065761,0.0006604956585726249,0.0005950171418361307,0.009618685826916024,0.39808846280447663,0.06152303858189517,0.0,0.0011000010714926696,0.009873877984581104,0.0013673402307126424,0.0013811053984575834,0.0004888570906655301,0.0,0.004212402856925157,0.17129202512327465,0.009220840320060746,0.005619199247337326,0.003362649360935499,0.005584444153709033,0.568965641134871,0.8327000121970477,0.007605793030523653,0.42309912297305824,0.003753679978227923,0.006898724721170954,0.0035968273602761847,0.9754159204660395,0.003717131528577646,0.6829585557368599,0.22709933908733881,0.027681958167829288,0.3726280890686355,0.68288422249345,,,
5,WRB,MRY,2015-12-31,0.001701086956521739,0.018049889895671637,0.007027966734820397,0.002766072442444241,0.00101614542170035,0.17258351932546853,0.2578711068197561,0.11463768454047328,0.3936245123159746,0.1377705091261369,0.07378507954187753,0.30458539792751566,0.5657651690649084,0.028826205771046484,0.013660192605251613,0.48693794251791794,0.4143825932917841,0.4542160249748471,0.4866369559068788,0.4876363680608957,0.4640309112748007,0.3351585190907085,0.3636487168029435,0.9896845772609314,0.4956179044813802,0.2875855472475871,0.3379126159897494,0.3778813925468981,0.17663095406582693,0.7754878734688486,0.775444738080585,0.9172403388709389,0.4889831797516966,0.4740025503568597,0.11249191082802548,0.456442202461347,0.3212983807540145,0.3893016248547378,0.9845171995733899,0.44270319110358997,0.7265549846818954,0.7265549846818954,0.5278533231474408,0.01750799731243697,0.5170069271563497,0.6168658185774404,0.0005779331485419795,0.0006274693736250237,0.008156983406674,0.3968307891705069,0.05878413626398336,0.0,0.0010576047852862626,0.009071963232870564,0.001362613282411683,0.0022044304305912595,0.0005185512188191358,0.0,0.0038840143084333052,0.1704960831696498,0.008934419475103664,0.005226255027010335,0.0031165171572029625,0.005189388841564219,0.5689660963015268,0.8326246704858679,0.006958003015387085,0.42309647296359393,0.0037526199414742926,0.0070077197627413735,0.003007384411634208,0.9754158352823066,0.0037160818130821255,0.6829584656204575,0.22642335612937453,0.02722690181098882,0.3726280890686355,0.6828832876275267,,,
6,WRB,MRY,2014-12-31,0.005179347826086956,0.018049889895671637,0.0072345706679846295,0.0025896775240126777,0.0031613413119566448,0.17225738752888292,0.2582412669759241,0.11386470820472328,0.39459494326348776,0.13765091137959545,0.07271730550376523,0.30451249276734527,0.5665967946718937,0.028826205771046484,0.013660192605251613,0.487640160235527,0.41531826096701063,0.45512633165371413,0.48734497186271736,0.48834300565543687,0.4640309112748007,0.33517540278084307,0.3636931406904517,0.9896854925834034,0.4958451714706501,0.287303228990882,0.3371527030006854,0.3766574838251063,0.17668909122360082,0.7753436668365326,0.7762791769070594,0.9140995496985269,0.48939865451704573,0.47353797620935767,0.11223363057324841,0.45606495405747577,0.320795479786103,0.3902212443196728,0.9845187388486721,0.4453608122809138,0.7265563519344693,0.7265563519344693,0.527913710938921,0.017444520778688355,0.5168680501562632,0.6168669569908285,0.0006662859688108592,0.0006624175014238333,0.008508113311331132,0.39940493334430544,0.0567154233889857,0.0,0.000938146746278572,0.008943749388513843,0.0012995116530232123,0.0024426213046272495,0.0005106118113485829,0.0,0.003944808398010149,0.17047773933266971,0.00893316313210512,0.005222821676954372,0.003169734085842018,0.005186519940414205,0.5689661301969161,0.8326044258743285,0.0067556096331378435,0.42295455023450484,0.0037524043407786392,0.007214092786659195,0.0028984082759353344,0.975415803015741,0.0037158683116254097,0.6829280423229883,0.22570249872217082,0.027145619215014974,0.37261633238496084,0.6828725135862997,,,
7,WRB,MRY,2013-12-31,0.0014130434782608696,0.018049889895671637,0.007699163720949939,0.002192011970900524,0.00101614542170035,0.17167964478454437,0.2564493188640037,0.11285648912497308,0.39344188859823764,0.1365396175537757,0.07145196413149632,0.30438106885487354,0.5653827571613133,0.028826205771046484,0.013660192605251613,0.4869437052052415,0.4141848724645927,0.45405825532143934,0.48661857645831097,0.48761802439333024,0.4640309112748007,0.33543235488854556,0.3636696221617709,0.9896849259552065,0.4956222385861561,0.2872549375346011,0.33746611758395667,0.37749348666851407,0.17691324243996792,0.7760279712360569,0.7756505019300878,0.9173756073981733,0.48917575734757424,0.47380744805709757,0.11196076433121019,0.45625760446221114,0.3209918385575787,0.3891853192437616,0.9845177768016207,0.44608340384382933,0.7265544828819165,0.7265544828819165,0.5278496853286769,0.017201639515344973,0.5168849214030768,0.6168654511803924,0.0005707918872940701,0.0007726529085284822,0.008078932893289328,0.3994650160467413,0.05211904360372514,0.0,0.0011595399010476519,0.008595737550282841,0.0013282724725696131,0.0019853992609254498,0.0003726007563917812,0.0,0.0036809507633998565,0.1700255809356586,0.008713350202108928,0.004942666709635651,0.0029583040353858715,0.004916176812236926,0.5689661689345038,0.8325327625958334,0.006017118281996238,0.4230239131806423,0.003752413324140958,0.007678166590885605,0.002610850769021879,0.9754157610692059,0.0037158772075194394,0.6829433350764851,0.2249464848375054,0.026936579532129183,0.3726280890686355,0.6828781054695076,,,
8,WRB,MRY,2012-12-31,0.004891304347826087,0.018049889895671637,0.007742347144247873,0.0019064599048361924,0.0040645816868014,0.171190465787288,0.25503694296929114,0.11080710286411599,0.39346940870822883,0.13563721600375164,0.06982915647675085,0.30446325811372366,0.5653571189914018,0.028826205771046484,0.013660192605251613,0.4869694876806873,0.4142343953382124,0.4540928897040861,0.4866705938575873,0.4876699405254397,0.4640309112748007,0.3351385455749283,0.36365132997279687,0.9896853618230503,0.49585992005049445,0.2873489791426265,0.3371923263506064,0.3771720936396824,0.17691841612806844,0.776466007964819,0.7763046240317717,0.9140370163075279,0.4895415243729736,0.47334958921490883,0.11215050955414012,0.45588974398486815,0.32111013006928335,0.38923454805213203,0.9845185464392618,0.44647322615737944,0.7265545235134937,0.7265545235134937,0.5279431772709084,0.01707439412170548,0.5167749919106812,0.6168654615296051,0.000581640070719471,0.000883301506471462,0.008769423817381737,0.4023065236175115,0.04637410759458092,0.0,0.0012478469694169204,0.008355548607757042,0.0010456690510103463,0.0010845115681233932,0.0002972288186621743,0.0,0.003660415176199384,0.16997248157335668,0.008625929789215978,0.004847453534575682,0.0029075259282688535,0.004826322174063825,0.5689658880869928,0.832525749756542,0.0058741787011914555,0.422956022461985,0.0037521078898221155,0.0077213017505731694,0.002283495872173395,0.9754156565255336,0.0037155747471224253,0.6829281684859517,0.22422312353211393,0.026714883257491252,0.37261633238496084,0.6828725135862997,,,
9,WRB,MRY,2011-12-31,0.001125,0.018049889895671637,0.007815681326753563,0.001737190522430657,0.00101614542170035,0.1706194719004263,0.25345235826284085,0.10976132964850573,0.39256487425117625,0.13460740950994063,0.06843205243064804,0.30410057335226975,0.5645848554372521,0.028826205771046484,0.013660192605251613,0.4863927266584619,0.41336155576818645,0.4533115107049846,0.48608843494289644,0.487088914954299,0.4640309112748007,0.33513186934451555,0.3636251982742626,0.9896848387816377,0.49580980433410476,0.2858868085617284,0.33787267320241965,0.37811808816973697,0.17667613341510593,0.7760394843629089,0.7758077206192906,0.9176163787620525,0.48929131708268764,0.4733331609833466,0.11217675159235668,0.4558597008070535,0.32165329481185206,0.3883268702906912,0.9845174881875053,0.4465730690197026,0.7265532781556514,0.7265532781556514,0.5278515042380589,0.01692760463741181,0.5167613173211586,0.6168644611057186,0.00046974210428196684,0.0006734005605994617,0.008111420517051705,0.40116699925938115,0.04102863192609665,0.0,0.0012559795987795697,0.006910784804241254,0.0010262916934057507,0.001278719473007712,0.0002972288186621743,0.0,0.003400420326263627,0.16934411300131244,0.008293262383685027,0.004426095432509275,0.002628224322341053,0.004404964071997418,0.5689657864008251,0.8324750720688323,0.005311067119406073,0.4230458283382758,0.003752413324140958,0.00779455397171172,0.002100430545910671,0.9754156584615276,0.0037158772075194394,0.6829463089177662,0.2236947735169094,0.026564365152605452,0.3726280890686355,0.6828797905364804,,,
