,ticker,dimension,calendardate,dps,sharefactor,shareswa,price,divyield,cor,gp,opex,opinc,revenue,sgna,intexp,taxexp,rnd,prefdivis,consolinc,ebit,ebt,netinc,netinccmn,netincdis,netincnci,grossmargin,netmargin,capex,ncfbus,ncfi,ncfinv,depamor,ncfcommon,ncfdebt,ncfdiv,ncff,ncfo,sbcomp,fcf,ncf,ebitda,ebitdamargin,ncfx,eps,epsusd,payoutratio,sps,fcfps,epsdil,debt,payables,taxliabilities,accoci,deferredrev,deposits,cashneq,receivables,ppnenet,taxassets,intangibles,inventory,investments,equity,liabilities,assets,invcap,tangibles,de,bvps,tbvps,pe1,ps1,sharesbas,marketcap,pb,ps,pe,retearn,ev,evebit,evebitda,investmentsc,assetsc,debtc
0,CBE,MRY,2011-12-31,0.0,0.018049889895671637,0.006008285857249726,0.004104005536693099,0.0,0.17249737249205843,0.2505106945698033,0.10480403416840141,0.39313626583578104,0.13499833397094937,0.06369242193112021,0.302803639997896,0.564562079565198,0.028826205771046484,0.013660192605251613,0.48849923984652144,0.41502107631436036,0.4551098653130344,0.48821647664654305,0.48921281379887666,0.4585230315046092,0.3351357316265725,0.3632279964565417,0.9896881949640352,0.4951409636019356,0.28560194233039626,0.3376231711314402,0.37797443342690873,0.177372584170716,0.7745333408829248,0.7758012981667183,0.9139415371307908,0.489028546589187,0.4729874702616971,0.10940764331210191,0.45533830678909953,0.32041328912057987,0.3901150851997018,0.984520999659243,0.44644627100205486,0.7265598056185345,0.7265598056185345,0.52781112444978,0.017309466100962685,0.5167297059323922,0.6168700272572388,0.0003713172341673687,0.001403173752331178,0.008078932893289328,0.3952960418038183,0.0,0.0,0.000941038437120792,0.002241828077865343,0.002447213135281504,0.0010845115681233932,0.009789455167887854,0.0006957520777069873,0.0001331353051847653,0.1686008928841726,0.005508298457055264,0.001550635179380275,0.0005396062370105073,0.0008546578939394012,0.5689520829791668,0.8325582205256385,0.0013403641876299957,0.42297764317412245,0.0037584231935323025,0.0059891785234119106,0.003814652361212536,0.9754164509283764,0.0037218285606253976,0.682930926047867,0.22358258011503698,0.027629613066526344,0.3726280890686355,0.6828823296784943,0.0,0.012425842976909645,0.0023453677924526435
1,CBE,MRY,2010-12-31,0.0,0.018049889895671637,0.00618317237791101,0.004417832336137307,0.0,0.17204095369681513,0.25004219055015636,0.10450972650922404,0.39285771679061504,0.13446844417568585,0.06326303300322042,0.30244069223081377,0.5641878647480731,0.028826205771046484,0.013660192605251613,0.48664687854436645,0.4131625677760825,0.4533816655142574,0.4863448840860991,0.48734486484381845,0.4640309112748007,0.3351357316265725,0.3632306096263951,0.9896853618230503,0.49529875867872925,0.28701266650213775,0.337893143419053,0.37797443342690873,0.17749524303753678,0.7757610931808316,0.7764664711774004,0.914203576971023,0.489570795729435,0.4734290245836638,0.10956687898089172,0.4558042283438634,0.32241392938870206,0.3883515284297514,0.9845176805969156,0.4472319593859543,0.7265549095134775,0.7265549095134775,0.52781112444978,0.017180884359244274,0.5168836782585748,0.6168659220695666,0.000371603342390442,0.0012915005527823378,0.008078932893289328,0.3958124177090191,0.0,0.0,0.0014214689628754577,0.0020592192798518727,0.0023803002081735514,0.0010845115681233932,0.00910004262315046,0.000654869369302159,0.00013045422100783455,0.1680134128511925,0.005641347160995694,0.0016037852467918764,0.0006033464226974207,0.0009568214624301173,0.5689533274241725,0.8324878274972793,0.001458198401927138,0.42344757818579515,0.0037610193852424647,0.006163869583541177,0.004225907051762318,0.97541679747129,0.0037243994740000196,0.6830302793815746,0.22234826182881617,0.027773508462191607,0.3726751158033342,0.6829149518825952,0.0,0.013506068132273353,5.8740352074100603e-05
2,CBE,MRY,2009-12-31,0.0,0.018049889895671637,0.006340081800968636,0.003231506391378405,0.0,0.17224406891746674,0.24962448311328478,0.10479446318761515,0.39220107312805225,0.13447415186780368,0.063470463368766,0.3027562989847983,0.5639963024012117,0.028826205771046484,0.013660192605251613,0.48662419459929057,0.41311989793719345,0.4532909909201194,0.4863219646357758,0.4873219900129462,0.46329286117422325,0.3351357316265725,0.36317834622932654,0.9896853182362659,0.4950315590153587,0.2872247753846975,0.3379280669865014,0.3780020241207725,0.17758173326414117,0.7774248343808392,0.7754053586584448,0.9144579845828986,0.4890437778258864,0.47359206978588425,0.11027388535031847,0.4558827883984929,0.32136479869100737,0.38833320143450395,0.984517632494563,0.44749184092832106,0.7265548079345344,0.7265548079345344,0.52781112444978,0.01714964722289956,0.5168950441511649,0.6168658703235035,0.00024303671087668756,0.0009701609210805499,0.008078932893289328,0.394636685319289,0.0,0.0,0.0005459255151870692,0.0018429082549432751,0.002500430434034028,0.0010845115681233932,0.008947817085794313,0.0006324883245549901,1.1298493413537448e-06,0.16758103894392498,0.005534743970000404,0.00143923648605424,0.0005629376465891372,0.0008030951136088703,0.5689530368922646,0.8324364088303238,0.0011936081140544552,0.42321387258922755,0.0037568061883149003,0.0063206036380272675,0.00316950962973813,0.9754164380217503,0.003720227299700028,0.6829836982131451,0.22169381918878875,0.027112847683817994,0.37265160243598483,0.6828959140882684,0.0,0.009359782219667472,8.280266497192495e-05
3,CBE,MRY,2008-12-31,0.0,0.018049889895671637,0.0065865001192732175,0.002214980454048252,0.0,0.17404081198852164,0.25188640036942966,0.10602253965975163,0.3936897927845084,0.1367135725833323,0.06494588246688782,0.30299300405028673,0.5653606272553124,0.028826205771046484,0.013660192605251613,0.48755616689591935,0.4145189514425854,0.4545976987698894,0.4872636126905484,0.48826180487282567,0.4635504551308954,0.3351357316265725,0.3632123174374211,0.9896857541041097,0.4948642962339575,0.28758829532493346,0.3380250901397539,0.37805359100712055,0.17754241952477554,0.7728790366721402,0.7756751284825715,0.9143842063754547,0.4888081215007731,0.4740504361617764,0.10979617834394904,0.4562713585148524,0.32117350870883216,0.3896748207911431,0.9845184983369093,0.4446331439622869,0.7265568801449734,0.7265568801449734,0.52781112444978,0.01745195421487734,0.517001599394198,0.6168675779435856,0.0003207280983603178,0.001374976269445096,0.008078932893289328,0.394125452600395,0.0,0.0,0.0003814513903956754,0.0025339140442897836,0.002849473305263817,0.01601060411311054,0.00868463604565413,0.0009576103012488622,6.6690704238804986e-06,0.1669472585749113,0.005664290756701522,0.001482646382741091,0.0005732504359433675,0.0008652157580089456,0.5689547026085369,0.8323644809163839,0.0012378555771154268,0.42286705785854,0.0037511826035032687,0.006566746548853831,0.00225687734832105,0.9754161424600102,0.0037146584700373524,0.6829099109028142,0.2211783202531072,0.02667110126935078,0.37261633238496084,0.6828677007580279,0.00015486805453901296,0.011918809583202282,0.002127391546201764
4,CBE,MRY,2007-12-31,0.0,0.018049889895671637,0.006843347906036592,0.004007734996766978,0.0,0.17320099353259094,0.2510824709808778,0.10507740530710884,0.3935402512298119,0.13575992521380706,0.06409356158744764,0.30248277313134503,0.5647180024056666,0.028826205771046484,0.013660192605251613,0.4878462318106132,0.4144456800020689,0.45460763571171275,0.4875566890659592,0.48855431068887306,0.4640309112748007,0.3351357316265725,0.36321493060727456,0.9896866258397974,0.49509046917736166,0.2834575081875363,0.3371225602669925,0.3778615405004879,0.17715085468069383,0.7749976407526943,0.7761330131492676,0.9147912585544559,0.48932760935471753,0.4737297383029342,0.10880254777070064,0.4560308438860638,0.32074527999873526,0.3895002978136728,0.984518979360435,0.4467182400580201,0.7265572051975914,0.7265572051975914,0.52781112444978,0.01724962276355363,0.5168938010066629,0.6168678021765257,0.0003293113450525167,0.0014883245669871687,0.011920150348368169,0.3966867593811718,0.0,0.0,0.0007351779079641371,0.002615856713603428,0.002816603797210788,0.012421674164524422,0.008593300723240441,0.0009604452335835037,2.4829621735543555e-05,0.1673648519902912,0.0056000728398785775,0.001475094744203877,0.0005211249016331244,0.0008641575666215653,0.5689537051156529,0.8323840110122219,0.0011899108866827838,0.42311464445706354,0.0037586926944018694,0.006823307271726527,0.004242954385882145,0.9754170510864949,0.0037220954374462926,0.6829616467294641,0.2210160844725962,0.02781562564365389,0.3726457240941475,0.6828934326540276,0.0006626089822057312,0.012488747654631628,0.0025208811335897152
5,CBE,MRY,2006-12-31,0.0,0.018049889895671637,0.006909793116657653,0.003426700596346723,0.0,0.17231826895446836,0.24994899351399005,0.10435958174813964,0.3928706621789321,0.13465155310930385,0.06312501513353835,0.30249592341276105,0.5650465541052255,0.028826205771046484,0.013660192605251613,0.4867443712444799,0.41359099019886736,0.45378452569734556,0.4864433889577014,0.4874431779467162,0.4646184570411427,0.3351357316265725,0.36319925158815397,0.9896854054098347,0.49558804965285086,0.285764025533107,0.3377027920975,0.37797443342690873,0.17704863895834316,0.775947001868524,0.7757896331693529,0.915231383723001,0.48920165216133815,0.47311467089611425,0.10873885350318471,0.4555878860395762,0.321064228378106,0.38864725948942663,0.9845181616204413,0.4476671098754986,0.7265546250924368,0.7265546250924368,0.52781112444978,0.01707142909940538,0.5167440908902016,0.6168656288418757,0.0002623100011764432,0.001316906205679699,0.008078932893289328,0.39619609940750494,0.0,0.0,0.0006020449437600285,0.0022797155486232647,0.002603734602200692,0.006438785347043702,0.007905241294390658,0.0009065815192253174,1.1298493413537448e-06,0.16671201725221754,0.005505376167496944,0.0012926288792935515,0.0004473910104210101,0.0007306090035733199,0.5689537680642329,0.8323266380477548,0.000996343143965919,0.4232810482259659,0.0037584501436192593,0.00688967822038521,0.0036630239304028048,0.9754170317265556,0.003721855248307487,0.6829973688713976,0.22019002452138017,0.02747374694205331,0.37265160243598483,0.6828996708642935,0.0,0.011896033751613288,0.0021634850155485006
6,CBE,MRY,2005-12-31,0.0,0.018049889895671637,0.006964056227685594,0.002766072442444241,0.0,0.17177170793920715,0.24920803509582082,0.10410714712990213,0.39227115678204433,0.13395089533635274,0.06278440963058024,0.30284572089842726,0.5643838820332338,0.028826205771046484,0.013660192605251613,0.48529597721952755,0.4120984078546985,0.45229564058081423,0.48497995767216406,0.4859825956605959,0.47060679295523944,0.3351357316265725,0.36318095939918,0.989683051723478,0.49541237113402065,0.28758696130680417,0.3380086414970649,0.37797443342690873,0.1770376311113208,0.7762933393730065,0.7752895131673685,0.9152033988856946,0.48889001079021877,0.4730261697065821,0.11044585987261146,0.45545312533048105,0.32072690193226594,0.3872019260005915,0.9845153716839922,0.4455397074821709,0.7265512933031034,0.7265512933031034,0.52781112444978,0.01695863296936919,0.5166968513991237,0.616862869051844,0.00026579531953024513,0.0011943448691748466,0.008078932893289328,0.39570338215931533,0.0,0.0,0.000641288362785988,0.002161647616493928,0.0026362128065864237,0.013606603470437018,0.007049733774449112,0.0008037779203533221,1.1298493413537448e-06,0.16623102799211473,0.005532039040822453,0.0012542213418924983,0.0005004227428056968,0.0007530234211423753,0.5689547074507353,0.8322848256474512,0.0010189439370927496,0.4242543588449324,0.003756905005300408,0.006943880684677712,0.0029800311326246896,0.9754168458711382,0.003720325154534356,0.6832054566563085,0.21966110029179794,0.027054361584498508,0.3727045075125209,0.6829309888727237,0.0,0.011556565404596379,0.00013446586619372429
7,CBE,MRY,2004-12-31,0.0,0.018049889895671637,0.006975644323258691,0.0025723943089708224,0.0,0.1715274579500321,0.24860603261896266,0.10362740171799105,0.3919890365952736,0.13353824462242844,0.06213709775055087,0.302932512755773,0.5642145943778678,0.028826205771046484,0.013660192605251613,0.48614493592992114,0.41280526175144605,0.45296100164373576,0.48583773029171096,0.4868386983734535,0.4640309112748007,0.3351357316265725,0.36314698819108543,0.9896848387816377,0.49532926572690933,0.2873101525449731,0.33794976012396083,0.37797443342690873,0.17714141938324607,0.7783383349376216,0.7759296131377368,0.9153840282901264,0.4893163998490567,0.4727092783505155,0.11044585987261146,0.4551274032578251,0.321495816519708,0.3879125135890505,0.9845174881875053,0.4479632539586607,0.7265532131451279,0.7265532131451279,0.52781112444978,0.0168959916531699,0.5165917168926645,0.6168644559311123,0.00038016057924417963,0.000979094777044457,0.008078932893289328,0.39615701119157337,0.0,0.0,0.0009091615301986815,0.002114288278046526,0.002725038739063063,0.012580334190231362,0.007246950415068299,0.0007803524268512853,1.1298493413537448e-06,0.16637580558132745,0.005558943425681709,0.0013005653146989037,0.0004631026981624178,0.0007853463580659917,0.5689547074507353,0.8322960197267729,0.0010609253575710837,0.42330742212968225,0.003756743304778668,0.006955455828907748,0.0027759743358632613,0.9754166471090947,0.003720165028441819,0.6830029380650694,0.2196193686553355,0.02695106777212367,0.3726574807778222,0.6829005133977799,0.0,0.012394390638048654,0.005399866100305874
8,CBE,MRY,2003-12-31,0.0,0.018049889895671637,0.007095440962003659,0.002194892506740833,0.0,0.17103974523997906,0.24796079007577507,0.10333369224511281,0.39152210983046004,0.13291888289666917,0.06171981565332495,0.30309031613276527,0.5640308281730297,0.028826205771046484,0.013660192605251613,0.4852206858273607,0.41193462463472036,0.4520998000190458,0.4849038846030059,0.4859066706900412,0.4676777470658891,0.3351357316265725,0.363126082832258,0.9896831388970468,0.4956364401430675,0.28763431895039454,0.3380424923269466,0.37797443342690873,0.17720117626708182,0.7781948927014326,0.7755814062623605,0.9154171012796702,0.48925119646498394,0.47261950832672484,0.11044585987261146,0.45513012264433145,0.32144167038838983,0.3870869657576755,0.9845157565028128,0.4479209476610661,0.7265511104610058,0.7265511104610058,0.52781112444978,0.016789042045978978,0.5165863891305128,0.6168627310623425,0.0003493909403445698,0.0009187912492880833,0.008078932893289328,0.39583504772876893,0.0,0.0,0.0006558874504099799,0.0019330011359897279,0.0027837342891577584,0.009981523136246787,0.006957045336147815,0.0008236224466958117,1.1298493413537448e-06,0.1660760999446177,0.005492720963128676,0.0011941449308544077,0.00052943384454105,0.000699536656471153,0.5689546057645675,0.8322665922652935,0.0009290178261817726,0.4240522430437252,0.0037561683695902584,0.0070751185778900605,0.0024092640037347494,0.9754165361121093,0.0037195956912239097,0.683166319102722,0.2192816335509417,0.026776214128611687,0.3727045075125209,0.6829232791142452,0.0,0.010633059661833128,4.6709195625188435e-05
9,CBE,MRY,2002-12-31,0.0,0.018049889895671637,0.0070036055383419634,0.0013807621139797714,0.0,0.1709590502395264,0.24770932600071366,0.10319850214150694,0.3913556053531413,0.13276323258999642,0.061242806524774616,0.3031008363578981,0.5639673453022674,0.028826205771046484,0.013660192605251613,0.48553633050990613,0.4121936607273699,0.45234698144690155,0.48522280631601533,0.48622497152813604,0.4640309112748007,0.3351357316265725,0.3631051774734306,0.9896838798723813,0.4957416368609299,0.28762698185068336,0.3380531005095504,0.37797443342690873,0.1772058939158057,0.777271011456505,0.7759278700921535,0.9154171012796702,0.4893449798100545,0.47272894528152265,0.11044585987261146,0.45526458119937036,0.32169619672830896,0.3873385454197091,0.984516622345159,0.4464583585156533,0.7265518113557132,0.7265518113557132,0.52781112444978,0.016778100696082834,0.5166339838057342,0.6168633347664119,0.00037417831639810164,0.0008716093224786983,0.008078932893289328,0.39581550362080314,0.0,0.0,0.00043931199455681723,0.0018627330942933504,0.0029355601120693705,0.008159945372750643,0.006752724837118675,0.0008661464317154324,1.1298493413537448e-06,0.16586988537105268,0.005453692699275393,0.0011274307738409317,0.0005425035181780942,0.0006473485812298974,0.5689545912379721,0.8322539162274799,0.0008709952095263476,0.4231988138052874,0.0037518204222279105,0.006983385793360867,0.0014959465315978863,0.9754159708018817,0.0037152900785134705,0.6829793365792662,0.2192515479525618,0.026271233802194875,0.37265160243598483,0.6828895489209018,0.0,0.009159137989002527,0.0011174821195783717
