,ticker,dimension,calendardate,dps,sharefactor,shareswa,price,divyield,cor,gp,opex,opinc,revenue,sgna,intexp,taxexp,rnd,prefdivis,consolinc,ebit,ebt,netinc,netinccmn,netincdis,netincnci,grossmargin,netmargin,capex,ncfbus,ncfi,ncfinv,depamor,ncfcommon,ncfdebt,ncfdiv,ncff,ncfo,sbcomp,fcf,ncf,ebitda,ebitdamargin,ncfx,eps,epsusd,payoutratio,sps,fcfps,epsdil,debt,payables,taxliabilities,accoci,deferredrev,deposits,cashneq,receivables,ppnenet,taxassets,intangibles,inventory,investments,equity,liabilities,assets,invcap,tangibles,de,bvps,tbvps,pe1,ps1,sharesbas,marketcap,pb,ps,pe,retearn,ev,evebit,evebitda,investmentsc,assetsc,debtc
0,KMB,MRY,2020-12-31,0.023260869565217394,0.018049889895671637,0.012927264067039099,0.01021983794711791,0.0036129614993790225,0.18963128289305356,0.27160638945446147,0.11996626229272844,0.40425322965118876,0.15617942515827274,0.08461867518987547,0.307769186260586,0.5707555575355281,0.028826205771046484,0.013660192605251613,0.4960689205820604,0.42480195160636863,0.46372395175614745,0.4956501809173632,0.4966320461779564,0.4640309112748007,0.33756345177664976,0.3632907125330239,0.9896868873605037,0.4838102251209762,0.2804106107802005,0.3353687535385441,0.3778985288979385,0.18780959569750438,0.7730404091878528,0.7763860229197086,0.8818022235225278,0.4881174961558241,0.48303568596352103,0.11980891719745222,0.4616551394894201,0.32084744623921524,0.4023316936226222,0.9845210958639481,0.4469358153027922,0.726563503092063,0.726563503092063,0.5280366692131399,0.01823054401435706,0.5175492933433874,0.616873218264463,0.0021754636691906463,0.009313544842373279,0.016364136413641366,0.364888495720869,0.0,0.0,0.00044065136039388067,0.00522921109192889,0.031468640924102745,0.0010845115681233932,0.0092248675637825,0.0028394085435908146,7.700959019788462e-05,0.1634188168127205,0.008827246558400267,0.004214247200242037,0.002271325230565718,0.003558409038108839,0.5690769196978135,0.8320150562748597,0.0025940224301243407,0.42335125244494926,0.0037657266670975686,0.012900423792110195,0.0204385430017771,0.9754621655530555,0.0037290609224716518,0.6830134186026751,0.22866995775076185,0.039404517818306235,0.3726692374614968,0.6829086963599974,0.0,0.028057655390822424,0.0034394953142184207
1,KMB,MRY,2019-12-31,0.022391304347826088,0.018049889895671637,0.013028705571068614,0.01042602367042425,0.0033871514056678332,0.18982219545510012,0.2683025125417183,0.11677194745531548,0.40312385611870477,0.15511501770927175,0.08156775386006118,0.3080058913260744,0.5696418229607519,0.028826205771046484,0.013660192605251613,0.49510847269480446,0.42356926737179657,0.4625025359903612,0.4946992675528854,0.4956829840460222,0.4640309112748007,0.33734274994482455,0.36321493060727456,0.9896866258397974,0.48611403324216285,0.2876076385878084,0.33687416192377606,0.3779431077482861,0.18971238068280102,0.7722005171470094,0.776214399969966,0.8828961762535934,0.4879249664784439,0.47988580491673277,0.11656050955414013,0.45931646709391255,0.3209304439587541,0.4016444313008418,0.9845210477615955,0.44675450259881544,0.7265622435131687,0.7265622435131687,0.5280497653606898,0.01812822986456488,0.5171379901052802,0.6168721315971379,0.002014982965884989,0.008529040615542676,0.013934726806013934,0.3636335582620145,0.0,0.0,0.0006268232117457027,0.005290888369906902,0.029152123213698762,0.0010845115681233932,0.005060653419662127,0.002670804673162143,6.891575117318798e-05,0.16224528137248445,0.008449281008088463,0.003675531584848431,0.0019852984862237617,0.0033157465131391298,0.5667340413389329,0.8319638228527156,0.002398307910223925,0.4234506067680401,0.0037671640050685926,0.013001751920847713,0.021014494367852157,0.9744927901601638,0.0037304842655164253,0.6830346950852949,0.2272449355909394,0.03989002704532849,0.37268099414517153,0.6829144671373016,0.0,0.027423185796557593,0.01085634940743016
2,KMB,MRY,2018-12-31,0.021739130434782608,0.018049889895671637,0.013161558895566205,0.008636301270695323,0.003951676639945806,0.1907551083871628,0.2664637602065448,0.11871007106453234,0.3997223437402352,0.15517055201095875,0.08247980177082577,0.3080584924517385,0.568472401657237,0.028826205771046484,0.013660192605251613,0.4914790414826613,0.41990569534597055,0.4589749216430733,0.4910565378951167,0.4920473460329203,0.4640309112748007,0.33706687265504304,0.36315221453079227,0.9896848387816377,0.4875973069640227,0.28763431895039454,0.33704103221192533,0.3778768418896613,0.18916198833168216,0.7706339769359984,0.775897970156378,0.8834558729997201,0.4876485794304715,0.4806280729579699,0.11305732484076433,0.46044954480491423,0.320969966682344,0.3979582061203834,0.9845187388486721,0.4448809379910552,0.7265577130923068,0.7265577130923068,0.5281705409436502,0.01810985507847976,0.5173210875312252,0.6168683196371566,0.0019390342375782594,0.008905937664020012,0.013327374404107077,0.36358212639894666,0.0,0.0,0.0007567416979408589,0.005072815137056075,0.02801342954186167,0.0010845115681233932,0.004986232045843566,0.002705122275107802,5.778672251423013e-05,0.16179296270507934,0.008322487452872044,0.003491550582269811,0.001889700971046553,0.003137056467497411,0.5687023756464843,0.8319444250746001,0.002246184893689507,0.4237126632595117,0.0037633730261700167,0.013134456762881427,0.01758475960836775,0.9753261664967623,0.0037267301982358354,0.6830898823701589,0.2260495991821893,0.03770669864062534,0.3727045075125209,0.682922725119624,0.0,0.02733642072383762,0.008549198229579943
3,KMB,MRY,2017-12-31,0.021086956521739128,0.018049889895671637,0.013368950222336706,0.009145701292981574,0.0036129614993790225,0.18853501178934276,0.2706198442517999,0.11787859210872634,0.40476211732985745,0.15495767052115855,0.08114805039670049,0.30950502340750097,0.5718692921103042,0.028826205771046484,0.013660192605251613,0.49569728999251916,0.4251984794021051,0.4638316019592337,0.4952893214867409,0.49627188926635063,0.4640309112748007,0.33739792540278085,0.3632985520425842,0.9896869309472881,0.4880601725226173,0.28763431895039454,0.3371018206740368,0.3779370835793202,0.18667736000377413,0.7701432534964046,0.7755627690826619,0.8841427735517846,0.4873867390692345,0.4804980174464711,0.11528662420382166,0.46045860942660227,0.32051545536105985,0.40241499814647436,0.9845215768874738,0.44886981747854465,0.7265625685657866,0.7265625685657866,0.5280301211393649,0.018058906807971002,0.5173056370209854,0.6168724075761411,0.001931231286039897,0.007912046188035333,0.012605427209387605,0.3674909479921001,0.0,0.0,0.0008598728673947459,0.005405431886151781,0.029097340700277047,0.0010845115681233932,0.005331276597184166,0.002670804673162143,6.006311473992606e-05,0.16342415915918593,0.008251241550417104,0.003643785843227022,0.0020303531228827135,0.0032647609281108063,0.569057943122026,0.832013680170546,0.0023013451407668632,0.4233173912129051,0.0037649810480250997,0.013341616300381302,0.01891536299414061,0.9754584336020891,0.0037283225632671756,0.6830056055105821,0.2257616832407042,0.03851043627770138,0.37266335911965953,0.6829037161791838,0.0,0.02825829962148737,0.006744524762243118
4,KMB,MRY,2016-12-31,0.02,0.018049889895671637,0.013612136676818758,0.00864994591414942,0.0036129614993790225,0.1882102636167893,0.2710564429797863,0.11835115928504773,0.40487371550500406,0.1548635707321889,0.08193903000072641,0.309531323970333,0.5734953445894774,0.028826205771046484,0.013660192605251613,0.4952146528632448,0.42534933236787437,0.4639723753017311,0.49474315586201517,0.4957267869136499,0.4640309112748007,0.3380600308982565,0.3633168442315582,0.9896866694265818,0.4884178413633495,0.28763431895039454,0.33724366041896364,0.37793467391173385,0.1863785755845953,0.771634297793632,0.7755238857581108,0.8853639300887882,0.48758868130861993,0.48145915939730377,0.11535031847133757,0.4614768685962225,0.32172287456673215,0.4024816417655561,0.984521673092179,0.44602925178290825,0.7265617356184533,0.7265617356184533,0.528033031394376,0.018012886321003254,0.5174533936246578,0.6168717003799455,0.001969465748577874,0.007283884440573107,0.014175375870920425,0.3617820111915734,0.0,0.0,0.0012710581793732303,0.005099248256189509,0.028052559908591467,0.0010845115681233932,0.005006528784157719,0.002505184942033094,6.613349400844853e-05,0.1621224074037799,0.008303408041706144,0.003511752417847071,0.001953645370384045,0.0031558153148191527,0.5682604572457021,0.8319588212428058,0.0021848228458596687,0.4233253412412981,0.0037642803457642255,0.013584530959452293,0.01821548351646454,0.9751562959359935,0.0037276286835328486,0.6830077502809606,0.22586196856863722,0.038019998852639576,0.3726574807778222,0.6829009231229686,0.0,0.02773770918516751,0.008018411915657348
5,KMB,MRY,2015-12-31,0.019130434782608695,0.018049889895671637,0.013796061309965139,0.009649037029288227,0.0031613413119566448,0.1889404549623489,0.27077517264541046,0.12853827195941903,0.39697256470462194,0.15533252705754585,0.08309321452496833,0.30890011046236393,0.5678821223326056,0.028826205771046484,0.013660192605251613,0.4896498467627115,0.4181040799262114,0.45711174505119595,0.48912057581461577,0.490115152872008,0.4640309112748007,0.3380600308982565,0.3632907125330239,0.9896838798723813,0.4851777824531875,0.28763431895039454,0.336864626478739,0.37799612043518593,0.1870233209101917,0.7707944057527887,0.7769491607235516,0.8863561197751036,0.48834767608122526,0.47852180808881845,0.11522292993630573,0.4577482875418861,0.32078618601765085,0.39565067080967836,0.9845172476757424,0.4389580563278134,0.7265551329871522,0.7265551329871522,0.5282716723052858,0.018019442778765448,0.5168332421102059,0.6168661463025067,0.002022265720654127,0.0072922599305392695,0.016856894022735606,0.36379814022383145,0.0,0.0,0.0008638909649059363,0.0053305380486070525,0.027798212524847786,0.0010845115681233932,0.004891513933710853,0.002848360961489682,6.360416931323083e-05,0.16199419108860996,0.008379967197903487,0.0035694719480678146,0.0019891274921721145,0.003221711778487835,0.5685361768685429,0.8319536873151737,0.0022006851439381305,0.4244554230550824,0.0037665351697062695,0.013768250030691959,0.02059388963938393,0.9752435079452401,0.003729861552934337,0.6832487756109691,0.2245081166415414,0.0395247316183647,0.37275741258905687,0.6829581461507176,0.0,0.029424205286162054,0.011811764772490832
6,KMB,MRY,2014-12-31,0.01826086956521739,0.018049889895671637,0.014155655334312884,0.00875758699028729,0.0032742463588122392,0.19105427034006056,0.2710228584622489,0.12345967027971191,0.4010258104259479,0.15708031494119534,0.08524015916446727,0.30861080427121146,0.5727602797701251,0.028826205771046484,0.013660192605251613,0.49220299717657284,0.42215555957830136,0.4610492582486968,0.49162220943501117,0.49261191632678886,0.46258375421484493,0.33894283822555726,0.36324628864551567,0.9896848823684221,0.4853566168735535,0.28763431895039454,0.3371983670550374,0.37823347269244206,0.1888474784167571,0.7604986505105412,0.7782966690398903,0.8867631719541048,0.4878385420454866,0.48023156225218083,0.11375796178343948,0.45942826409473136,0.3205984530805987,0.4000491496690728,0.9845194603839607,0.41967847213828113,0.7265577537238841,0.7265577537238841,0.5281116082796755,0.01809214846643409,0.5170827589709748,0.6168683368858443,0.0018092451436568283,0.0073034272504941536,0.014805647231389805,0.3634484035549704,0.0,0.0,0.0010915831572067256,0.005202777972795457,0.02879603687645761,0.0010845115681233932,0.005507181662573491,0.002822995777442891,6.613349400844853e-05,0.16360223737469973,0.008313551526123458,0.0037339726091969337,0.0019426688866654338,0.0033424417958662234,0.5690445883386573,0.8320181525095658,0.0022251941834503393,0.4237233894882958,0.003763804227561324,0.014127442157631925,0.019178512989933068,0.9754529831338435,0.0037271572011492674,0.683091828884452,0.23013056502694762,0.03812144437968554,0.37268099414517153,0.6829125974054551,0.0,0.03014543995314686,0.009384302030151495
7,KMB,MRY,2013-12-31,0.017608695652173913,0.018049889895671637,0.01450472247323848,0.007917683382112933,0.003500056452523428,0.19087910314395595,0.2707122016750278,0.12073194075562893,0.40273103054218856,0.1568288679641125,0.08515944695997482,0.3085582031455473,0.5724484340891878,0.028826205771046484,0.013660192605251613,0.4952243056058303,0.42468126923375316,0.4634838089954166,0.4946261203710025,0.49560997926664263,0.45815545361138044,0.3394945928051203,0.3632436754756622,0.9896863207323068,0.4876183463075952,0.2874208760497055,0.33711016418844425,0.37800696393932454,0.18886320391250336,0.7683124775871507,0.7758885845263139,0.8876027170732947,0.48758868130861993,0.4808501189532118,0.11630573248407643,0.4606670957254266,0.3210193700868314,0.4024941374441339,0.9845209515568903,0.4428864982473105,0.7265608214079654,0.7265608214079654,0.5280224817199608,0.018021071452986627,0.517252892175684,0.6168709069403114,0.0014984275740453847,0.007253174310697176,0.017441327466079938,0.37445482225148125,0.0,0.0,0.0014465151040285445,0.00591206666954259,0.031100815476842653,0.0010845115681233932,0.011582671997943264,0.003331791528028528,9.775005269866972e-05,0.170951525328955,0.008132900898881778,0.0045499824676926955,0.0020084001554454907,0.0037265171698767545,0.5689618400090753,0.8323030854931533,0.002421147234148928,0.4233167181946285,0.003762510623387402,0.014476119164439702,0.017766815267521725,0.9754201867513308,0.0037258761924089715,0.6830054252777772,0.23214274160676504,0.037344733462256606,0.3726574807778222,0.682897402948813,0.0,0.03551945164474041,0.002653931569612979
8,KMB,MRY,2012-12-31,0.01608695652173913,0.018049889895671637,0.014871379132407091,0.0063993377799710285,0.003951676639945806,0.1916388170506568,0.2686971306227829,0.12100710645323379,0.40038300493710327,0.15668386173192975,0.08562757774603098,0.3086371048340435,0.5705773600035638,0.028826205771046484,0.013660192605251613,0.4933275416877821,0.42228055203565307,0.46116518923663585,0.4927145406844626,0.49370212103219024,0.4582133398937787,0.339439417347164,0.3631835725690334,0.989685448996619,0.48488323164317276,0.2876009684971619,0.33670490777436757,0.37786117905035,0.18876885093802584,0.7708132797312346,0.7759355126766342,0.8894344518788002,0.4879164096038937,0.48163679619349725,0.11471337579617834,0.46063083723867454,0.321797967741553,0.4001491150976954,0.9845196046910184,0.4491115677505137,0.7265585257238515,0.7265585257238515,0.5280530393975773,0.01795826309327747,0.5172219911552045,0.6168689923359769,0.0016087092891209093,0.006820440662445419,0.01367115878254492,0.37633722843976297,0.0,0.0,0.0015161621275558447,0.006995824554013365,0.03167603186777067,0.0010845115681233932,0.012120535563268316,0.003503379537756822,9.092087602158194e-05,0.17118124622696781,0.008327800706614446,0.0047794176003201514,0.0021263335386547577,0.003917713113732967,0.5689622661225404,0.8323035089098653,0.0024826285473778516,0.42332736029612805,0.003759447296836657,0.01484236603270277,0.014722874566738339,0.9754191651918669,0.0037228426925447985,0.6830078223740825,0.23070154439405016,0.035442628066252486,0.3726574807778222,0.6828961160654741,0.0,0.03573094150949535,0.007891023200315924
9,KMB,MRY,2011-12-31,0.015217391304347825,0.018049889895671637,0.01497825204073998,0.005575352922493119,0.004290391780512589,0.19430765657782345,0.268793686110703,0.12075586820759457,0.40067316019248456,0.15881113401044045,0.08565986262782796,0.30842670033138714,0.5705773600035638,0.028826205771046484,0.013660192605251613,0.492632544221627,0.42156076788469665,0.4605068668408392,0.49193918055650376,0.4929282703707669,0.4640309112748007,0.3402670492165085,0.36313130917196484,0.9896848387816377,0.48664001683147484,0.28763431895039454,0.33730444888107514,0.3782527500331329,0.19244861694264914,0.7699450767227225,0.7768083762725908,0.890757371460554,0.4879686065386501,0.4784647105471848,0.1135031847133758,0.4581138939499694,0.32090080191606163,0.40042818525260016,0.9845192198721978,0.44802369152665295,0.726557652144941,0.726557652144941,0.5280646804176217,0.018089601052908653,0.5168394578327161,0.6168682506424058,0.001594924074736469,0.006666890013065765,0.008078932893289328,0.37832249835418036,0.0,0.0,0.001058099011280139,0.006905511396974134,0.0314960321808136,0.0010845115681233932,0.012194956937086877,0.0035153160949553124,8.662102403971185e-05,0.17165137271592432,0.008148599148575238,0.004659168579026936,0.002185172596727779,0.00379217313550285,0.5689608667271838,0.8323188313021285,0.0023859043087189626,0.42329900940122406,0.0037566983879670736,0.014949119495377744,0.012919427906097729,0.9754184527461005,0.0037201205489716697,0.6830019017264412,0.22976500883157888,0.03428199691592015,0.37265160243598483,0.682888187017458,0.0,0.0340715594937258,0.004996468501724702
