,ticker,dimension,calendardate,dps,sharefactor,shareswa,price,divyield,cor,gp,opex,opinc,revenue,sgna,intexp,taxexp,rnd,prefdivis,consolinc,ebit,ebt,netinc,netinccmn,netincdis,netincnci,grossmargin,netmargin,capex,ncfbus,ncfi,ncfinv,depamor,ncfcommon,ncfdebt,ncfdiv,ncff,ncfo,sbcomp,fcf,ncf,ebitda,ebitdamargin,ncfx,eps,epsusd,payoutratio,sps,fcfps,epsdil,debt,payables,taxliabilities,accoci,deferredrev,deposits,cashneq,receivables,ppnenet,taxassets,intangibles,inventory,investments,equity,liabilities,assets,invcap,tangibles,de,bvps,tbvps,pe1,ps1,sharesbas,marketcap,pb,ps,pe,retearn,ev,evebit,evebitda,investmentsc,assetsc,debtc
0,BLS,MRY,2005-12-31,0.006086956521739131,0.018049889895671637,0.06928935470138162,0.0020535188398414497,0.0046291069210793725,0.18126458906563064,0.2953590394827984,0.14528150647237575,0.4106187895615531,0.15834989078254,0.08656383931814329,0.3307032770501289,0.578696485053682,0.028826205771046484,0.013660192605251613,0.5004030020029441,0.4356935357349126,0.4705763012218298,0.5002438239396096,0.5012167463229926,0.4530035744779381,0.3351357316265725,0.3639466181662342,0.9896885000715259,0.4599200504944246,0.30883186702507287,0.33739145981703866,0.3777575633441366,0.23286314101052036,0.7672555347941793,0.771282921773455,0.866537766809983,0.4840136191215341,0.49251704996034895,0.11643312101910827,0.4638246056134181,0.32062216671475263,0.42479059325316665,0.9845330252473856,0.44669406503082315,0.7265531623556563,0.7265531623556563,0.5280363054312635,0.016351304528378335,0.5165393272315065,0.6168644731798,0.004470571815007699,0.002903503188269847,0.08379171250458378,0.3973728604344964,0.0,0.0,0.0006067327241897506,0.005934094268820451,0.08500289564713802,0.0010845115681233932,0.00518581663926607,0.0005744468151773325,0.00538201520594748,0.20421297442262593,0.012779582808146377,0.013600885802390454,0.008233470392745905,0.013232202303105456,0.568954891454277,0.832307981248885,0.001799774504909948,0.4231590636633226,0.0037657985339961198,0.0694129612420293,0.02208536516493208,0.9754162476490137,0.0037292032567761294,0.6829732717453809,0.2493999055376911,0.04261646170799781,0.3726398457523102,0.6828733676613408,0.0,0.022824636942398835,0.02908001285210595
1,BLS,MRY,2004-12-31,0.005652173913043478,0.018049889895671637,0.06963143533743235,0.002105823306415484,0.004177486733656995,0.18018799966934732,0.29661845889045146,0.14337329217811595,0.4133819603781839,0.15796886376818747,0.08610377975253639,0.3252327599810636,0.5831848353900297,0.028826205771046484,0.013660192605251613,0.5074688095755207,0.4428439663123777,0.4783064138819077,0.5073829888913813,0.5083420127904373,0.4245524666792087,0.3351357316265725,0.364006721072863,0.9896917254935701,0.462697243845992,0.209600928476618,0.3207652194642272,0.37960818805045843,0.23247000361686404,0.776173489609875,0.7852715329817744,0.8703538809881192,0.493675186176198,0.4945598731165742,0.1178343949044586,0.4665681644443236,0.3166422284492469,0.43159657285188874,0.9845371620497066,0.44669406503082315,0.7265547673029572,0.7265547673029572,0.5279566372003347,0.01634336996165976,0.516625814570435,0.6168658358261281,0.005353605830765732,0.002923045998190894,0.08148835716905023,0.39590190915075707,0.0,0.0,0.0009455922809668077,0.005942905308531596,0.0862394152357996,0.0010845115681233932,0.005368487284093446,0.00047895435758941226,0.005764702032333918,0.20337956837402127,0.013565461338954435,0.014270913349036253,0.008764170617187608,0.013889242955451585,0.5689557146280162,0.8322995658417354,0.0018798612203963154,0.4229788630197489,0.0037667328036772854,0.06953215480126228,0.02268659469580688,0.9754163128274761,0.0037300572626029933,0.6829341161685138,0.2475947696348967,0.04081907300252441,0.3726222107267982,0.6828641632715404,0.00011314561062210992,0.03043827207357678,0.0387474009163495
2,BLS,MRY,2003-12-31,0.004728260869565217,0.018049889895671637,0.07023957869041145,0.0021444831295354227,0.003500056452523428,0.1791468373464335,0.2990113557649923,0.14517981480152178,0.41457829281575587,0.158032111167331,0.08578900215501586,0.326048077428857,0.5847886131777074,0.028826205771046484,0.013660192605251613,0.5033470884915177,0.4399174187764532,0.47536673525916784,0.5032184760028479,0.5041856073510945,0.46110765401369014,0.3351357316265725,0.3640746634890521,0.9896898948486261,0.46550599621291816,0.28763431895039454,0.33472391906791027,0.3786780563621248,0.23522196537245837,0.7695015382292434,0.7727524432806263,0.8778080240160785,0.48538785317430094,0.4982616970658208,0.11834394904458598,0.4709010536111942,0.3229520312703789,0.4294972988508141,0.9845359113885398,0.44669406503082315,0.7265537718293149,0.7265537718293149,0.5279610025828514,0.01634027965672726,0.5167600741766566,0.6168650078891186,0.0038962745817842114,0.003738260354897428,0.06937568756875687,0.3914993416721527,0.0,0.0,0.003981934633589688,0.006627963646073082,0.0931576640736277,0.0010845115681233932,0.00808486742847091,0.00055952611867922,0.0023503666262595494,0.1974068250256878,0.012048044372431073,0.011953233712630813,0.006671235965817952,0.011378443390849242,0.5689554628336959,0.8322486499821252,0.0015267163737021465,0.423093444381349,0.003767298755503376,0.0701531241314106,0.02330924892572401,0.9754166006452404,0.003730617703926873,0.6829584295738965,0.24318383271113297,0.04201289202406777,0.3726280890686355,0.6828679777553386,0.01137820546818593,0.04798650803119204,0.02470633362538376
3,BLS,MRY,2002-12-31,0.004239130434782609,0.018049889895671637,0.07107577580075768,0.0019602804429051266,0.0033871514056678332,0.17851505453801128,0.2997963938624294,0.15289641806044074,0.40965458132828614,0.15782540015549604,0.0867091212862297,0.32917784440587033,0.5842985699648059,0.028826205771046484,0.013660192605251613,0.4908902241849466,0.4291163464273708,0.46449820513988316,0.49063228424019584,0.49162391831251884,0.4891246146944328,0.3351357316265725,0.3641112478670001,0.9896843593270095,0.4590889964233116,0.2862335999146228,0.3358371822759916,0.38010819407462737,0.24137063420924346,0.7720212143517733,0.7725164617247302,0.8815732566718396,0.48565653903517814,0.49567010309278353,0.12070063694267516,0.4665893152282623,0.3239460277686656,0.4206878454534474,0.9845310530509302,0.44669406503082315,0.7265509276189083,0.7265509276189083,0.5282109207319292,0.016331885720356553,0.516618178111351,0.6168625930728409,0.004524932377391625,0.004388756742269423,0.059096534653465344,0.3899049539170507,0.0,0.0,0.003359129519355176,0.009401238395155817,0.09174114479800906,0.0010845115681233932,0.00915044618996394,0.00046701780039092223,0.0024649450349529113,0.19419073245350826,0.012430357130350296,0.011899602649134039,0.006826821240852689,0.011249055443937742,0.5689566346457247,0.8322197517915357,0.0014915927136712676,0.42406195974509436,0.0037657087003729306,0.07054975572480265,0.021428153006485276,0.9754166212958423,0.003728909692273145,0.6831652016593315,0.2399342645850452,0.04240455072800321,0.37266335911965953,0.6828774072054538,0.0,0.042634187607778484,0.03619254945866873
4,BLS,MRY,2001-12-31,0.004130434782608695,0.018049889895671637,0.07126582059856365,0.0028911483407734542,0.0022581009371118893,0.18122916199226116,0.31047627043932746,0.15804082023305338,0.4171718344061638,0.16387709641988868,0.09407007433594033,0.3357266845510494,0.5784514634472312,0.028826205771046484,0.013660192605251613,0.4963150655179903,0.4327712982837243,0.46697830020329323,0.4961134464026216,0.49709440978069364,0.4640309112748007,0.3351357316265725,0.36410079518758637,0.9896859284512473,0.4332000841573743,0.2743941890170287,0.3297261539378409,0.37909131435318494,0.25049142174207045,0.7775984749825416,0.7756137196458668,0.8824891240745922,0.4882364367120723,0.4965773195876289,0.12414012738853503,0.46001746450445224,0.3201953212999814,0.4266357884564922,0.9845306201297571,0.44669406503082315,0.7265521465662254,0.7265521465662254,0.5280221179380844,0.01641803841056931,0.5164111057557236,0.6168636107454151,0.005234480770613397,0.004623270461321987,0.04481802346901357,0.3944926761026991,0.0,0.0,0.0008277280873052226,0.011295611933051888,0.09760287373413265,0.0010845115681233932,0.01524285047392884,0.0005699706062278987,0.0026872726756625464,0.19542125292270873,0.01288343276765697,0.012516961124453408,0.0074520979122187055,0.011433276944558948,0.5689568089648694,0.8322288287872978,0.0015119870969150036,0.42375426420173723,0.003770829216894704,0.0712485327600232,0.03191308847740139,0.9754173731068186,0.0037341493738567164,0.683101408258033,0.24091447279032602,0.04980293078706495,0.37268099414517153,0.6828869463003376,0.0,0.03717341084346496,0.03617131800611183
5,BLS,MRY,2000-12-31,0.004130434782608695,0.018049889895671637,0.07130382955812484,0.0031024887071624528,0.0021451958902562944,0.19311494510771798,0.29360844650616064,0.12954322494197593,0.42050192395253955,0.1669947304118177,0.055304002518220784,0.336068591867866,0.5897113199982179,0.028826205771046484,0.013660192605251613,0.5048722218200247,0.44482660529106005,0.4785051527183746,0.504759443301181,0.5057235747033573,0.4640309112748007,0.3351357316265725,0.36356509536763376,0.9896885436583103,0.42172312223858616,0.27169947239582987,0.3270276229923419,0.3781238328172628,0.2528974225912472,0.7702470603778572,0.7792754561751412,0.8824128017910295,0.48987507818844117,0.4984551942902459,0.11044585987261146,0.45850971576367927,0.3206755223915991,0.4389232057246869,0.9845345164203153,0.44669406503082315,0.7265540562503555,0.7265540562503555,0.5279340827239988,0.016462764310335606,0.5163638662646456,0.616865214873371,0.005210291620844473,0.006234156364814008,0.04910386872020535,0.3924971198156682,0.0,0.0,0.0014558906648879887,0.011665675600919957,0.0945272269091706,0.0010845115681233932,0.014112998707774327,0.0005654943972784649,0.0027859163387760366,0.1924206349913009,0.013019645272689465,0.012247362818714018,0.006871237709853582,0.011244004985043427,0.5689578355109441,0.832204932206618,0.0014861661380128465,0.42329459271878356,0.0037705866661120937,0.07091083641831494,0.03408266235743828,0.975417806769459,0.0037337579545194035,0.6830010095740568,0.23919506466786145,0.051021816445012164,0.3726457240941475,0.682876824356946,0.0,0.04016138303525915,0.05356695480106837
6,BLS,MRY,1999-12-31,0.004130434782608695,0.018049889895671637,0.07214002666847108,0.0035478347087891976,0.0018064807496895113,0.1925402392508355,0.2909426754266283,0.12841863469959083,0.4185065485809176,0.16556472214337722,0.055304002518220784,0.3282310241439167,0.5859468971354747,0.028826205771046484,0.013660192605251613,0.5011462631820266,0.43875800598239767,0.4739093171250771,0.5009948016736075,0.501966262057956,0.4640309112748007,0.3351357316265725,0.3635441900088064,0.989687497575485,0.42977067115505996,0.2631684264589156,0.32633034357400403,0.37797322859311555,0.2487458917142363,0.7481550686069117,0.7816754958629483,0.8818531050449029,0.4893154585928562,0.4972149088025377,0.11044585987261146,0.45963977193411837,0.3174544204190199,0.4319589475306457,0.9845322075073919,0.44669406503082315,0.726553182671445,0.726553182671445,0.5279631852741097,0.01643561973998258,0.5163970759820575,0.6168644731798,0.004360810296701398,0.005474778607881895,0.04052071873854052,0.3938343482554312,0.0,0.0,0.0018992207569559964,0.01170973079947568,0.09638200629216298,0.0010845115681233932,0.012766648399602183,0.0006729234120648751,0.0015432591160155827,0.18868633481197614,0.011721520778807074,0.010450361444508203,0.005493306102573011,0.009542721831787011,0.5689574578194638,0.8321729377813224,0.0012466812166478038,0.4236112057543063,0.0037758419330686504,0.07145166576257692,0.03927125436372291,0.9754187270119072,0.0037388197182223787,0.6830680021076426,0.23496043582062512,0.05314603958451114,0.3726692374614968,0.6828872290684256,0.0,0.04005834951140418,0.054161435472661675
7,BLS,MRY,1998-12-31,0.003913043478260869,0.018049889895671637,0.07487667175687696,0.0037799452546583194,0.0015806706559783224,0.1907019677771086,0.28604353393085785,0.12462613356303687,0.41612727548679124,0.16232367859214375,0.055304002518220784,0.3231550155173321,0.5879961687530627,0.028826205771046484,0.013660192605251613,0.5015275465141533,0.4390597119139363,0.47499824033321875,0.5013800434981909,0.5023507538960217,0.4640309112748007,0.3351357316265725,0.3635206714801255,0.9896881949640352,0.4407321691563223,0.28326540957691615,0.331576030275038,0.37846359594693907,0.24380808604991272,0.7656984315723913,0.7770148601339999,0.8825908871193425,0.4880199477859515,0.4957620935765266,0.11044585987261146,0.46140435162271837,0.3222544551990167,0.43094263233964925,0.9845336024756165,0.44669406503082315,0.726553121724079,0.726553121724079,0.5279573647640875,0.016370806858155045,0.5164434275127769,0.6168644386824246,0.003165138022639636,0.0061950707449719145,0.038778877887788776,0.3968585418038183,0.0,0.0,0.00430338243448492,0.010502618359048881,0.093678097951134,0.0010845115681233932,0.009725520442198272,0.0006430820190686501,0.0007247696446431365,0.19099244770288007,0.010432332211673268,0.009478027858331262,0.004817997086815184,0.008786595985895271,0.568955099668811,0.8321827822198749,0.0011059480457261154,0.42370130607609313,0.0037823728374744912,0.07423379164557882,0.04346934646327811,0.9754187954170261,0.0037452692413940075,0.6830869085288779,0.23176262786379312,0.054174309538133,0.3726692374614968,0.6828903972251655,0.0,0.04721104519375725,0.024444479043848614
8,BLS,MRY,1997-12-31,0.003913043478260869,0.018049889895671637,0.07540879719073366,0.0021335674147721457,0.0029355312182454555,0.1874721995882587,0.28217711634936293,0.12227526140741272,0.4137703220276942,0.1583714874554183,0.055304002518220784,0.32115617274209673,0.5871831425134761,0.028826205771046484,0.013660192605251613,0.5002437317502836,0.4372710267483859,0.47359464730067113,0.5000829001394673,0.5010561358083576,0.4640309112748007,0.3351357316265725,0.3635468031786598,0.9896884564847415,0.445181990321902,0.2870807014267324,0.33221728895378294,0.3780864829696743,0.23762796622163515,0.7761168676745371,0.776925026246244,0.8823873610298419,0.488861088554239,0.4935352894528153,0.11044585987261146,0.4605613418057331,0.3238729107300242,0.4275771295760217,0.9845345645226679,0.44669406503082315,0.7265528169872498,0.7265528169872498,0.5279708246935139,0.01631338565163903,0.5164167887020187,0.6168641972007968,0.0028751283237971595,0.005095089729415837,0.033702328566189946,0.39788717906517446,0.0,0.0,0.00349976293224684,0.010769152310311003,0.08945593138098891,0.0010845115681233932,0.0065829087932235955,0.0005863833723758225,0.0006777242053120874,0.1893096085662745,0.009909701252647871,0.008730319443930046,0.004520866225223004,0.00826231025305685,0.5689548478744908,0.8321686506871141,0.0010325998252881169,0.4232514354217932,0.003768610326401936,0.07526329077012031,0.024879884065195958,0.9754172640458272,0.0037318987126671688,0.6829919708988905,0.22837071927225203,,,,0.0,0.04401700595425311,0.026227921058628534
9,BLS,MRY,1996-12-31,0.003913043478260869,0.018049889895671637,0.07552282406941724,0.0015342643528383512,0.0040645816868014,0.17733808843384782,0.29740769505258075,0.14754863254612016,0.41110535760519246,0.15602516320914217,0.09138235792634206,0.32010415022881494,0.582661380139885,0.028826205771046484,0.013660192605251613,0.49832283597577165,0.4336333152309775,0.47026577178985024,0.4981420615801742,0.4991190756621533,0.4640309112748007,0.3351357316265725,0.3641399927353878,0.989688064203682,0.4494214180517568,0.2897020470508194,0.33311123692601097,0.37812021831588327,0.23377521976380305,0.7767963308985902,0.7749392950855499,0.8823364795074669,0.48757841305915967,0.48980491673275184,0.11044585987261146,0.4582256909507882,0.32006884858449364,0.42304119825227116,0.9845336986803216,0.44669406503082315,0.7265524106714775,0.7265524106714775,0.5279930153879734,0.016280770406337932,0.5163475277940472,0.6168638522270428,0.0026634082387229207,0.004036986163690576,0.033026219288595525,0.39751686965108624,0.0,0.0,0.0016809041255146512,0.0093087224781888,0.08540202538778194,0.0010845115681233932,0.004752819555230808,0.0006729234120648751,0.0006157557502792538,0.18589762995702974,0.009470874795832187,0.007832540250954898,0.004481810364549805,0.007494640501120962,0.5689551577751926,0.8321428222676861,0.0009352196269342537,0.4231208278124803,0.0037631843755613196,,,,,,0.22539289203475696,,,,0.0,0.03415290174940078,0.015031868410287913
