,ticker,dimension,calendardate,dps,sharefactor,shareswa,price,divyield,cor,gp,opex,opinc,revenue,sgna,intexp,taxexp,rnd,prefdivis,consolinc,ebit,ebt,netinc,netinccmn,netincdis,netincnci,grossmargin,netmargin,capex,ncfbus,ncfi,ncfinv,depamor,ncfcommon,ncfdebt,ncfdiv,ncff,ncfo,sbcomp,fcf,ncf,ebitda,ebitdamargin,ncfx,eps,epsusd,payoutratio,sps,fcfps,epsdil,debt,payables,taxliabilities,accoci,deferredrev,deposits,cashneq,receivables,ppnenet,taxassets,intangibles,inventory,investments,equity,liabilities,assets,invcap,tangibles,de,bvps,tbvps,pe1,ps1,sharesbas,marketcap,pb,ps,pe,retearn,ev,evebit,evebitda,investmentsc,assetsc,debtc
0,AGN,MRY,2019-12-31,0.01608695652173913,0.018049889895671637,0.01250396911695957,0.01449061134824996,0.0016935757028339166,0.17029420216262603,0.30004324006632943,0.20648254492379106,0.3699287557249864,0.15147273882834963,0.10327530125830328,0.3217347851244017,0.5648572192275136,0.06446055930949748,0.013660192605251613,0.4590936074712228,0.3919522097804443,0.4299689884607263,0.4584767830844704,0.4595310172972657,0.4640309112748007,0.3354612668285147,0.36456855259134985,0.9896672297207473,0.4925888912265937,0.28670784335959126,0.33470866235585095,0.3751209050711454,0.27266437074428773,0.7705263952588567,0.7744119567563799,0.8939272903045259,0.48709144132850607,0.49416875495638385,0.12409554140127388,0.4747813160017767,0.32432920057386994,0.393061566208353,0.9845163818333962,0.44724404689955277,0.7265169393045499,0.7265169393045499,0.5277438248026484,0.017922808108308673,0.519939327444617,0.6168337360183216,0.006039355221795499,0.017724491049393058,0.07836679501283461,0.40993457867017774,0.0,0.0,0.0033876580116846276,0.00030604265332689353,0.009457418334924635,0.012670710154241645,0.2710930470140115,0.0016906641202011309,0.0009672307099267049,0.26589855596375045,0.013620936538255789,0.022774948184696726,0.0032658074188250757,0.0035016995996669585,0.5689511339082676,0.8366456208272118,0.0026391047509789155,0.42202734136748904,0.003779318494286065,0.012450164926584748,0.027968940028866705,0.9754155848937582,0.0037424492429865507,0.6827304080407623,0.21803405172134913,0.0481062085276915,0.37246349549719016,0.6830979086062493,0.02412547282489939,0.060338058414585206,0.03295758380408182
1,AGN,MRY,2018-12-31,0.015652173913043476,0.018049889895671637,0.012808040793449113,0.010131147764666285,0.0024839110308230777,0.16970040504953887,0.3000440796792678,0.21726485296580766,0.36188342008231483,0.15100763905172093,0.09180044714561289,0.3251065172794698,0.5435058136944803,0.07339274660373835,0.014195976998221753,0.45995704529549464,0.3849944399906902,0.4227543546577345,0.4593282162815874,0.4601549648116963,0.4640309112748007,0.33569852129772676,0.3646103633090047,0.989667316894316,0.493939617083947,0.28763431895039454,0.34180935069578955,0.3819764093543295,0.28141718167665236,0.7523734027895741,0.7675254518175272,0.8920090569109828,0.48117521826447757,0.48909785884218876,0.12571974522292995,0.4703390470665374,0.319270884795213,0.3886560064644311,0.984513255180479,0.4469781216003868,0.7265184833044849,0.7265184833044849,0.5277423696751429,0.017836989505115645,0.51907622997605,0.6168350469185867,0.006189744107778207,0.013365048522005204,0.09046915108177483,0.4113540980908492,0.0,0.0,0.0012140011947143266,0.006623778402210288,0.006992596534614723,0.022447381105398456,0.30312738909523906,0.0012636337864251502,0.0007592949267328581,0.278258074511487,0.013658105163299232,0.024479718559570644,0.003924728289123953,0.0029290016108558894,0.5689508240075657,0.837079570029856,0.0021550661287876678,0.42216085136812,0.003769832063677306,0.012792190358111508,0.020091355752964904,0.9754153351505411,0.0037331530337253753,0.6827587045911335,0.22817160437114628,0.04343383759096607,0.3725105222318888,0.6833252945443689,0.007261826721740292,0.035114909493183515,0.0061450900850531995
2,AGN,MRY,2017-12-31,0.015217391304347825,0.018049889895671637,0.012686412122853296,0.012399190721036023,0.0019193857965451057,0.16965434985415856,0.3007858777103755,0.21636936807599358,0.36334044585702935,0.15124412261973813,0.09579489414594382,0.3299563410656988,0.4889361607341738,0.07012626419604699,0.016874898963072447,0.4646255942469654,0.36885575870421616,0.40648758089291703,0.4640627895409283,0.4637511802439333,0.4756921028639238,0.3354998896490841,0.364618202818565,0.9896694962335352,0.492680412371134,0.2482494347098177,0.3370696385470366,0.38444378847937927,0.29116698903932947,0.7746767831191137,0.7710083250538667,0.8877248327269951,0.4850693663035414,0.4904900872323553,0.12912738853503183,0.47130352281414206,0.3213063050600943,0.37564217374824543,0.9845038271193752,0.4479874289858576,0.7265226886727288,0.7265226886727288,0.5277340026919859,0.01787490838185495,0.5192735347677327,0.6168386173969402,0.007822537727019041,0.015470646699498587,0.09976851851851852,0.4172739055299539,0.0,0.0,0.002468719110875383,0.00669184368397888,0.0069863356759379555,0.007493171593830334,0.3535394128830164,0.0013495769982542784,0.0012404989499980245,0.2937633447362751,0.015553535982441146,0.028460995305959205,0.004291342845325574,0.0033262562776001565,0.5689510176955044,0.8378188820724386,0.00247082127286832,0.42200761351925464,0.003774970546923717,0.0126136395118125,0.02424618752630086,0.9754153641904502,0.003738108046699992,0.6827263708259323,0.23738863476083566,0.04770429036464246,0.3725222789155635,0.6826283346862247,0.03275636143516721,0.06169376267583484,0.029949086976768548
3,AGN,MRY,2016-12-31,0.0,0.018049889895671637,0.014628669956430248,0.01591875069644534,0.0,0.1690497278019863,0.2963237547490607,0.18551132964850572,0.3816233516949531,0.14913057965470006,0.09356400881377273,0.3352164536321078,0.542099166926538,0.07947929871198921,0.016874898963072447,0.5568015637442989,0.47260941150103014,0.5053282710135266,0.5571981703451572,0.5567052456367476,0.0034152906614954848,0.33547230192010596,0.3646391081773924,0.9897255052514665,0.49315064169997896,0.5051012853264676,0.36711975923001283,0.3683696189110712,0.279567863376893,0.6369467565068041,0.7624553344569273,0.9116340600910778,0.46794423655993106,0.4757928628072958,0.1317515923566879,0.4574388817882686,0.322363142688889,0.4728364773849044,0.9845801655529048,0.4461803457028889,0.726627050878861,0.726627050878861,0.52781112444978,0.0174615174558171,0.5167511945730705,0.6169272239056462,0.008523086716133235,0.014012194713390734,0.16751581408140814,0.3868355003291639,0.0,0.0,0.0023438902148610677,0.0058812280305535845,0.00630507599117219,0.005770003213367609,0.3686384947938866,0.0010713060085644798,0.0029815848971980778,0.2979866476954008,0.01755349299338814,0.031020952670466215,0.00568776855133669,0.00481275062902263,0.5689514534933663,0.8372049543036776,0.003100423314644246,0.4227606789071866,0.003794042225126743,0.014227103444035358,0.03510608998626656,0.9754155558538492,0.003755837563501449,0.6828860030212427,0.2460993859949922,0.05339593664340297,0.37261633238496084,0.6828626397863321,0.08133401503563734,0.09684012450787935,0.019801160369653743
4,AGN,MRY,2015-12-31,0.0005434782608695652,0.018049889895671637,0.01397871674793385,0.023687859072058122,0.0,0.170803367933775,0.28468042232530805,0.17672995477711578,0.37579569498879556,0.1462265984623169,0.09147517696150836,0.3325259060543896,0.5453412482737113,0.07520789606930071,0.016339114570102307,0.5034214146094259,0.4257613764686614,0.46074825171929795,0.5032730925653204,0.5031109769986275,0.26545201950767716,0.33536746854998895,0.3644065360604374,0.9896941663534956,0.49297496318114875,0.03640668876690034,0.2938706159301529,0.3790090242051109,0.2695711657309997,0.8170743446010985,0.8093342772595569,0.9134225456025644,0.5180103384158316,0.4858179222839017,0.15442038216560508,0.4669376988551383,0.3227939403760192,0.42491513351632565,0.984546878724926,0.4463012208388734,0.7265698213023233,0.7265698213023233,0.5278147622685438,0.017321242668408152,0.5182935817159727,0.6168786343524002,0.011062089117201041,0.011582185891207969,0.10920196186285294,0.3924343729427255,0.0,0.0,0.00150276846918521,0.004987788603843531,0.005992033057333814,0.002078647172236504,0.38665760079021966,0.0011302427597320243,0.00010685562160145342,0.2986966455406544,0.01905284489718733,0.0326075182574089,0.007122714057188234,0.005118255292520174,0.5689518263426482,0.8374771847859072,0.0034505268936617177,0.423842471659621,0.0038255828102284023,0.014950151044616227,0.054891633109274494,0.9754159262740213,0.003794098803723761,0.6831390408676986,0.22233014576957666,0.06971284728160664,0.3728514660584542,0.6829335799517333,6.576588617410139e-05,0.04652288971074694,0.016960392017540012
5,AGN,MRY,2014-12-31,0.0010869565217391304,0.018049889895671637,0.008349589836921197,0.019511840139357296,0.00011290504685559445,0.16874269316611756,0.25544258097017275,0.1316960974325844,0.37831245703470257,0.13386774814577138,0.07360468776483692,0.31197201620114673,0.5575065710339911,0.04073775540583664,0.013660192605251613,0.4766355365718285,0.40319851388278294,0.44230942808759416,0.47622960412745163,0.4772492772526841,0.4393105743766371,0.3351357316265725,0.36401978692213016,0.9896663143982752,0.49392068167473174,0.25029248347485045,0.3317147710003278,0.3785198616850805,0.2197700932521898,0.777370099843346,0.7801392023018928,0.9187167680056987,0.4920403952933767,0.47832196669310073,0.13063057324840763,0.46006913284807394,0.320966014409985,0.38991973609126845,0.9845221060133521,0.4463374833796688,0.7265344108827616,0.7265344108827616,0.5278013023391175,0.016769539716202264,0.5178529757860314,0.6168485698897421,0.004039614801543932,0.008459524048823523,0.04954162082874954,0.39272959183673467,0.0,0.0,0.0003696649710295169,0.002756172521003404,0.0011089545931224469,0.011361262853470437,0.12512364096423037,0.0014690917772041598,4.0157329388562794e-05,0.2127555644990393,0.01070342890830266,0.012688195730774947,0.0034697147489280247,0.003792581982175247,0.5689522718249069,0.8353789432699145,0.004280315907803792,0.42107005699623534,0.0038528383315039466,0.010050067590099762,0.030408009736209038,0.9754164425390693,0.003837537454271435,0.6824605995318094,0.21610970567873758,0.047786079692529335,0.3722930235839074,0.6832732998408575,7.07160066388187e-06,0.038559482880166585,0.004907296400985706
6,AGN,MRY,2013-12-31,0.0005434782608695652,0.018049889895671637,0.005407696366884873,0.012734242521408824,0.00011290504685559445,0.16862440610447837,0.24698809848659767,0.10650108869906444,0.38812416859359516,0.13066835532080315,0.06201037958949773,0.30744831939403505,0.561497082015414,0.0325882652809282,0.013660192605251613,0.4808832259465721,0.40779478824553694,0.4474368900684407,0.48052139311246134,0.4815327110081473,0.4722189259200301,0.3351357316265725,0.36332207057126503,0.9896689731921225,0.49448979591836734,0.2866664887975828,0.33778801513751905,0.37802334967891177,0.1917205264895976,0.776349017609422,0.7747472919105254,0.9187167680056987,0.4887162206681036,0.4750563045202221,0.11456050955414013,0.4571219221832444,0.32114189052996023,0.38693201934331045,0.9845178730063259,0.445249607155808,0.7265387787773145,0.7265387787773145,0.5278042125941286,0.016644382366436082,0.517522832124701,0.6168522783575973,0.002354411357803762,0.006541816029571063,0.021164512284561787,0.3984477863726136,0.0014784417336556298,0.0,0.0004754748721575308,0.0034007000758736246,0.006326597692873579,0.007844633676092545,0.055586338941998686,0.0026652840154578416,3.654039507440149e-05,0.17927864076459665,0.007990360791665147,0.005465534466014981,0.0016724559368901748,0.001513646580430482,0.5689547994525062,0.8337390503445912,0.0026374946680912522,0.421188339958357,0.003826723697242903,0.006594618272727935,0.013030963066771113,0.9754168684577341,0.0038076917298013454,0.6824865530557167,0.21874704805284714,0.034621624301628726,0.3722636318747208,0.6833700526931407,1.7679001659704676e-05,0.024048566749455005,0.003783444845640263
7,AGN,MRY,2012-12-31,0.0,0.018049889895671637,0.004780548534125192,0.006518349392320643,0.0,0.17206791763599077,0.25354883398753175,0.1117525662192233,0.39118151219991254,0.13577812812380446,0.06476185864064506,0.30407658723896697,0.5648616741658127,0.03674167337547613,0.013660192605251613,0.48497936726272356,0.4121979708121062,0.4521975132803087,0.48465518418460396,0.48565845444015066,0.4640309112748007,0.3351909070845288,0.3634736344227638,0.9896822235745748,0.4949242583631391,0.24926929156967242,0.33126374445007306,0.3778503355462114,0.18439087292226888,0.7776239548534436,0.7829972607368255,0.9187167680056987,0.493899034014432,0.4733189532117367,0.11268152866242039,0.45559181404230764,0.321338911307056,0.3892458024933044,0.9845184502345568,0.44689350900519764,0.72655104951364,0.72655104951364,0.52781112444978,0.017844130615162365,0.5169786900169459,0.6168626793162794,0.0016732917180200906,0.006889957229164573,0.021268793546021268,0.3978954081632653,0.0008169842786740869,0.0,0.00046208121378689615,0.0032376958412174512,0.005810859459374854,0.008537516066838046,0.02922222898780166,0.0023074857134331027,2.6473682787435056e-05,0.16913120980997276,0.007282635393177155,0.0033945817714989618,0.0013047947857293364,0.0013170394306160741,0.568961055572924,0.8327728398715005,0.0025959306765097195,0.42722729089111827,0.0037606331006627518,0.00483710530433399,0.004895844942908298,0.9754167381008094,0.0037242749314836017,0.6838552950460582,0.21996082402189454,0.028291947495803247,0.37277504761456887,0.682908101969935,6.364440597493683e-05,0.02081439866381788,0.001246993980175485
8,AGN,MRY,2011-12-31,0.0,0.018049889895671637,0.004731136886695641,0.004573229664364512,0.0,0.17043866589514375,0.2514384668667744,0.10750305075012562,0.3921086698390308,0.1337256728906221,0.06139696683535518,0.3029561832623218,0.5654196551877756,0.03485572718102942,0.013660192605251613,0.48575544776659674,0.4129354263104813,0.4530823151418291,0.4854529761150069,0.48645469323391705,0.4640309112748007,0.3350364158022512,0.3635102188007118,0.9896840106327345,0.4950241952451084,0.2836736191244839,0.3372591555171489,0.3779653971734599,0.18233555062823356,0.777982560443916,0.7757708619092248,0.9187167680056987,0.4894723916721074,0.4732117367168914,0.11205095541401273,0.45551839060663474,0.32097688315897227,0.38941407763148583,0.9845210958639481,0.4465187960836456,0.7265537515135262,0.7265537515135262,0.52781112444978,0.017418336708517054,0.5169518736141159,0.6168649216456801,0.00026868241159943933,0.004286575764682234,0.013406444811147781,0.39672996214614875,0.0005583975115708208,0.0,0.0003151527814610338,0.0028737999011471836,0.0027927342735056117,0.004896368894601542,0.011237289167630761,0.0013270467465421286,2.2932628214130283e-05,0.1686500424716544,0.00556244534292102,0.0016109280386566935,0.00047764015741299745,0.0008120175909888269,0.5689523589844794,0.832723829387094,0.0016172388116085545,0.42373790144488616,0.003758926261822161,0.004814386884574238,0.0034186834226647735,0.9754162779795853,0.0037226380869821124,0.6831027239575088,0.21980344075725128,0.02738530112541971,0.3726692374614968,0.682885359336579,0.00010536684989183987,0.013935012960532737,0.0013057343322495857
9,AGN,MRY,2010-12-31,0.0,0.018049889895671637,0.0046513180716171365,0.003914496599830655,0.0,0.16932074491326274,0.24955143678764088,0.1061182494676142,0.3911355337517521,0.13215605755821846,0.06140665229989427,0.3033533217610857,0.5639762551788657,0.034649236721783425,0.013660192605251613,0.48538960882260673,0.4121122001258545,0.45222898026274927,0.48507992548740403,0.4860823688590813,0.4640309112748007,0.33507503862282056,0.3635102188007118,0.9896837926988126,0.49571954555017883,0.28711138384370644,0.33802783158020205,0.37804154266918877,0.1797251183343555,0.7780552252609328,0.7751931093385678,0.9187167680056987,0.4891064141475941,0.47301823949246635,0.11194267515923567,0.45553380046350433,0.32128298665317623,0.3879270918807246,0.9845191717698453,0.4464402272452556,0.7265525528819977,0.7265525528819977,0.52781112444978,0.01709757140869922,0.5169719415182205,0.6168639212217936,0.00026428674889949507,0.002069025204641138,0.012967546754675468,0.39749115371955235,0.0006951861637341428,0.0,0.0004135961704851986,0.001541570696822133,0.002513343455054861,0.004693525064267352,0.010689953791092438,0.0009414959490309007,2.5310193427634915e-05,0.16814803998212097,0.005385707202526018,0.0013676161689720008,0.00048928033549599,0.0006076183045946189,0.5689516471813049,0.8326758774444675,0.0012308785512688853,0.4239680736955013,0.0037601210490105746,0.004744171829901704,0.0028836234612894347,0.9754161611746182,0.003723892408040319,0.6831540001905062,0.21938143362728796,0.027044398497245534,0.3727045075125209,0.6829033295371044,7.849476736908876e-05,0.009688947214298884,0.0
