,ticker,dimension,calendardate,dps,sharefactor,shareswa,price,divyield,cor,gp,opex,opinc,revenue,sgna,intexp,taxexp,rnd,prefdivis,consolinc,ebit,ebt,netinc,netinccmn,netincdis,netincnci,grossmargin,netmargin,capex,ncfbus,ncfi,ncfinv,depamor,ncfcommon,ncfdebt,ncfdiv,ncff,ncfo,sbcomp,fcf,ncf,ebitda,ebitdamargin,ncfx,eps,epsusd,payoutratio,sps,fcfps,epsdil,debt,payables,taxliabilities,accoci,deferredrev,deposits,cashneq,receivables,ppnenet,taxassets,intangibles,inventory,investments,equity,liabilities,assets,invcap,tangibles,de,bvps,tbvps,pe1,ps1,sharesbas,marketcap,pb,ps,pe,retearn,ev,evebit,evebitda,investmentsc,assetsc,debtc
0,SANM,MRY,2020-12-31,0.0,0.018049889895671637,0.0026231979983914497,0.0020118268737317115,0.0,0.17805187113992516,0.24517414411956087,0.10034587131816333,0.39078862859234526,0.13739089052337994,0.05724860973227762,0.3018496922834149,0.5639065910812134,0.029269943935087108,0.013660192605251613,0.48517924177706995,0.4116462239347626,0.4520180603917639,0.4848620102796173,0.485864877887339,0.4640309112748007,0.3351357316265725,0.3625590249740643,0.9896823979217123,0.4956089943193772,0.28763431895039454,0.3380393825799339,0.37797443342690873,0.17708823575663224,0.775982560443916,0.7757571213468111,0.9187167680056987,0.4892784244398028,0.47216036478984935,0.11211687898089172,0.4546848865562596,0.32117308383955356,0.3867783433229342,0.9845132070781265,0.4466891695878158,0.7265535889872173,0.7265535889872173,0.52781112444978,0.020090740540211195,0.5168289799004845,0.6168647664074908,9.051475804177535e-05,0.0033782510860218655,0.008078932893289328,0.39751686965108624,0.0,0.0,0.0006784236199844098,0.002604256979823706,0.002188334455070513,0.006576759318766067,0.0,0.0012850912400590858,1.1298493413537448e-06,0.1652065725107782,0.005322609899219653,0.0009073163833519559,0.00044661755121944277,0.0009073163833519559,0.568954465340812,0.832591114711447,0.0032585692338325165,0.4230821713252151,0.003746565155271354,0.0025593830800682118,0.0008008906552170735,0.975415601027041,0.003710041501035869,0.6829537435209687,0.21040773426329104,0.025482310011596607,0.37261633238496084,0.6828625763077818,0.0,0.015289318134984761,0.00013269657848064895
1,SANM,MRY,2019-12-31,0.0,0.018049889895671637,0.0026265427868328345,0.0024340527850612377,0.0,0.18042796101447395,0.24545218614218844,0.10039253583135932,0.391049455847298,0.13935539947674347,0.05740277811407864,0.3022065646204829,0.5643861540517663,0.029368036736107963,0.013660192605251613,0.48518793889813944,0.4118980621859026,0.4522038025364044,0.48487079769440083,0.48587364819483514,0.4640309112748007,0.3351357316265725,0.36254857229465054,0.9896822671613592,0.49494906374921105,0.28763431895039454,0.3379640144223607,0.37797383221484593,0.17713118208551526,0.7776072041975729,0.7755129675887378,0.9187167680056987,0.4892699206178748,0.47242177636796195,0.11241044585987262,0.45474434140991127,0.32119171485145387,0.3870330927221003,0.9845132070781265,0.4467005318505983,0.7265536499345832,0.7265536499345832,0.52781112444978,0.020854714032577746,0.5168788832726383,0.6168647664074908,0.0001002231903458061,0.003732436597540956,0.008078932893289328,0.39795156147136274,0.0,0.0,0.0006438880718757283,0.002791590697882277,0.0024677448387046288,0.006703948425449871,0.0,0.0013436937676250726,1.1298493413537448e-06,0.16522911187051578,0.005351639585575869,0.0009392682317958614,0.00045115300876526676,0.0009392682317958614,0.5689547703993153,0.8325951636337549,0.0033690089933863165,0.42318833995835703,0.003746628038807586,0.002629031712838319,0.0009953742138672174,0.9754157668771877,0.0037101660435522868,0.6829800575104858,0.21018174774681514,0.025656483766627648,0.3726222107267982,0.6828673891360535,0.0,0.01583966356843053,0.0002714370437891632
2,SANM,MRY,2018-12-31,0.0,0.018049889895671637,0.002653301094363914,0.0020914206272139384,0.0,0.17846850139543308,0.24491418316156252,0.10062296317565142,0.39030542634966836,0.1376219132183979,0.05732926543822692,0.3017174793540582,0.5653770214282532,0.02943100649329898,0.013660192605251613,0.4840438572359372,0.4111796745024007,0.45159069322590395,0.48371483814966887,0.4847199390653441,0.4640309112748007,0.3351357316265725,0.36253028010567656,0.9896809595578278,0.4950856406480118,0.28763431895039454,0.3379776775231682,0.3779720008674803,0.17716060448805648,0.7761525583677784,0.7759792014437781,0.9187167680056987,0.4894341124938069,0.4717031689135607,0.11253662420382166,0.4540990672504283,0.3211475561123868,0.38634664261942747,0.984512485542838,0.44675184334582374,0.7265467019348757,0.7265467019348757,0.52781112444978,0.020132543178554854,0.5163290582185882,0.6168590053457996,0.00015805398537722669,0.004320074932716897,0.008078932893289328,0.3982774851876234,0.0,0.0,0.0005967249826552124,0.002899173492755352,0.0025157421465353976,0.007995742287917738,0.0,0.002050109667119261,1.1298493413537448e-06,0.16492686149610633,0.005436011398378347,0.0009824664902052362,0.0004151988981772969,0.0009824664902052362,0.5689566879099078,0.8325245059699508,0.003488453290571122,0.42168187267335483,0.003746637022169905,0.0025668607300025547,0.0008350249165324689,0.9754157107333636,0.003710094876400048,0.6826607660849444,0.20990734606202163,0.02559357444499774,0.37268099414517153,0.6828848515081762,0.0,0.016346686116503802,0.004199022220838246
3,SANM,MRY,2017-12-31,0.0,0.018049889895671637,0.0028299667384043383,0.0028153447660284763,0.0,0.17788269702373222,0.24514981213660503,0.10031849831311464,0.3907831826013981,0.13724935364243313,0.05733446330419623,0.3014830098364105,0.5640580812580746,0.029489256468564373,0.013660192605251613,0.4851749945703323,0.41164096563138436,0.45207073446421253,0.48485771897828017,0.48586059494028205,0.4640309112748007,0.3351357316265725,0.3625590249740643,0.9896823979217123,0.4951515043130654,0.28763431895039454,0.33798754670878156,0.37797443342690873,0.17715951942885,0.7761846724421041,0.7758317129713429,0.9187167680056987,0.4893424187375016,0.4720030483743061,0.11286114649681528,0.45440363249606447,0.3211386753563962,0.3867921427173103,0.984513255180479,0.44674259639792097,0.7265532639345994,0.7265532639345994,0.52781112444978,0.01973180579838926,0.5165627693849738,0.6168644386824246,0.00012481237143026355,0.003573838319541693,0.008078932893289328,0.3983068013495721,0.0,0.0,0.0005794913624297168,0.0027518418949853763,0.0025054195557920773,0.010655406491002571,0.0,0.0015691633965473507,1.1298493413537448e-06,0.1652382134481107,0.005336361324439591,0.0009252832706194605,0.00047048272422727303,0.0009252832706194605,0.5689545621847814,0.832551789884326,0.003080386727597769,0.42336942393841887,0.003747822825996,0.0028482421525184497,0.0012469983714252892,0.9754159849991705,0.003711375885140344,0.6830194564016396,0.2099918833584586,0.025774258212504963,0.3726457240941475,0.6828801887201144,0.0,0.01418744509397742,0.0006257333697570698
4,SANM,MRY,2016-12-31,0.0,0.018049889895671637,0.0028532662306153494,0.0021573697372420687,0.0,0.17713123172061424,0.24512618123045277,0.10029488789988754,0.39077567427617427,0.1366516842319606,0.0572782553249877,0.3016718741781074,0.563413585334343,0.029568509473398785,0.013660192605251613,0.48541151089553325,0.41163371606885796,0.45203403816613735,0.4850966908214916,0.4860991015545151,0.4640309112748007,0.3351357316265725,0.3625668644836246,0.9896827902027717,0.49506985062066067,0.287241597353308,0.33790811645162255,0.37797443342690873,0.1770519413124499,0.7764280523941642,0.7756654800548657,0.9187167680056987,0.48926033435131616,0.47244445995241874,0.11215968152866242,0.45480064177521556,0.32109453242641856,0.3867566424944707,0.9845133513851843,0.44680756678351263,0.726554564145071,0.726554564145071,0.52781112444978,0.01948491549080912,0.5168707140373391,0.6168654736036865,0.00012028978071862858,0.003130018314404726,0.008078932893289328,0.3981894029789335,0.0,0.0,0.0005682768522759843,0.0024508259398136906,0.002416394058445116,0.011413761246786632,0.0,0.0014118544933677502,1.1298493413537448e-06,0.1651707556392919,0.005291860409231634,0.000871858794941268,0.0004683925975135989,0.000871858794941268,0.5689541602823086,0.8325336623563463,0.0028788282031421307,0.4230083075693524,0.00374716704054672,0.0027925645766115653,0.000936808683624352,0.9754157320292969,0.003710637525935868,0.6829386490235574,0.2097673202466372,0.025625018445781838,0.37263396741047283,0.6828719826747877,0.0,0.012882726158584861,0.0002011043186189931
5,SANM,MRY,2015-12-31,0.0,0.018049889895671637,0.0031088384747048102,0.0016191643565527266,0.0,0.17698122955562642,0.24499845091412858,0.10024259445361663,0.39067887848297905,0.13648717928940776,0.05723534871707951,0.3018491399715954,0.5609873479752304,0.029476808043735543,0.013660192605251613,0.48632573662491857,0.41154025619143675,0.45191635165180954,0.48602040806374536,0.487021020509476,0.4640309112748007,0.3351357316265725,0.3625590249740643,0.9896840978063033,0.49535518619819063,0.28754169140158614,0.33799407252897884,0.37797443342690873,0.17687356701420012,0.7766166694977635,0.7757770094969167,0.9187167680056987,0.4893498906003589,0.47176176367961936,0.11176133757961783,0.4542323020815393,0.3210147182622649,0.38661907756900743,0.984513158975774,0.44669007615133566,0.7265588507764694,0.7265588507764694,0.52781112444978,0.01913424940272549,0.5164091522429346,0.6168689750872892,0.00013976854874222776,0.002890445799412599,0.008078932893289328,0.3982016437623436,0.0,0.0,0.0005869810961905757,0.0023699229731859624,0.0023119942400100174,0.011078185250642674,0.0,0.001370806165231793,1.1298493413537448e-06,0.1650116748078091,0.005281565738594196,0.0008401231542376476,0.00046196918476817375,0.0008401231542376476,0.5689543781812396,0.8324581618638994,0.0025460777396916975,0.42272429385660504,0.0037466639722568617,0.003041247520826166,0.0007653284336759448,0.9754156184509863,0.003710148251764227,0.6828787666741255,0.2094634912881165,0.025494877295011965,0.3726280890686355,0.6828670428894152,0.0,0.012597095539190698,0.0008026621410646017
6,SANM,MRY,2014-12-31,0.0,0.018049889895671637,0.0031488999180823074,0.0016365991787440715,0.0,0.1766587211613782,0.24501703574652084,0.10028952815064723,0.390663616316546,0.1362412317508114,0.05725956237842725,0.302139366682447,0.5628321601995812,0.029465244578017767,0.013660192605251613,0.48545652646058063,0.41152552001172343,0.45185650641967845,0.4851421737391864,0.4861444959263333,0.4640309112748007,0.3351357316265725,0.3625668644836246,0.9896829209631249,0.4956187039764359,0.2871039933832701,0.33794703060281894,0.3779757635634164,0.17682812033149345,0.7770381254364608,0.775722967039008,0.9187167680056987,0.48937019948641636,0.47218202061855674,0.11164261146496815,0.4547083034956203,0.3212480722791569,0.38659279915695827,0.984513158975774,0.4467706394294694,0.7265543203556075,0.7265543203556075,0.52781112444978,0.01901251644491154,0.5167442684822733,0.6168652838681218,0.00014151380890297486,0.003182253453493696,0.008078932893289328,0.3983697745227123,0.0,0.0,0.0006597809868983234,0.0024635909335952114,0.0022031022554743385,0.005455595276349614,0.0,0.0013326837856791154,1.1298493413537448e-06,0.1645242462394333,0.005304156968972289,0.0007967914194146374,0.0004132898834449798,0.0007967914194146374,0.5689561213726873,0.8323644809163839,0.002383996062333584,0.4229110564283762,0.0037467897393293264,0.003124167260449903,0.0007946010574060278,0.9754158126957106,0.0037102994819627343,0.6829192830086697,0.20885326962519168,0.02554900839960208,0.37263396741047283,0.682871590261931,0.0,0.01329118358404824,0.0011139010812471072
7,SANM,MRY,2013-12-31,0.0,0.018049889895671637,0.003147455577618982,0.0013288366652794612,0.0,0.17619321728998635,0.2447589975021515,0.10017340224439499,0.39047589479416833,0.13578155890955312,0.05722553411301323,0.30221987270527595,0.5634946206620037,0.029329078869463555,0.013660192605251613,0.48488791235309736,0.41128729300818057,0.45161498490826957,0.4845676562667629,0.4855710969211451,0.4640309112748007,0.3351357316265725,0.36254857229465054,0.9896820928142216,0.4958355775299811,0.28763431895039454,0.33806505557376565,0.37797443342690873,0.17680207891053767,0.7776936564558444,0.775413799021481,0.9187167680056987,0.48921939997484276,0.47221534972244256,0.11156203821656051,0.45480234290255234,0.3211088040819069,0.3863556811602654,0.9845128222593059,0.4465427897981385,0.7265514355136238,0.7265514355136238,0.52781112444978,0.018863764199376954,0.5168112206933124,0.6168629725439702,0.00015210969689530206,0.002670351882251778,0.008078932893289328,0.3983840211487821,0.0,0.0,0.0005744205233705944,0.002387245477258072,0.0021136306719466576,0.0010845115681233932,0.0,0.001166141955506483,1.1298493413537448e-06,0.16424788487599526,0.005265020024928821,0.0007204955798864754,0.0004279220467760153,0.0007204955798864754,0.5689565474861523,0.8323150999423545,0.002156735844374874,0.42329783161923995,0.0037464124381119328,0.0031618047220907533,0.000652814995203681,0.9754157559065554,0.0037099525420955706,0.6830042898111063,0.2085343541948382,0.025492266952751644,0.3726457240941475,0.6828754855366114,0.0,0.011955077383599232,0.00015782754115717078
8,SANM,MRY,2012-12-31,0.0,0.018049889895671637,0.003088541690299133,0.0006443303853323114,0.0,0.1765223840058573,0.24479663315211686,0.10034749838489698,0.3903859957681972,0.13605338389011612,0.05724806088928707,0.30302835200673295,0.5617756158952197,0.029256866206001528,0.013660192605251613,0.4853748111682232,0.4111893549527184,0.45139362710797726,0.4850596100767558,0.48606209299835496,0.4640309112748007,0.3351357316265725,0.36254857229465054,0.9896828337895561,0.4955101725226173,0.287600815085077,0.3380231508686195,0.37797539608910946,0.1768564262238367,0.7776200856878622,0.7753077440833658,0.9187167680056987,0.4891444811154057,0.471890287073751,0.11159229299363058,0.4543992421976269,0.3206662938356408,0.38627542974721246,0.9845125817475431,0.4466189411338088,0.7265539953029897,0.7265539953029897,0.52781112444978,0.019011180096832617,0.5165309804041357,0.6168650941325571,0.00023340240661227126,0.0026180022781332707,0.008078932893289328,0.3981698382982225,0.0,0.0,0.0005834518672099134,0.002512201439681596,0.0022279461253110868,0.0010845115681233932,0.0,0.0012332537562853433,1.1298493413537448e-06,0.16402033118986523,0.005337406103334574,0.0007618463323327011,0.0004872611730258919,0.0007618463323327011,0.5689591719577207,0.8322801416000754,0.002324005566593237,0.42269051675184555,0.0037452266342858378,0.0030837496274403976,0.0003084397604056588,0.9754153532198179,0.003708760492295573,0.6828724134677523,0.20840600353263156,0.02536779631298151,0.37263396741047283,0.6828671871588479,0.0,0.012615093868963048,0.0004245936653838151
9,SANM,MRY,2011-12-31,0.0,0.018049889895671637,0.003052851277271173,0.000505609843549002,0.0,0.17737756993894735,0.2451096786381478,0.10034786926040246,0.39071858957762323,0.1368386959928916,0.05729861901418114,0.303748198411446,0.5635677484741836,0.029235292869449828,0.013660192605251613,0.48483755399502887,0.4115210806244451,0.4515989698703643,0.48451677508704516,0.4855203147966087,0.4640309112748007,0.3351357316265725,0.36256163814391773,0.9896819620538685,0.49540807910793183,0.28753656210187895,0.33799921928543764,0.3779745045121025,0.17693653189916814,0.7776417152671612,0.7756668248815735,0.9187167680056987,0.48938224157597093,0.47195212688342586,0.11164942675159235,0.4544288230797355,0.321215948209423,0.3866172240433517,0.9845130627710688,0.44667152181796205,0.7265512323557376,0.7265512323557376,0.52781112444978,0.01931235954511881,0.5165561984783201,0.6168628000570932,0.00032317510396274833,0.002747199794521313,0.008078932893289328,0.39824450707702436,0.0,0.0,0.0008924033848453434,0.0025399077540532895,0.0023012451282693426,0.0010845115681233932,0.0,0.0013299189806180152,1.1298493413537448e-06,0.1636761701074346,0.005429047896325861,0.0008066239413877411,0.0005197219538536479,0.0008066239413877411,0.5689643337412853,0.8322201487447032,0.0024893670424262207,0.4228559951206175,0.003744930183329314,0.0030489131048322972,0.0002391747264634288,0.9754153396678603,0.003708475823686618,0.6829081536329663,0.20811447408433026,0.025340209617887386,0.3726104540431235,0.6828563034728521,0.0,0.01425792002429422,0.0004260444813085369
