,ticker,dimension,calendardate,dps,sharefactor,shareswa,price,divyield,cor,gp,opex,opinc,revenue,sgna,intexp,taxexp,rnd,prefdivis,consolinc,ebit,ebt,netinc,netinccmn,netincdis,netincnci,grossmargin,netmargin,capex,ncfbus,ncfi,ncfinv,depamor,ncfcommon,ncfdebt,ncfdiv,ncff,ncfo,sbcomp,fcf,ncf,ebitda,ebitdamargin,ncfx,eps,epsusd,payoutratio,sps,fcfps,epsdil,debt,payables,taxliabilities,accoci,deferredrev,deposits,cashneq,receivables,ppnenet,taxassets,intangibles,inventory,investments,equity,liabilities,assets,invcap,tangibles,de,bvps,tbvps,pe1,ps1,sharesbas,marketcap,pb,ps,pe,retearn,ev,evebit,evebitda,investmentsc,assetsc,debtc
0,MDT,MRY,2021-12-31,0.012608695652173912,0.018049889895671637,0.051117271135175335,0.009923445969865045,0.0020322908434007,0.18601968958011048,0.32539199429063204,0.1891883808293255,0.4097884991384621,0.17311275931433648,0.13721074763715022,0.32546946504655205,0.5661781084331982,0.07785294052345174,0.013660192605251613,0.502024662757306,0.43133604006654774,0.46721430257159774,0.5017652853227741,0.5027352457340873,0.4640309112748007,0.3364599426175237,0.3640642108096384,0.9896867566001506,0.48203240058910163,0.28100424884774183,0.3347000804553175,0.3774165953806672,0.21778239058986337,0.7759186909008551,0.7750452186248442,0.8393415931004655,0.4859192350838702,0.49100079302141164,0.13235668789808916,0.46873158748719623,0.3200411826779807,0.41658509765372814,0.9845228275486406,0.45968814214915993,0.7265549298292661,0.7265549298292661,0.5281261595547311,0.01681576900755734,0.5168666294196895,0.616865956566942,0.006863737051823507,0.00587959395624644,0.05063943894389439,0.3616688610928242,0.0,0.0,0.004847164964332688,0.012337517378894726,0.020429964469627013,0.06472927377892031,0.20195592901554052,0.006435296399635935,0.001828314009166617,0.2538861118580503,0.014823253406701318,0.022386279298072794,0.0062605112610913055,0.008028305657620253,0.5689520055039914,0.8329783028309669,0.0014801432353589946,0.42458413780049215,0.0037967192670977754,0.05116820993136991,0.07865825594272476,0.975417103358331,0.0037598762993909934,0.6832787573380662,0.2626812414676596,0.08006881533267843,0.37282207434926756,0.6829893314312697,0.05108524319588263,0.12227367873062699,7.784865937531405e-05
1,MDT,MRY,2020-12-31,0.01173913043478261,0.018049889895671637,0.05095763350501833,0.007526536936428848,0.0024839110308230777,0.18393539676354004,0.3247832749102664,0.18648457875720814,0.41115892472926285,0.1712554454468043,0.1368959700396297,0.3298616590395035,0.5548625651534725,0.07466708772365645,0.013660192605251613,0.5077004753975723,0.4327756083684606,0.4679057481068056,0.5075341597339393,0.5084928893344884,0.4640309112748007,0.33607371441182965,0.3641217005464138,0.9896887615922322,0.48352619398274777,0.284379314714887,0.33429839983312976,0.3762093519199026,0.21716909625575948,0.7713323141384973,0.7750599674720877,0.8450912051288574,0.48586618246165875,0.49415384615384617,0.12936305732484077,0.47216405756639085,0.32062216671475263,0.4178138393805476,0.9845238376980446,0.44149643418348844,0.7265567379344531,0.7265567379344531,0.5280312124849941,0.0167812327618928,0.5170191810092984,0.6168674744514594,0.006449660423521066,0.00557249265748713,0.058019343601026764,0.3608973831468071,0.0,0.0,0.005579798077206404,0.01053786251789346,0.01889214105714599,0.05796111825192802,0.1992598456094772,0.006309962549051789,0.001723094101845561,0.25265559138884985,0.014421378214548704,0.021810526984120875,0.005546656918786727,0.007644230283609722,0.5689518989756251,0.8329678497308909,0.0014137720407675371,0.4236992870212632,0.0037855709144600197,0.05086801999101648,0.059310436154387226,0.9754165812853011,0.0037486941605954934,0.6830881160886707,0.26193395402402964,0.0673012274298777,0.3727515342472195,0.6829488090330392,0.048143457319707775,0.11947008231836274,0.019646170765988347
2,MDT,MRY,2019-12-31,0.010869565217391304,0.018049889895671637,0.05117428457451712,0.006620684218226362,0.002596816077678672,0.18340595883374075,0.3328141726664008,0.18909267102146293,0.41775214491692636,0.17379151189051104,0.13938997715844614,0.3391194571563832,0.5693188399340668,0.07464742196563302,0.013660192605251613,0.5069475614759044,0.4392062547949693,0.4726257954728949,0.5067636760847727,0.5077239056583571,0.4640309112748007,0.33618406532774225,0.3641896429626029,0.9896881513772507,0.4843572480538607,0.27544806333918076,0.33719359933251886,0.3805660309160351,0.21710619427277447,0.7598097502972653,0.7746469997492695,0.8502047981275599,0.4848111198296155,0.4934337827121333,0.1289171974522293,0.4717168695631155,0.3225528517621206,0.42401169595514887,0.9845254731780321,0.4419799347274266,0.7265564738292011,0.7265564738292011,0.5280224817199608,0.016828380792552132,0.5169962716320463,0.6168672502185194,0.006586732272211635,0.0054524439679721265,0.06174367436743674,0.36963051349572085,0.0,0.0,0.005918657633983461,0.014011614924012183,0.018293446446180094,0.03159142030848329,0.20472305100570337,0.005599737395741633,0.0013808764705826068,0.2515052061166306,0.014340471850743941,0.021571231431747377,0.005490242897814328,0.0070165303924591355,0.5689519135022205,0.8329509130624135,0.0012921809663991803,0.42359736681599264,0.003778779492546931,0.05090541063257638,0.05221110112530545,0.9754163980112089,0.0037418532180865517,0.683065668092819,0.2589221591754605,0.06280736123727577,0.3726986291706835,0.6829201686652783,0.038575581621475605,0.11912302202748283,0.005930652414228471
3,MDT,MRY,2018-12-31,0.01,0.018049889895671637,0.05156577685799741,0.0061613145552717975,0.002596816077678672,0.18323275980837891,0.3306479712852375,0.1837807766850908,0.41941272576310834,0.17285976971776232,0.1379371574775822,0.33128188943243386,0.5919610638392657,0.07319215587189937,0.013660192605251613,0.49944255411568816,0.4401027524201126,0.47472083404065035,0.4993172929690929,0.5002920191175182,0.4640309112748007,0.3346391525049658,0.36418180345304263,0.9896860592116005,0.4850515463917526,0.32712792566850984,0.3450984832682738,0.3792117977325028,0.21687031183658068,0.7609138780363514,0.7656220460405379,0.8552675096038873,0.4792294705605009,0.48606502775574945,0.13235668789808916,0.4648972525131664,0.3185571044071789,0.4248155846103223,0.9845260504062628,0.4535839477819412,0.72655413751351,0.72655413751351,0.5281032412965186,0.016802614331155492,0.5166948978863347,0.6168652838681218,0.006699354872748669,0.004545099221637799,0.07056747341400807,0.3791454081632653,0.0,0.0,0.004948956767949511,0.013493966340982443,0.018015620842398536,0.030506908740359894,0.20724999492581542,0.005340117276674475,0.001912793453986888,0.25262531809221245,0.014603477910992856,0.021979837606101723,0.005553676763025373,0.007245484529001419,0.5689519716086021,0.8329557029639673,0.0013242037260538186,0.4240224619849833,0.0037772792710396744,0.051445387287683136,0.04910411198124793,0.9754162902408802,0.0037404654586178977,0.6831575778116837,0.2558634566735033,0.06121483553374793,0.3726868724870088,0.6829148595501583,0.053447157817619176,0.12461633569406635,0.014564776454036029
4,MDT,MRY,2017-12-31,0.009347826086956522,0.018049889895671637,0.05240957576025589,0.006297760989812757,0.0023710059839674837,0.18367953456698277,0.32867488087991437,0.1884885028593305,0.4138015695167353,0.17248491318137502,0.1361614889787485,0.32991426016516756,0.5696640976522475,0.07195321311642343,0.013660192605251613,0.503926253046647,0.43523235666813215,0.4702574910049974,0.5038231593730799,0.5047891135272989,0.4640309112748007,0.3349150297947473,0.36415567175450836,0.9896874539887007,0.4830948874395119,0.2788031189343863,0.3362436306206979,0.37916119471318926,0.22116337217530785,0.7481928165638035,0.7787364528486057,0.8582695194240211,0.48664913648300473,0.4930309278350516,0.13261146496815285,0.47097054904413566,0.3252542299194922,0.4212459857632569,0.984524799745096,0.4506225069503203,0.726555417408193,0.726555417408193,0.5280253919749719,0.016780397544343476,0.5169461906678208,0.6168663532867591,0.008697950860107941,0.004341295632461165,0.07701916024935826,0.3706385780118499,0.0,0.0,0.006687453624457892,0.012621673409579136,0.01706475293086447,0.03221401028277635,0.20946910498149612,0.004980528491069963,0.0022120125654311418,0.2517135576287817,0.016766455207218103,0.024015413038553278,0.006831798948585548,0.009123293245516275,0.5689528722575168,0.8329299539351728,0.001640555197129902,0.4237262077523293,0.0037788423760831634,0.051958373762595156,0.050691805166487934,0.975416350256692,0.003741799842722373,0.6830921713267812,0.25406964330773363,0.06407486887300055,0.3727221425380329,0.6829299155081451,0.06181286140299143,0.1348817283602486,0.053220174409305605
5,MDT,MRY,2016-12-31,0.00826086956521739,0.018049889895671637,0.05357645081878451,0.005999094905317545,0.0021451958902562944,0.18338037261408502,0.3256312839780861,0.18428325317636923,0.41370336312260625,0.17113203588749984,0.13173038895211345,0.32625848193151336,0.5721143137167549,0.07256285161514969,0.013660192605251613,0.5015806365983736,0.43346953201099936,0.469139585049871,0.5014336847649049,0.5024042907342334,0.4640309112748007,0.3351357316265725,0.3641452190750947,0.9896868873605037,0.48528297917104984,0.2795434989961514,0.3407920379033941,0.383417872504488,0.21963799908792125,0.7555253571900422,0.7689378550617373,0.8642989798254763,0.4812925330145612,0.4877589214908803,0.1343312101910828,0.4665772290660116,0.3172350693030958,0.4191383813097971,0.9845243668239229,0.453523510213949,0.7265545844608596,0.7265545844608596,0.5280315762668705,0.016734836427027857,0.5167472875474926,0.6168656460905634,0.00808958073850027,0.0047712374507242,0.0905642647598093,0.37830192560895326,0.0,0.0,0.003886839659158182,0.012557793371673339,0.018943010533894727,0.028860057840616966,0.23137943399162422,0.005181957893794482,0.002469244886934781,0.25501690852656306,0.01629647376254924,0.02396418695548237,0.006852347947175041,0.007514361340613049,0.5689525236192272,0.8329437943689442,0.0013218184180720952,0.42385572170694263,0.0037789681431556277,0.053179309708324796,0.04942245189540035,0.9754162631369652,0.00374195996881491,0.6831201524697438,0.25153663002478016,0.06431606296716927,0.3727338992217075,0.6829365230481586,0.06900467927815929,0.12797848226196545,0.007027610796335169
6,MDT,MRY,2015-12-31,0.006630434782608695,0.018049889895671637,0.04163783662061385,0.0058823574002102785,0.0018064807496895113,0.17780454489987918,0.3015385907096828,0.15949441293996602,0.4065833995482506,0.15790870160802656,0.11102770849980226,0.30850560201988325,0.5722590992114759,0.06107804892946791,0.013660192605251613,0.49741547817273585,0.42689665278819383,0.46562025148743597,0.49722528356724177,0.4982040824272629,0.4640309112748007,0.3351357316265725,0.3641608980942152,0.9896872796415631,0.49027982326951397,0.18835668976741393,0.3177842009595042,0.37593585464885115,0.19582959852809362,0.7656040616801616,0.8008463156709184,0.8847024702979113,0.5031057176180057,0.48675654242664557,0.1384076433121019,0.46705765401547633,0.3279200376256329,0.4064802589104602,0.9845228756509932,0.425359603529554,0.7265544422503393,0.7265544422503393,0.5279930153879734,0.016652985107194117,0.5169236364747122,0.6168655253497495,0.009411920925868119,0.004494846281840821,0.10239044737807114,0.38533780447662935,0.0,0.0,0.006521372260662022,0.011566551404169581,0.018387359326331607,0.043440713367609254,0.2321642412064381,0.0051670371972963695,0.003703302405731495,0.2570950813016093,0.01771511251177067,0.025657533673333434,0.007862950250476963,0.00915191251258406,0.5689529594170891,0.8332522269800441,0.002071461084028258,0.423867205081288,0.003781896719271589,0.054091400153751065,0.049291804378985955,0.9754162295797371,0.0037563090458850304,0.6832102959071205,0.3044452280358957,0.05836448308706152,0.3727632909308942,0.6829730982347129,0.10350701891723894,0.16726136893593482,0.01722578517450131
7,MDT,MRY,2014-12-31,0.006086956521739131,0.018049889895671637,0.038087799797598444,0.0044117680501577095,0.0021451958902562944,0.17391543951220859,0.2961650679036964,0.15155648075036487,0.4067932041175263,0.15288593254433488,0.10249642848495122,0.3039819052127716,0.5703546130886087,0.057872530371649196,0.013660192605251613,0.49929776297690587,0.42709922677079837,0.4665269974288163,0.49912711029619733,0.5001022066911314,0.4640309112748007,0.3351357316265725,0.36430723560600714,0.9896893718072135,0.49212076583210607,0.28506633405147974,0.3338323549569415,0.3746201761467005,0.18865877246780205,0.7658399864107356,0.7777281680188678,0.8903248785203652,0.48867283731413397,0.48693735130848537,0.11968152866242038,0.4677586514260161,0.32207857907904147,0.40477668139768336,0.9845240301074549,0.44893025504653694,0.7265557018292336,0.7265557018292336,0.5279442686165375,0.016589258008180705,0.5170301917177451,0.6168665775196991,0.003102454311948123,0.002071537851630987,0.029989457279061237,0.39137590520078996,0.0,0.0,0.0019139537811636946,0.00870076073811983,0.009359983721767441,0.021891066838046272,0.04356694879132923,0.0025738201459244115,0.0032482768930618315,0.19692779462595564,0.009273076849694573,0.009125217229856966,0.004009183396991455,0.006027842939386316,0.5689527027805704,0.8324798090432971,0.0014914734482721812,0.42332946347824263,0.0037750154637353115,0.03798404422683568,0.025963637258958654,0.9754168219938798,0.0037382236933223797,0.6830089848756742,0.24868335069455677,0.04389642906523958,0.37268099414517153,0.6829196723784301,0.09078520932291545,0.11501794952441895,0.01141544432476196
8,MDT,MRY,2013-12-31,0.005652173913043478,0.018049889895671637,0.03874155390205096,0.0035134956894297222,0.0024839110308230777,0.17350802816845967,0.2952918704477236,0.1467889359462111,0.4094224571239811,0.15224574545544298,0.10129381663801384,0.3051128294145495,0.5719583908762863,0.059445791013523416,0.013660192605251613,0.5012379642365887,0.42963786668045895,0.4687876516936275,0.5010874547706592,0.5020587347785035,0.4640309112748007,0.3351357316265725,0.3643229146251277,0.9896906358239606,0.4914790658531454,0.2821648446202384,0.33441997675735274,0.37579368426125614,0.1881712820996682,0.7683502255440425,0.7757746161612504,0.8918767649528073,0.48766055905484185,0.48688342585249805,0.12012738853503184,0.4675229712621277,0.32062216671475263,0.40710087761315883,0.9845260023039103,0.447117128006769,0.7265563925660466,0.7265563925660466,0.5279224417039543,0.016560317720096633,0.5170030201307717,0.6168671812237686,0.0027703086747984883,0.0019012362223190056,0.0265516134946828,0.39245597432521395,0.0,0.0,0.0012657007160249765,0.008515728904185794,0.009743461315719452,0.01656892673521851,0.04398303192676937,0.002554423240476865,0.002583823295628143,0.19555303080218894,0.008724604156558402,0.008393381686266455,0.0037092445977038166,0.005266426136557674,0.5689523057202962,0.8324510960975191,0.0012810892842841659,0.42310282457357984,0.0037697871468657116,0.03847727389516045,0.020946364421432145,0.9754165128801822,0.0037329484281626887,0.6829598624246955,0.24726156354531278,0.04060770897803974,0.37265160243598483,0.6828972009716073,0.07220811437889778,0.09680812988731385,0.006440207275594163
9,MDT,MRY,2012-12-31,0.005271739130434782,0.018049889895671637,0.04005666390286823,0.0028562786963907644,0.0029355312182454555,0.17304157170242834,0.2945823975147457,0.14642404230373507,0.40894035300734766,0.15161944194197283,0.10068847510432052,0.3050602282888854,0.5713569742059071,0.058128185225953755,0.013660192605251613,0.5019619199305003,0.43004301464566796,0.46918512936656137,0.5018189265894882,0.5027887825722991,0.4581843967525796,0.3351357316265725,0.36434643315380855,0.989691246038942,0.4911950347149169,0.2865004035404841,0.33494323430376355,0.3755804286798636,0.18839143904011574,0.7649151614668857,0.7766153004541304,0.8927417508331849,0.48784795460749186,0.4853862014274386,0.12070063694267516,0.46601522252135474,0.32083558942213825,0.4075507220419605,0.9845266757368463,0.4424029977033724,0.7265564535134125,0.7265564535134125,0.5279140747207974,0.016521897712827735,0.5168932682304478,0.6168672502185194,0.0027656269038754708,0.0015773839436273689,0.024683718371837183,0.39265141540487164,0.0,0.0,0.0016045602728020337,0.00869415245833647,0.009676939692278798,0.018737949871465293,0.04255887745505964,0.0026857253696602554,0.0020696115850903853,0.19277857220448366,0.008598052112875728,0.007892664761601505,0.003210325122633443,0.0048669588878216125,0.5689525429880211,0.832396078388512,0.0011450670966263814,0.42299148211243615,0.0037662477021120646,0.03949418940985275,0.017478833678459125,0.9754163676806374,0.0037293011116104574,0.6829354138447092,0.2447075226935992,0.03818731107626674,0.3726398457523102,0.6828863172856114,0.05783155022922594,0.08858713924709608,0.023170591890434383
