,ticker,dimension,calendardate,dps,sharefactor,shareswa,price,divyield,cor,gp,opex,opinc,revenue,sgna,intexp,taxexp,rnd,prefdivis,consolinc,ebit,ebt,netinc,netinccmn,netincdis,netincnci,grossmargin,netmargin,capex,ncfbus,ncfi,ncfinv,depamor,ncfcommon,ncfdebt,ncfdiv,ncff,ncfo,sbcomp,fcf,ncf,ebitda,ebitdamargin,ncfx,eps,epsusd,payoutratio,sps,fcfps,epsdil,debt,payables,taxliabilities,accoci,deferredrev,deposits,cashneq,receivables,ppnenet,taxassets,intangibles,inventory,investments,equity,liabilities,assets,invcap,tangibles,de,bvps,tbvps,pe1,ps1,sharesbas,marketcap,pb,ps,pe,retearn,ev,evebit,evebitda,investmentsc,assetsc,debtc
0,LUV,MRY,2020-12-31,0.0009782608695652173,0.018049889895671637,0.02243468655499139,0.003532446583115967,0.0004516201874223778,0.17294316316529093,0.2648349111059801,0.15254947000693897,0.3727379049897776,0.14061130925201465,0.11027708499802255,0.3103203408552943,0.5500623691361874,0.028826205771046484,0.013660192605251613,0.4696686696107532,0.3938253726068255,0.4335653333222923,0.46919040699092,0.4702237839837248,0.4640309112748007,0.3351357316265725,0.36386560990077793,0.9896667066793347,0.4908689248895435,0.28763431895039454,0.338097082749784,0.37805997662622437,0.19502759824503468,0.7954438216031559,0.786668651057023,0.9139339049024346,0.49772258783845647,0.4676320380650278,0.11044585987261146,0.4490099922346408,0.3379489287365771,0.374308051798753,0.9844967560735474,0.44669406503082315,0.726538433408908,0.726538433408908,0.5277991196478592,0.016520728408258682,0.515727553871667,0.6168519851299064,0.0031729409741779986,0.0025991937194992576,0.02680372203887055,0.39643680052666225,0.0,0.0,0.014852227767196788,0.0027951613717252183,0.06935074895521921,0.0010845115681233932,0.003281306027454721,0.0006177168350218588,0.0005755394876252925,0.17811026959261048,0.01101485803106756,0.008318346296979489,0.003654106912047536,0.00808506319567065,0.5689621256987849,0.8323642956715724,0.0033962611370775076,0.42216888552379755,0.0037715209357932593,0.02239722038476433,0.01226107016864999,0.975416889108336,0.0037347987741208942,0.6827570464493283,0.2403321708861988,0.0326613813070305,0.37253403559923814,0.6827731408011204,0.016059605107675727,0.08228040302376279,0.003722581348310472
1,LUV,MRY,2019-12-31,0.0038043478260869562,0.018049889895671637,0.020002229412482347,0.004091118928986452,0.0014677656091227277,0.1790326834433541,0.3080162045297118,0.17356375469576246,0.4029720826005053,0.1612515580456862,0.12223863370380236,0.304244910841092,0.5705439479663206,0.028826205771046484,0.013660192605251613,0.49560558893795703,0.4239183842354341,0.46342998389387347,0.4953966040201691,0.49637896294277395,0.4640309112748007,0.3351357316265725,0.36416612443392204,0.9896860156248161,0.48548285293498844,0.28763431895039454,0.3377549986590781,0.37836479957589847,0.19446148039816957,0.7591019761055433,0.7749848824315754,0.9092528048439209,0.48689985290732646,0.48385408406026964,0.11044585987261146,0.46291512190405404,0.32249356767673576,0.40323971293261085,0.9845200376121915,0.44669406503082315,0.7265581803554451,0.7265581803554451,0.5278707846775074,0.01766029923255618,0.517220392826559,0.6168687336056614,0.001039353925205052,0.004394340402246865,0.03516914191419142,0.396889400921659,0.0,0.0,0.0034475276646013645,0.002698239934902629,0.071898135829329,0.0010845115681233932,0.003281306027454721,0.0007893048447501529,0.0003865989328925306,0.1798126973329226,0.00868451324195664,0.006227696812775641,0.0023998521968987612,0.005994413711466803,0.5689560100021226,0.8324607552912601,0.0028242642830602046,0.4230597934675164,0.00375558445103953,0.019967481858678016,0.012660297954805645,0.9754167529434296,0.0037190174581119705,0.6829490033981995,0.24545642764251838,0.03328973212850875,0.37263396741047283,0.6828747930433349,0.010777119411755971,0.032395909026821254,0.008294420798897098
2,LUV,MRY,2018-12-31,0.0032880434782608693,0.018049889895671637,0.021778155249890616,0.0035225921183991192,0.0014677656091227277,0.17927673661545487,0.30555194055540397,0.16856291723494365,0.4040836004249659,0.1605373252212116,0.11704076773448914,0.3045868181579086,0.5710117164877265,0.028826205771046484,0.013660192605251613,0.4964019402012597,0.4248666028774126,0.46428704512613705,0.4962012230208811,0.4971820155159491,0.4640309112748007,0.3351357316265725,0.36413476639568093,0.9896864079058755,0.4760677466863034,0.28763431895039454,0.3356869990166573,0.3778937095627658,0.19417842147473702,0.7590547911594285,0.7753509220040733,0.9102704352914238,0.4873225625101078,0.48672799365582875,0.11044585987261146,0.46294835885024344,0.32183156205660446,0.4040810886235177,0.9845207110451275,0.44669406503082315,0.7265582209870223,0.7265582209870223,0.5278624176943505,0.01748143739436847,0.5171424299070732,0.6168687681030368,0.0008783530251301702,0.003953231264028946,0.03589108910891089,0.39772259710335744,0.0,0.0,0.0025180077736793186,0.0015572102923094144,0.07640204103992863,0.0010845115681233932,0.003281306027454721,0.0006878441085629877,0.00046526093091380096,0.17985009375818048,0.008763487513491437,0.006311390131595719,0.00258747348836805,0.006078107030286881,0.5689561504258781,0.8324214040005946,0.0026301598460474526,0.42298395272046607,0.0037550993494743093,0.021335431794801418,0.01164752935948841,0.9754166006452404,0.003718332474271673,0.6829332510510503,0.24225700218039714,0.03251932107579556,0.3726222107267982,0.6828693396587824,0.012976387218223232,0.027265924102252637,0.004288753416494574
3,LUV,MRY,2017-12-31,0.0025815217391304346,0.018049889895671637,0.022842406117604012,0.004960585931311349,0.0007903353279891612,0.17792263514444406,0.30500199408072876,0.16657693872179552,0.40498084975314486,0.15927391985783218,0.11426426789994916,0.30413970858976386,0.5622020760012473,0.028826205771046484,0.013660192605251613,0.500707063394387,0.42522864999525894,0.46470522476120285,0.5005510421035179,0.5015233663963867,0.4640309112748007,0.3351357316265725,0.3641870297927495,0.9896884564847415,0.4739532926572691,0.28763431895039454,0.33524598468369143,0.37778286485379337,0.1944457549024233,0.7627729649132742,0.7758202035072759,0.9117459994403032,0.4879985555995759,0.4836701030927835,0.11044585987261146,0.45942826409473136,0.3207565439749584,0.4045017764689712,0.9845212882733584,0.44669406503082315,0.7265608214079654,0.7265608214079654,0.5278420459092729,0.017349974152104895,0.5167552791907201,0.6168709759350622,0.0009540416550522875,0.003685215585111729,0.03236156949028236,0.397640306122449,0.0,0.0,0.002037175438173534,0.0017642697255213105,0.07254378688037065,0.0010845115681233932,0.003281306027454721,0.0006266692529207263,0.00045084378015106005,0.17947256794129118,0.008541055390911776,0.006038905849345293,0.0026588206325390243,0.005805622748036454,0.5689558695783671,0.8323908915337909,0.002395207009847684,0.4230226512713736,0.003760911584894638,0.02251547051495694,0.017308298043103198,0.9754174879757919,0.0037240881177089753,0.6829419562955276,0.2388036283878648,0.03606067082167061,0.3726457240941475,0.6828848572789535,0.012573305980381966,0.02611086407166795,0.0024628484966008448
4,LUV,MRY,2016-12-31,0.0020380434782608695,0.018049889895671637,0.023830639066195026,0.0037772921295422452,0.0009032403748447556,0.1773085658727066,0.30271404882349234,0.16262890914746486,0.4054942013588194,0.15795189495378312,0.11007530448679145,0.3043501130924202,0.577337728872455,0.028826205771046484,0.01363709845038221,0.49504090349670604,0.4260604963493583,0.4654711973600858,0.49482605600148244,0.4958192596341974,0.4640309112748007,0.3351357316265725,0.3641922561324563,0.989686233558738,0.4748474647590995,0.28763431895039454,0.33540808724932214,0.3778238292027615,0.19449293138966206,0.7613574165298304,0.7757075759465072,0.9130689190220571,0.4878120157343809,0.4848247422680413,0.11044585987261146,0.4607849358073708,0.3213138143775764,0.4053181608027224,0.9845222022180572,0.44669406503082315,0.7265565550923556,0.7265565550923556,0.5278504128924297,0.01723195791238543,0.5168602361051076,0.6168673192132702,0.0008809540089762912,0.003288775726713346,0.04674321598826549,0.3941943712969059,0.0,0.0,0.0022849581180302754,0.0015087495738981195,0.066693797054266,0.0010845115681233932,0.003281306027454721,0.0005028274719863923,0.0004121451123142293,0.17733562935512537,0.008390352193854545,0.005600237419667641,0.002368964882248715,0.005366954318358803,0.5689566152769308,0.8323226420525358,0.0021224470421375985,0.4231317222958336,0.0037580369089525896,0.023358708978245084,0.01367334782158634,0.9754172343605869,0.0037211969521492795,0.6829642420818549,0.2348989706196339,0.03375606662199396,0.3726280890686355,0.6828726116895139,0.01149135107880804,0.024391831068403414,0.004005667382402523
5,LUV,MRY,2015-12-31,0.0015489130434782608,0.018049889895671637,0.024718342421714317,0.003263343892771296,0.0007903353279891612,0.17724558440893864,0.30087949455301105,0.15646160840332113,0.40814577400030355,0.1572284064123607,0.10682260264574607,0.3043238125295882,0.5776829865906357,0.028826205771046484,0.013660192605251613,0.4950312507541205,0.4261811787219737,0.4655912687404512,0.49481630304389806,0.49579979169302946,0.4640309112748007,0.3351357316265725,0.3641791902831892,0.9896863207323068,0.4748159057437408,0.28763431895039454,0.33583599034536193,0.378259979035892,0.19125347926593386,0.7668969292037069,0.776194287905543,0.9141374309919352,0.48858213444390153,0.48147819191118163,0.11044585987261146,0.45758814589206454,0.32171694615819363,0.4045767505404381,0.9845220579109996,0.44669406503082315,0.7265561894081605,0.7265561894081605,0.5278424096911493,0.017153322180116587,0.516548562019236,0.6168670087368916,0.000826593446592365,0.003316694026600556,0.03661303630363036,0.38670589203423306,0.0,0.0,0.002155039631835119,0.0013501508590975182,0.061047285135156296,0.0010845115681233932,0.003281306027454721,0.00046403366109129974,0.0003724347145993115,0.17540704228111073,0.008175165417287251,0.005125494283602026,0.002030991290540772,0.004892211182293187,0.5689572786581206,0.8322657718954141,0.0018651915763087156,0.42307813321555515,0.0037568960219380894,0.02467832394162961,0.012480198249125907,0.975417344712241,0.003720316258640326,0.6829534100902797,0.23164940249354615,0.03291614893542549,0.3726222107267982,0.6828702456708191,0.010381109774578587,0.02182141578907411,0.0045081450929159135
6,LUV,MRY,2014-12-31,0.0011956521739130434,0.018049889895671637,0.025797388466981708,0.003207249247460012,0.0005645252342779723,0.18049700247595882,0.2888436430805399,0.15062331012370492,0.3997044880322117,0.15535412373042415,0.09916301443941339,0.3045605175950766,0.5708001069185191,0.028826205771046484,0.013660192605251613,0.48998769275320353,0.4190522985681899,0.4587057961353577,0.4897203827060556,0.4907137920629204,0.4640309112748007,0.3351357316265725,0.36389435476916565,0.989684184979872,0.4778981695771092,0.28763431895039454,0.3360576894424745,0.3781009409751924,0.19004261609347237,0.7696242190891419,0.7754595271519573,0.9151805022006257,0.4883904604539764,0.48041237113402063,0.11044585987261146,0.4574582196478697,0.320977871227062,0.397366744001033,0.984518305927499,0.44669406503082315,0.7265528373030384,0.7265528373030384,0.5278595074393394,0.017025325090682702,0.5165235215371233,0.6168641972007968,0.0007001856316708909,0.003358571476431371,0.03995920425375871,0.3899255266622778,0.0,0.0,0.001751890514879015,0.0011100500269688304,0.05592512013022587,0.0010845115681233932,0.003281306027454721,0.0005102878202354486,0.0004326326423454927,0.17436884628466517,0.007932204814339216,0.004743342893932186,0.00199384993284175,0.004510059792623348,0.5689573512910976,0.8322305224541455,0.0016475918556759866,0.42360813510841905,0.003758072842401865,0.025756163999647204,0.012801169081177574,0.9754176247860296,0.0037214816207582343,0.6830655689647763,0.22842571445208626,0.033105020700288104,0.37266335911965953,0.6828933460923681,0.012064150732582471,0.02129540253570925,0.0018259049198937297
7,LUV,MRY,2013-12-31,0.0007065217391304348,0.018049889895671637,0.02648064428964851,0.0014273813124479325,0.0007903353279891612,0.18173695004389023,0.28239541571335613,0.1470999928217644,0.39547714915765697,0.1539565104713011,0.09594259748016498,0.3045868181579086,0.5682942041252728,0.028826205771046484,0.013660192605251613,0.4881440189193755,0.41644038721801274,0.4561925779325364,0.4878575678074376,0.48885460368138767,0.4640309112748007,0.3351357316265725,0.3637480172573737,0.9896834004177532,0.4812118661897749,0.28763431895039454,0.3364665216484401,0.37805033795587895,0.18892610589548836,0.7734084517675481,0.7753898053286243,0.9169104739613809,0.4887301683736205,0.47906423473433785,0.11044585987261146,0.45712585018597585,0.3216003541236034,0.3945468858686371,0.9845168628569219,0.44669406503082315,0.72655163867151,0.72655163867151,0.5278558696205755,0.016941469248730585,0.5164876479386356,0.6168631795282226,0.000733478224901238,0.0034814119959350955,0.04170104510451045,0.39748601053324556,0.0,0.0,0.0018496642209846481,0.0012289990630692813,0.0523916480145252,0.004458547557840617,0.003281306027454721,0.0006967965264618552,0.00045564949707197367,0.1753678650736977,0.007705425484152134,0.004652434633834516,0.001984149784439256,0.004419151532525677,0.568956024528718,0.8322449980129848,0.0015727528177494105,0.4232769259890214,0.0037508681858221074,0.026438656186865736,0.005849228954195155,0.9754160430789884,0.003714347113746308,0.6829945842745617,0.2268324717421826,0.029023926959106678,0.3726398457523102,0.6828724212538628,0.01270766639299572,0.024164072752513473,0.004451527886097504
8,LUV,MRY,2012-12-31,0.00018478260869565218,0.018049889895671637,0.02804885196124301,0.0007754705696411231,0.0003387151405667834,0.18241203260865288,0.27839046199701933,0.1453114157873328,0.39255327696881503,0.15301396996211325,0.09363422843168116,0.30500762716322133,0.5661669710874504,0.028826205771046484,0.013660192605251613,0.4865368372788919,0.41425086417198964,0.45402301230110587,0.4862337003696371,0.48723389757916147,0.4640309112748007,0.3351357316265725,0.36365132997279687,0.9896826158556342,0.4821060382916053,0.28763431895039454,0.3371232754253703,0.37859492283039553,0.18856441949332453,0.7740784780023782,0.7750344921904854,0.918157071259572,0.4886480223779383,0.47775416336241083,0.11044585987261146,0.4561347848814197,0.32168335184314223,0.3923351507603621,0.9845155640934025,0.44669406503082315,0.7265506228820791,0.7265506228820791,0.5278333151442396,0.01684759079618658,0.5163938793247665,0.6168623343425254,0.000820351085361675,0.0030905557975141546,0.04112807114044738,0.3962927913100724,0.0,0.0,0.0015255376884152892,0.001037358949351888,0.049953826167258845,0.006025064267352186,0.003281306027454721,0.0006997806657614777,0.0004708254452432799,0.17475527601233015,0.007607613312985182,0.004472301599937278,0.002093021186904088,0.0042390184986284395,0.5689561358992827,0.8322171054370862,0.0014242673958871207,0.42329846257387427,0.0037481731771264373,0.028005111163600483,0.0033670602710189844,0.9754155861844208,0.003711678345537358,0.6829994595719346,0.22576006573541496,0.027645037289783198,0.3726457240941475,0.6828671756172933,0.013131962432828633,0.02292224764920881,0.0019179078809736462
9,LUV,MRY,2011-12-31,9.782608695652173e-05,0.018049889895671637,0.029589847650365108,0.0006481205640695605,0.0002258100937111889,0.18086898674633822,0.2756785122058731,0.1410284018854832,0.3928657518592256,0.15080802408954597,0.09058330710186688,0.30624375361632744,0.5648416269434667,0.028826205771046484,0.013660192605251613,0.48536402905475523,0.41289318748006587,0.4525241902427512,0.48504871602313404,0.48605122015321267,0.4640309112748007,0.3351357316265725,0.3636617826522106,0.9896820056406529,0.4861035135703766,0.2874008657777659,0.3368980005363688,0.37795154158483835,0.18653583054205786,0.7756638921918352,0.7749768376058062,0.9183605973490726,0.48880290180729746,0.47550832672482163,0.11044585987261146,0.4551437195768635,0.3202684383386228,0.39048579033084396,0.9845146501487037,0.44669406503082315,0.7265499524610546,0.7265499524610546,0.5278394994361382,0.016720512446056955,0.5163100558669139,0.6168617651358314,0.0009756298209750906,0.0029509642980781042,0.03748395672900623,0.39521272218564846,0.0,0.0,0.0011451577906892644,0.0009646678717349458,0.04745339573322482,0.006366484575835475,0.003281306027454721,0.0005983199295743125,0.0005866685162842503,0.17455048606448925,0.007507869049548265,0.004345318633451643,0.002153008946761616,0.004112035532142804,0.5689559761067333,0.8322001158415198,0.0013096533473653052,0.42409476938608115,0.0037480294433293346,0.0295443845711191,0.0029691695039354127,0.9754155139073141,0.003711536011232881,0.6831750874286809,0.22515673626252758,0.027710319054059664,0.3726868724870088,0.6828802233447782,0.01637075553688653,0.023562140060518637,0.004557685148882023
