,ticker,dimension,calendardate,dps,sharefactor,shareswa,price,divyield,cor,gp,opex,opinc,revenue,sgna,intexp,taxexp,rnd,prefdivis,consolinc,ebit,ebt,netinc,netinccmn,netincdis,netincnci,grossmargin,netmargin,capex,ncfbus,ncfi,ncfinv,depamor,ncfcommon,ncfdebt,ncfdiv,ncff,ncfo,sbcomp,fcf,ncf,ebitda,ebitdamargin,ncfx,eps,epsusd,payoutratio,sps,fcfps,epsdil,debt,payables,taxliabilities,accoci,deferredrev,deposits,cashneq,receivables,ppnenet,taxassets,intangibles,inventory,investments,equity,liabilities,assets,invcap,tangibles,de,bvps,tbvps,pe1,ps1,sharesbas,marketcap,pb,ps,pe,retearn,ev,evebit,evebitda,investmentsc,assetsc,debtc
0,PYPL,MRY,2020-12-31,0.0,0.018049889895671637,0.04458353098660629,0.017752439169526357,0.0,0.1879288152005763,0.2849520371108919,0.13871342090780753,0.40445410636645274,0.15974904666115436,0.08703197010419947,0.30114144442691076,0.5728382411903594,0.08078313846894247,0.013660192605251613,0.5047853471367553,0.43249545286060326,0.47215793112871235,0.5046716666829216,0.5056359689681018,0.4640309112748007,0.3351357316265725,0.3635781612169009,0.9896900691957636,0.48843888070692193,0.263561961807061,0.3187854226883996,0.36555139218544797,0.19398971552578195,0.7634618651265501,0.7811271069063488,0.9187167680056987,0.5001476060859914,0.489776367961935,0.1980891719745223,0.4694053910326719,0.32566131397246845,0.41140355627012326,0.9845248959498012,0.45690801402151576,0.7265567582502418,0.7265567582502418,0.52781112444978,0.01664442412731355,0.5169950284875443,0.6168674744514594,0.002325020240342596,0.09958457569767831,0.04313348001466813,0.39253826530612246,0.0,0.0,0.006455743334645912,0.07518886639841633,0.007070857268074317,0.0010845115681233932,0.03444694770883652,0.0,0.0043381629042311375,0.19795352514731523,0.01695700780734335,0.016926011739190457,0.0034812911102452115,0.014477020171532825,0.568960266294574,0.8324179902033546,0.0030602308751522048,0.4252810482259659,0.0038592344854750035,0.04447164292983628,0.1223001887702344,0.9754237341375427,0.0038215337409117658,0.6834262057957645,0.23643236563383563,0.10067028362810668,0.3728984927931529,0.6830898814550191,0.07819776014120572,0.27653655520970033,0.0
1,PYPL,MRY,2019-12-31,0.0,0.018049889895671637,0.044621539946167486,0.008198914644416801,0.0,0.18464590640167217,0.2764971348208476,0.13007561074821142,0.40190966797310934,0.15406912169416642,0.08042164055626852,0.30114144442691076,0.5692297411680848,0.06982931124989324,0.013660192605251613,0.49637298197350327,0.42358650771074163,0.46359973998335563,0.4961719641481279,0.4971528136041973,0.4640309112748007,0.3351357316265725,0.36353373732939265,0.9896875411622694,0.4890595413423101,0.2871674126051373,0.3312720879644805,0.3723912336293208,0.18963375320406978,0.7655851877017157,0.779771553764241,0.9187167680056987,0.493041121772026,0.4841205392545599,0.17547770700636942,0.46419625510262663,0.3260822309787012,0.4016402660746492,0.9845214325804161,0.4463314396228696,0.7265537311977376,0.7265537311977376,0.52781112444978,0.016512793841540106,0.5167334353658983,0.6168649388943678,0.0012913892598941637,0.06912291869074341,0.03779336266960029,0.3957373271889401,0.0,0.0,0.00987782304834307,0.05088581611515197,0.006624771087354631,0.0010845115681233932,0.023645700135988146,0.0,0.0025929288645309264,0.19237255387311217,0.01311407628238398,0.012345486020089282,0.0020959567581311585,0.010664404702410127,0.5689579662503027,0.8323469620499276,0.0022523866944419877,0.4247063326813469,0.0038083976381123458,0.04456658342625583,0.05660685242130239,0.9754197427633895,0.0037713253150073885,0.6833031698714914,0.2299235243499246,0.05915715644817966,0.37282207434926756,0.6830187046877484,0.05221669930210373,0.20875134214721863,0.0
2,PYPL,MRY,2018-12-31,0.0,0.018049889895671637,0.045001629541779414,0.006373564564557736,0.0,0.18164838236046654,0.2731470791964904,0.12844256215155647,0.39956610629502987,0.15048870185484567,0.07834733690081278,0.30114144442691076,0.5667795251035772,0.06483420871194259,0.013660192605251613,0.49443278071382035,0.42090563500478423,0.46102441589413845,0.49421161967366606,0.49519628551682515,0.4640309112748007,0.3351357316265725,0.3635755480470475,0.9896873232283475,0.48766042499474016,0.2734670464171608,0.33909472868679047,0.3811527849733129,0.1874950857825793,0.7457391993658344,0.7770966491959866,0.9187167680056987,0.4883973059536166,0.4885900079302141,0.16477707006369427,0.4680517408605952,0.3309000509843134,0.39848302462065205,0.984520662942775,0.4398646198476973,0.726553020145136,0.726553020145136,0.52781112444978,0.016425597129390693,0.5169206174094929,0.6168643179416107,0.0005196773527501029,0.060981942443632954,0.03217821782178218,0.39831920671494403,0.0,0.0,0.010180519727519413,0.04518727618196926,0.006746075224217002,0.0010845115681233932,0.02404825211255218,0.0,0.001275150698322507,0.18970316142256002,0.011554394797455146,0.010421261181355244,0.0007815866495932449,0.008711560596608305,0.5689568912822434,0.8323102571137118,0.0018244028098212432,0.42456213851557406,0.0038020913177644776,0.044724776038971396,0.0441613997551095,0.9754190445149119,0.003764795728789491,0.6832718003517966,0.22594122632781008,0.05038219050481864,0.3728044393237555,0.683004225807492,0.028753128299343685,0.17875231825428672,0.014140147402897953
3,PYPL,MRY,2017-12-31,0.0,0.018049889895671637,0.04572379977344208,0.005579901136977818,0.0,0.17856425880658,0.26983060808967063,0.12411767520876701,0.3992670231856369,0.1468527477138379,0.0746749315964067,0.30114144442691076,0.5677373368378847,0.06304462473181069,0.013660192605251613,0.49316827143512154,0.4201470600912014,0.4602957068270931,0.49293398223011126,0.4939211353703289,0.4640309112748007,0.3351357316265725,0.36363826412352973,0.989687497575485,0.48926993477803493,0.28547987967156474,0.33277034476593464,0.37569729755780185,0.18795112515922066,0.7694637902723516,0.7769089365947056,0.9187167680056987,0.49295298596415865,0.47923552735923874,0.15713375796178344,0.4596035134473663,0.32540244013295444,0.39787073637033865,0.9845218655015893,0.44886981747854465,0.7265525122504205,0.7265525122504205,0.52781112444978,0.016335143068798918,0.5164967051342934,0.6168639039731059,0.00026009916490724044,0.055833807944431414,0.030997891455812245,0.3960562047399605,0.0,0.0,0.0038962152200176263,0.04111217031556492,0.0059791200363129805,0.0010845115681233932,0.015246233263647865,0.0,0.0031589917313206467,0.19078587697288404,0.010789769281616698,0.009806067188419153,0.0016468143603893721,0.008722142510482107,0.568955598415253,0.8323181961770605,0.0017977469931254827,0.42460760931289043,0.003804965993706526,0.04561893316983747,0.03943551967902566,0.9754184585540823,0.003767864812229783,0.6832819294354326,0.2226140179478387,0.04853034467596702,0.3728044393237555,0.6829995168532118,0.0744215253866928,0.1770278624339772,0.007077150852301277
4,PYPL,MRY,2016-12-31,0.0,0.018049889895671637,0.045989862490370424,0.002991209059436825,0.0,0.17660789708828822,0.2645494427069121,0.11982867944392601,0.3968520386754636,0.14337876861941726,0.0714222297553613,0.30114144442691076,0.5657883013320265,0.04522744796258518,0.013660192605251613,0.4912666811457806,0.4176946218762661,0.4579398235364748,0.49101264958598695,0.49200354316529255,0.4640309112748007,0.3351357316265725,0.3635990665757283,0.98968714888121,0.4892488954344624,0.28750758722811043,0.33107899520247924,0.37299244569211676,0.18667736000377413,0.7692373025310005,0.7757813201827247,0.9187167680056987,0.49120224943118174,0.48122442505947666,0.13579617834394903,0.4614919762990359,0.3197230247530818,0.3951633393451432,0.9845212882733584,0.44669406503082315,0.7265518418293961,0.7265518418293961,0.52781112444978,0.01625479514055396,0.516586921906728,0.6168633520150996,7.802951538362598e-10,0.04286854947681106,0.026150531719838648,0.39812376563528634,0.0,0.0,0.0021644151926945633,0.03241567412066528,0.0057991203493559145,0.0010845115681233932,0.014444512100238826,0.0,0.002599252176268971,0.1885029142499969,0.009246752092516308,0.007961206703738639,0.0014992699978461765,0.006934280061894576,0.5689541505979118,0.8322881335905131,0.001420987597412251,0.42396054430353125,0.0037837742419962396,0.045798727304429174,0.021225484584450525,0.9754169775187255,0.003746826022849228,0.6831440513396752,0.2197769136705077,0.03764360810215462,0.37273977756354487,0.6829474182757089,0.06175628859768038,0.13954535101894733,0.0
5,PYPL,MRY,2015-12-31,0.0,0.018049889895671637,0.04644597000510474,0.002743331370020748,0.0,0.17430120097778723,0.2627778594068135,0.11805206613547722,0.3962940477997304,0.14091983315027581,0.06991291153135266,0.30114144442691076,0.5661224217044594,0.04440148612560122,0.013660192605251613,0.49043171891213594,0.4170782797589801,0.4573477474195004,0.49016901875493746,0.4911615547097816,0.4640309112748007,0.3351357316265725,0.3636931406904517,0.9896873232283475,0.488964864296234,0.2832987600301488,0.3285354152388331,0.3703875950312654,0.18485320249720874,0.7783062491742635,0.7746537037707438,0.9187167680056987,0.49350404868519343,0.4792831086439334,0.130828025477707,0.4595612118794889,0.31952541113513216,0.3940845457612576,0.9845217692968841,0.44403481203916356,0.7265515167767782,0.7265515167767782,0.52781112444978,0.01619666399912102,0.5164904894117831,0.6168630932847841,7.802951538362598e-10,0.03463544284007281,0.02569215254858819,0.3974242922975642,0.0,0.0,0.00190056012279306,0.027615860238019308,0.005259121288484716,0.0010845115681233932,0.014975610086125826,0.0,0.0021637024637524834,0.1868058288561502,0.008457250888702066,0.006945823967938725,0.0013817195152317446,0.005881139133408594,0.5689534194259434,0.8322643164004668,0.0011933099505567397,0.42405199066187144,0.003787169952952784,0.04636990048392209,0.01970964234332141,0.9754169626761053,0.0037502865256268335,0.6831622458413309,0.21751078876027924,0.03657610856754723,0.37273977756354487,0.6829506556817766,0.04385806731739536,0.11197032634512977,0.0
6,PYPL,MRY,2014-12-31,0.0,0.018049889895671637,0.046293934166859965,,,0.17288018170152297,0.26067462899603283,0.11620965233412293,0.3954325098875983,0.13903320951240883,0.06892015141609563,0.30114144442691076,0.5726043569296565,0.043516527014546974,0.013660192605251613,0.4865271845363064,0.4160998905238477,0.45640787833870894,0.4862239474120527,0.48722416360857757,0.4640309112748007,0.3351357316265725,0.3637349514081066,0.9896837926988126,0.491110877340627,0.2852064059550569,0.33468220149587297,0.3755635610067591,0.18340645688855342,0.7775984749825416,0.7757813201827247,0.9187167680056987,0.49055706109009445,0.47824900872323556,0.12687898089171973,0.459192583930843,0.3223018824673246,0.39275583860581553,0.9845214806827687,0.4451226882630243,0.7265501759347294,0.7265501759347294,0.52781112444978,0.016155780100081615,0.5164736181649696,0.616861954871396,0.0002842883146761645,0.029947960289010242,0.012834616795012833,0.398648370638578,0.0,0.0,0.0029827677191403413,0.025353625792182956,0.003607819812487283,0.0010845115681233932,0.01131543161014025,0.0,0.0009233216332177257,0.1769919383991837,0.008106334630169767,0.005270995599366817,0.000709984238359047,0.004466529646915204,0.5689561213726873,0.8321455744763137,0.0009092794026330103,,,0.046257730229767466,,,,,0.2164302952270654,,,,0.02556383639993296,0.09525178139539928,0.007735325881565296
7,PYPL,MRY,2013-12-31,0.0,0.018049889895671637,0.046293934166859965,,,0.17185673291529388,0.25740853466551916,0.1126145526762855,0.39464239480756014,0.1370308894126939,0.06473925922338718,0.30114144442691076,0.5646634294115026,0.04312321185407842,0.013660192605251613,0.48911411954921696,0.41533700552552866,0.45567502887923717,0.48883774004466857,0.48983286772507373,0.4640309112748007,0.3351357316265725,0.36369575386030517,0.9896877155094069,0.49217336419103724,0.28275848268777976,0.3360648410262523,0.377252737984795,0.18241575065653945,0.7775984749825416,0.7756311501016999,0.9187167680056987,0.48938562496416804,0.4775289452815226,0.12171974522292993,0.4588118698199464,0.32149759504226955,0.39175618431958953,0.9845218173992366,0.44687537773479996,0.7265510698294286,0.7265510698294286,0.52781112444978,0.016111263004702652,0.5164551485895105,0.6168627138136548,7.802951538362598e-10,0.029182998872100685,0.008502933626696003,0.396889400921659,0.0,0.0,0.0021831663144134517,0.021538445597257382,0.003357385465416582,0.0010845115681233932,0.011653710582042799,0.0,0.000837324593580324,0.17546402731007515,0.007647704227586945,0.004607942495956026,0.0005401040077837932,0.0037794267392457694,0.5689558114719855,0.832126917677444,0.0007693810895049251,,,,,,,,,,,,0.021992678064672616,0.07928158519787859,0.0
8,PYPL,MRY,2012-12-31,0.0,0.018049889895671637,,,,0.1706955121770724,0.2554144539367352,0.11103534084655325,0.39370050620932245,0.13538799965445322,0.06343172151060962,0.30114144442691076,0.5644852318795384,0.042139923952907034,0.013660192605251613,0.4882598518304013,0.4145051591714293,0.4548759331409431,0.48797460329845027,0.48897141132839494,0.4640309112748007,0.3351357316265725,0.36372972506839973,0.989687497575485,0.49091100357668843,0.28748757695617083,0.3362972674990316,0.3769804455475367,0.18129924045855547,0.7775984749825416,0.7758362931588142,0.9187167680056987,0.4892786640322902,0.47617129262490093,0.11987261146496815,0.45715606559160255,0.32078223374529186,0.3906565646047409,0.984521673092179,0.44663362746283086,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9,PYPL,MRQ,2021-06-30,0.0,0.018049889895671637,0.044621539946167486,0.02209446793091869,0.0,0.17171305645107326,0.2556621397535736,0.10991075060416816,0.3948030961797713,0.13627654848144535,0.06458590603485154,0.30114144442691076,0.5651423352786563,0.04349686125652355,0.013660192605251613,0.4902193585752552,0.416509348573793,0.4568012156192164,0.4899544536880809,0.49094740735693493,0.4640309112748007,0.3351357316265725,0.36362781144411604,0.9896898076750573,0.4936987166000421,0.2845060464371711,0.3368062218778867,0.3771418932758226,0.18026135773930274,0.7765320952003474,0.7758094770729169,0.9187167680056987,0.4892897879692055,0.475349722442506,0.13528662420382165,0.45717419483497856,0.32115769961939616,0.39231848985559165,0.9845237414933394,0.44717756557476124,0.7265515370925668,0.7265515370925668,0.52781112444978,0.016102493220434753,0.5163819806559612,0.6168630932847841,0.0023265808306502686,0.1078483924642925,0.0407040704070407,0.39451324884792627,0.0,0.0,0.007729480245693269,0.08040500190741388,0.007231291771666485,0.0010845115681233932,0.03546516741426319,0.0,0.004275941516728781,0.19953129813676765,0.01758373023741308,0.01775260351156002,0.003400881985329802,0.015231222033083873,0.5689603534541464,0.8324375996898261,0.003216885976851898,0.4254836687908806,0.003873113780257705,0.04458691846232051,0.15260670650675062,0.9754254584628034,0.0038354825027505438,0.6834714352181571,0.2401218951985973,0.11933437954713923,0.3729631545533636,0.6831434977469529,0.07024220939433862,0.28866197412231703,0.0
