,ticker,dimension,calendardate,dps,sharefactor,shareswa,price,divyield,cor,gp,opex,opinc,revenue,sgna,intexp,taxexp,rnd,prefdivis,consolinc,ebit,ebt,netinc,netinccmn,netincdis,netincnci,grossmargin,netmargin,capex,ncfbus,ncfi,ncfinv,depamor,ncfcommon,ncfdebt,ncfdiv,ncff,ncfo,sbcomp,fcf,ncf,ebitda,ebitdamargin,ncfx,eps,epsusd,payoutratio,sps,fcfps,epsdil,debt,payables,taxliabilities,accoci,deferredrev,deposits,cashneq,receivables,ppnenet,taxassets,intangibles,inventory,investments,equity,liabilities,assets,invcap,tangibles,de,bvps,tbvps,pe1,ps1,sharesbas,marketcap,pb,ps,pe,retearn,ev,evebit,evebitda,investmentsc,assetsc,debtc
0,AMT,MRY,2020-12-31,0.024619565217391306,0.018049889895671637,0.016861316241054712,0.017014112351510274,0.0022581009371118893,0.16977086556212925,0.2673759996641548,0.11607087311272223,0.4026618396735977,0.13905866273401538,0.061589061882047186,0.3220109410341382,0.5646701118189512,0.028826205771046484,0.013660192605251613,0.4926687420063226,0.42193014214659463,0.45872318578354854,0.49242487784420624,0.4934130221058472,0.4640309112748007,0.33518538953873317,0.36424974586923176,0.989690679410745,0.4854334104775931,0.26229397757515527,0.3324132423492953,0.37799804816925503,0.20489220172665945,0.7779957722288282,0.781376362424764,0.8696618922838171,0.49049827536193435,0.4835191118160191,0.11814012738853504,0.4625818459799914,0.3216821661614345,0.4040810886235177,0.9845377392779375,0.4449595068294452,0.72655722551338,0.72655722551338,0.528243661100804,0.016637575343409094,0.5173622888918645,0.6168679056686519,0.009548680656497154,0.0019087741632885524,0.008078932893289328,0.3588462804476629,0.007319129799314182,0.0,0.002527919080873588,0.0014329746323822768,0.08060033808636856,0.003556796272493573,0.07145297584011583,0.0,0.00010232813039701376,0.16959367893566213,0.015058002617502004,0.011359564294506207,0.0074905028418806845,0.00627964438997431,0.5689983162901182,0.8322105424780512,0.003509742164308005,0.42500738216922207,0.0038554435065764276,0.016851847564416884,0.04443768802289525,0.975430607561327,0.003818046550452071,0.6833691891479307,0.21425798562361298,0.06040485841865084,0.3728691010839662,0.683000509426908,0.0,0.015756537205947746,0.009410487488305008
1,AMT,MRY,2019-12-31,0.020543478260869562,0.018049889895671637,0.01681110640547438,0.017420419512143355,0.0018064807496895113,0.16975039658640467,0.26548351210092147,0.11456523819778432,0.40177307180672983,0.13834720662462513,0.061199221934348694,0.3225553626847615,0.5632244843408918,0.028826205771046484,0.013660192605251613,0.49375515818431914,0.42230986061185966,0.4590022482330875,0.4933865194620269,0.49437279160542374,0.4640309112748007,0.336724784815714,0.36421054832143035,0.9896923792953359,0.4858584052177572,0.2678935186729188,0.33336333025417925,0.37800768683960045,0.2032583227186237,0.7784091123567938,0.7794033689048713,0.8779352278220164,0.4899047705431305,0.48311054718477403,0.11754140127388535,0.46231474179425125,0.3216618119587857,0.4040152780496745,0.9845392785532198,0.4458660703493291,0.7265581600396565,0.7265581600396565,0.5281330714103823,0.016596315596472493,0.5173303223189547,0.6168686818595983,0.008078734635861947,0.0016837526661976393,0.008078932893289328,0.36847226793943383,0.005514643881050087,0.0,0.0021483428026498014,0.001324158291949642,0.07607647638873673,0.0037315231362467865,0.06257044659589871,0.0,0.0001039216049550009,0.17130661329068955,0.013551381216537067,0.010293701019567402,0.006340984202772521,0.005845280875258956,0.5689827873596384,0.8322688152030311,0.0032767572071931584,0.42479323616631964,0.0038646694196779385,0.016803519083945943,0.045368479172272685,0.9754278829725356,0.003827209321302799,0.6833236353064892,0.21478561584896383,0.060154648595848084,0.37285734440029156,0.6829999150368458,0.0,0.013848790169517261,0.024222964222171583
2,AMT,MRY,2018-12-31,0.017119565217391303,0.018049889895671637,0.01670798809818486,0.011990609453160592,0.0022581009371118893,0.1696736379274375,0.2650586679540732,0.11864606513052425,0.39827603139033474,0.13813093137194407,0.06122182135160658,0.32285518910104677,0.5620004900432128,0.028826205771046484,0.013768735133137805,0.49060884673857963,0.41907772806813387,0.45585016747887364,0.4902099811767919,0.49115668772448967,0.4640309112748007,0.33669719708673584,0.3642079351515769,0.9896887180054478,0.48667999158426256,0.27508521040800943,0.3348389403736703,0.3780923866552609,0.20848547750467836,0.7763348621255876,0.7770967832764162,0.8850459205739435,0.4889383571314276,0.4830969072164949,0.11920382165605095,0.4625377314877764,0.321813776830989,0.4022762961142605,0.9845371139473541,0.4442100809863411,0.7265551533029408,0.7265551533029408,0.5282218341882208,0.01658737876869473,0.5173669062857293,0.6168661463025067,0.005503656588848446,0.0014188080002680158,0.008078932893289328,0.3703310154707044,0.005698277962036464,0.0,0.0017825619925477684,0.0013171094601807263,0.04401031476466998,0.004251687017994858,0.05641207791241281,0.0,0.00024460264450300914,0.17180647884163686,0.011110013575363311,0.007938936584995135,0.004196715344988615,0.003928343127215288,0.5689717858847241,0.8322875778560788,0.0022157125842229885,0.4249142532651903,0.0038281700185762457,0.01671040348431318,0.031054877196810944,0.9754233153175224,0.003791065303859588,0.6833494716790733,0.21449009763261925,0.049484577247270616,0.37284558771661686,0.6829614124106718,0.0,0.012933960934026007,0.019496135167919558
3,AMT,MRY,2017-12-31,0.014239130434782608,0.018049889895671637,0.016273735735198233,0.010814137973118535,0.0020322908434007,0.1694350956334164,0.2623089355806973,0.11416923886775297,0.3986929621726826,0.1369335501227925,0.060445369944389295,0.3208563463258114,0.5635686283244976,0.028826205771046484,0.014669407173044505,0.4904191703467748,0.41936779677088454,0.4564434857135759,0.49022217237377236,0.4907892303349459,0.4640309112748007,0.3343908629441624,0.36416612443392204,0.9896890666997228,0.4878329476120345,0.27424744702280507,0.33477767513930695,0.37799214448366847,0.20227547923448289,0.7714965177509768,0.7777854203622585,0.891418831251431,0.48936166571542744,0.48048723235527363,0.11735668789808917,0.4603830709125355,0.321158490073868,0.400911768013562,0.9845377873802901,0.4470989967363713,0.7265549501450547,0.7265549501450547,0.5281654479973809,0.016530542214463238,0.517101761322649,0.6168659738156297,0.005255314651220825,0.0012487855539549063,0.008078932893289328,0.3771673387096774,0.0050368205070549215,0.0,0.001313783949575555,0.0014373801522378489,0.04343862010674764,0.005189588688946015,0.05893394764794631,0.0,0.0002416939211035088,0.17341879900489895,0.010905694817814567,0.007987974135878508,0.004328356569492985,0.0037980893873504765,0.5689676942270205,0.8323521224411043,0.002199432857247726,0.4247602162071214,0.0038265530133588434,0.01626879695158695,0.027268391300030944,0.9754212147641079,0.0037894284593580985,0.6833165341339756,0.2147188128805181,0.046714235999906,0.3728044393237555,0.6829568938920425,7.07160066388187e-06,0.011052243419411516,0.00548337648036303
4,AMT,MRY,2016-12-31,0.011793478260869565,0.018049889895671637,0.01615826451605133,0.008010163743301806,0.0023710059839674837,0.1689111685816968,0.259739719989085,0.11137810159596104,0.3980439071860297,0.13557882168552776,0.059689903710340046,0.32028825416863926,0.5649585690738183,0.028826205771046484,0.014896884598508119,0.4891884456671252,0.4185949985776721,0.45579054582793355,0.4888445671149776,0.48931842737971243,0.4640309112748007,0.33590818803796074,0.36416612443392204,0.9896879334433288,0.48910687986534823,0.2781894705949054,0.3356103578771716,0.3779892528825648,0.19928291739397086,0.7784713964856653,0.7765997471243099,0.8961737095173887,0.4893733886335612,0.4797770023790643,0.116171974522293,0.4600724565426929,0.3220580272627747,0.39937230041277394,0.9845388456320466,0.44509246947902814,0.72655354835564,0.72655354835564,0.5282058277856597,0.016448941459894294,0.5170649997638026,0.6168647836561785,0.004820534191503261,0.0010310228148346678,0.008078932893289328,0.3769513248847926,0.004598347293271122,0.0,0.001289139618173587,0.0009853738150561353,0.04115458060072939,0.005014861825192802,0.05529271279438727,0.0,0.00021498425232200993,0.17434907960274312,0.010314402129745309,0.007426387156634932,0.0040691201034363375,0.003495374501146935,0.5689644305852546,0.8323873983459174,0.0020386034665800163,0.42475192966959013,0.0038139673227500642,0.016148498909509035,0.020049038148058546,0.9754191806798184,0.0037769119364581233,0.6833150382016949,0.21468824203055142,0.042208021743719744,0.37277504761456887,0.6829420687651478,2.828640265552748e-05,0.009164018524343025,0.001690023623529545
5,AMT,MRY,2015-12-31,0.00983695652173913,0.018049889895671637,0.01592124064422773,0.00734839853577815,0.0021451958902562944,0.16796329755198924,0.2575038307340316,0.10962900485727274,0.3969716719192208,0.1340142969974454,0.05932185605785451,0.3168139498185262,0.5649864124381877,0.028826205771046484,0.014701738989861667,0.4877482564733705,0.41686708560690305,0.4546776083437188,0.48752157841865545,0.48808026632143514,0.4640309112748007,0.334412933127345,0.36425758537879205,0.9896869745340725,0.48861981906164526,0.2408062805573528,0.32888858428439466,0.3779858793479439,0.19550408076614617,0.8011060151369308,0.7792664727863656,0.9006309308774518,0.49424430390253377,0.4780805709754164,0.11621019108280255,0.4583166393217246,0.32110078689742666,0.39670155737807344,0.9845383165061684,0.44493533180224826,0.7265523700399001,0.7265523700399001,0.5282749463421733,0.01635627407279681,0.5168312885974169,0.6168638004809797,0.004452627367354926,0.0008563687225702704,0.008078932893289328,0.3786208443054641,0.003953772930837408,0.0,0.0006547878310577507,0.0008068489339487809,0.03860767894316706,0.005343047075835475,0.04712118167610465,0.0,0.00018650481505126724,0.17414923844851138,0.009681582499494638,0.006470424753212934,0.0038050580688165124,0.0031203637388595297,0.5689627987643716,0.832386577976038,0.0018469439702485306,0.4254011819883484,0.0038206689110399637,0.016068098397642762,0.018301247345094206,0.9754188728567834,0.003784304424396915,0.683459765144039,0.21481515958307185,0.040757012154025794,0.37281031766559286,0.6829562244818752,0.0,0.0054036636551956,0.00035528712708722874
6,AMT,MRY,2014-12-31,0.0076086956521739125,0.018049889895671637,0.015048973031257918,0.007492425327793608,0.0015806706559783224,0.16754105604169375,0.2555856636090762,0.10764877491445936,0.39640976171557646,0.13297850205476916,0.058908141440067154,0.31640192520119936,0.5639228516060052,0.028826205771046484,0.013936029191011756,0.4883814715606072,0.41699056522451233,0.45486108983409446,0.48820335891859207,0.4890834590637867,0.4640309112748007,0.3339378172588833,0.364275877567766,0.9896900256089792,0.48603614559225755,0.28099642483141346,0.33579242766470996,0.37802204243424614,0.19107738516456732,0.7781861729233905,0.7755281454933556,0.9084226473656092,0.489343190567586,0.47797807771609835,0.11555114649681528,0.4574769078762498,0.3211614858963161,0.39564838410049863,0.9845398557814506,0.44484866432974735,0.7265535889872173,0.7265535889872173,0.5280632252901161,0.0163130515646193,0.516741959785341,0.6168648181535539,0.003781919986104046,0.0006985996180776576,0.008078932893289328,0.38934721650757076,0.0043813405287912,0.0,0.0006692784300489404,0.0007445548831909892,0.029700386608023294,0.006450554305912596,0.03672507729674508,0.0,0.0001482222211267998,0.1693444762808721,0.008961578413119486,0.005113845760909352,0.003053747496890425,0.0025028915079660166,0.568969175939751,0.832230601844779,0.0015673262420909896,0.42458771321008687,0.003829957707677707,0.015038930568598324,0.017465685788534194,0.975421285750552,0.0037927822114073454,0.6832785951285417,0.21507592569827702,0.03939992543204489,0.3727868042982435,0.6829571074108027,4.4565227383783546e-05,0.005194337494441612,0.006350936094743234
7,AMT,MRY,2013-12-31,0.005978260869565218,0.018049889895671637,0.015014080806380743,0.00604988330039668,0.0015806706559783224,0.16707973256495948,0.2534687936861107,0.10626318402603306,0.3951928193270184,0.13183906005109156,0.05865795781980194,0.31319488717058547,0.5638898405132088,0.028826205771046484,0.013660192605251613,0.4868322498129781,0.4152730869688898,0.453716101572107,0.48686926648006007,0.48786822637321986,0.4640309112748007,0.3313217280953432,0.3643046224361537,0.9896886744186634,0.488664717020829,0.25787394862696184,0.33194989481212195,0.3779677429848552,0.18787477787737258,0.7766593435630297,0.7812418717091634,0.9076579998473554,0.49247514014021293,0.47627929262490093,0.11478585987261146,0.4566137443837115,0.3209738359569835,0.39314035146178616,0.9845375949708798,0.44510352955397076,0.7265523294083229,0.7265523294083229,0.5280970570046201,0.016235960984816708,0.5166148038619882,0.6168637487349166,0.003765777500059866,0.00048441879683294806,0.008078932893289328,0.3943155447662936,0.003037064103284801,0.0,0.0006328396430857917,0.0006390228578106835,0.028086712892673234,0.006894882712082263,0.035265315580452886,0.0,0.00013462381276790092,0.16859762514891793,0.008836816452924934,0.004878181728978908,0.003106542086173377,0.002371008634360725,0.5689709675531834,0.8322031062220477,0.0014881936497973115,0.42492750331251183,0.003828475452895088,0.014969719613399848,0.014038262892345901,0.9754206404192418,0.003791109783329737,0.6833525806949581,0.2146810166344244,0.03592897728182207,0.37279268264008086,0.682957470969773,0.00013161663155616938,0.005347369391451471,0.0004963347435735932
8,AMT,MRY,2012-12-31,0.004891304347826087,0.018049889895671637,0.015003894405218344,0.0058565841847969865,0.0013548605622671335,0.16680931771393034,0.25200764467580444,0.10474697915918933,0.3947705943272416,0.13109020004689562,0.05794572104247884,0.31170545999684396,0.5644217935581591,0.028826205771046484,0.013660192605251613,0.48737192017181885,0.4156053169205307,0.45426972586461745,0.48728839983224914,0.4882865437590647,0.4640309112748007,0.33274895166629886,0.3643176882854208,0.9896912024521576,0.49031087734062695,0.27430777799270295,0.33506673619595345,0.3780013927878649,0.18542366058089982,0.777529707642074,0.7778128250612412,0.909670694787188,0.4904598259018304,0.47569354797779545,0.11375687898089172,0.4565286215429799,0.32119806615313473,0.3928121857857491,0.984540817828502,0.4474226399129699,0.7265527560398839,0.7265527560398839,0.5280144785186802,0.016184845670798087,0.5166023724169677,0.616864128206046,0.002276739737797362,0.00025061420259751865,0.008078932893289328,0.3956308940915076,0.0023262877808383456,0.0,0.0006213773502522026,0.0006222752740797256,0.022562005979120038,0.005811033901028278,0.02046157489158159,0.0,0.00011717678395275875,0.1686669616829104,0.007318100878884622,0.0033884800956605014,0.0021832536265799967,0.0019337728515227614,0.5689621983317619,0.8322058848942199,0.0012145988242936222,0.42454808925904897,0.0038394890550980604,0.01499678644791599,0.013614305089509459,0.9754204061639763,0.0038022385467610578,0.6832696826163388,0.21449429182383425,0.03528475821643837,0.3727691692727315,0.682955289615952,4.2556892795241095e-05,0.00453492294176979,0.000424848442814498
9,AMT,MRY,2011-12-31,0.0019021739130434781,0.018049889895671637,0.015039584818246304,0.004548214484698669,0.0006774302811335668,0.1666095031156143,0.25061848407883963,0.10396145287488336,0.3938796525279219,0.13042312818550925,0.05763516469325327,0.3093433801483352,0.5646197710161713,0.028826205771046484,0.013660192605251613,0.48634783657906805,0.41425688105028147,0.4533462320358724,0.48611404133303426,0.4871144714940671,0.4640309112748007,0.33432895608033547,0.3643098487758606,0.9896885872450946,0.49078460972017673,0.27215521967943546,0.33478969933549874,0.3780381402185568,0.1840278813039581,0.7742789196534738,0.7777534073189143,0.9152119215406924,0.49038771626430816,0.47490544647105476,0.11346732484076433,0.4559139918478836,0.32002780028377315,0.3911393684684047,0.9845381721991107,0.44578768282364317,0.7265515167767782,0.7265515167767782,0.5279384481065154,0.01613849109681061,0.5165102021317443,0.6168630760360964,0.001882152801650673,0.0006028426412945158,0.008078932893289328,0.3960498580480579,0.0017329623175370546,0.0,0.0005336113856811076,0.0005276623296614558,0.019493660880589774,0.005876988271208226,0.017493565933954413,0.0,0.0001321197813196354,0.16815786989961734,0.006938204443860523,0.002944272034069915,0.0018551706125037124,0.001700574165026871,0.568961108837107,0.8321861960171149,0.0010655767081354448,0.42505352598481505,0.0038315028459965576,0.014908411266936832,0.01051077209436448,0.9754195188334248,0.00379360952955212,0.6833738031077364,0.2140397857775995,0.03298629887778254,0.3727809259564062,0.682955347323725,0.00015748454678464927,0.00420352374651584,0.0007205671911779069
