,ticker,dimension,calendardate,dps,sharefactor,shareswa,price,divyield,cor,gp,opex,opinc,revenue,sgna,intexp,taxexp,rnd,prefdivis,consolinc,ebit,ebt,netinc,netinccmn,netincdis,netincnci,grossmargin,netmargin,capex,ncfbus,ncfi,ncfinv,depamor,ncfcommon,ncfdebt,ncfdiv,ncff,ncfo,sbcomp,fcf,ncf,ebitda,ebitdamargin,ncfx,eps,epsusd,payoutratio,sps,fcfps,epsdil,debt,payables,taxliabilities,accoci,deferredrev,deposits,cashneq,receivables,ppnenet,taxassets,intangibles,inventory,investments,equity,liabilities,assets,invcap,tangibles,de,bvps,tbvps,pe1,ps1,sharesbas,marketcap,pb,ps,pe,retearn,ev,evebit,evebitda,investmentsc,assetsc,debtc
0,AAPL,MRY,2020-12-31,0.004320652173913043,0.018049889895671637,0.6595350107933324,0.00851046733661866,0.0007903353279891612,0.49910841865353506,0.6835792699565499,0.3298698346613069,0.6856770438089796,0.5501258777504905,0.2160504289853669,0.30114144442691076,0.6710362186483716,0.3975985002263627,0.013660192605251613,0.7615917372523469,0.699832768712233,0.7289699117682373,0.764144226736758,0.7646033893685573,0.4640309112748007,0.3351357316265725,0.36335865494921304,0.9896906358239606,0.4193982747738271,0.27746910080507997,0.33300396316934355,0.38440222171351457,0.34915318205406426,0.10306135930392768,0.7791601470057828,0.5604854097234588,0.4151675735527544,0.7271118160190326,0.5454140127388535,0.6756466852189258,0.3005011481351203,0.7108541629353182,0.9845245592333332,0.44669406503082315,0.7265562097239491,0.7265562097239491,0.5278984321001128,0.01654127475997205,0.5169724742944356,0.6168670259855793,0.029244422752539724,0.11808324120294371,0.008078932893289328,0.39334060236998025,0.12447767346862292,0.0,0.050952155173568416,0.08278838814927847,0.14386670631877163,0.0010845115681233932,0.0,0.0060592948478834984,0.038905684716362826,0.27865857241817754,0.06724767901378283,0.07789443001723409,0.03756225198828083,0.07789443001723409,0.5689672584291586,0.8320659985980143,0.001113103969671286,0.42395612762109075,0.0038079574533587198,0.6493097067359028,0.8558401886558372,0.9754338542231483,0.0037699731391148536,0.6831391219724607,0.2406378793858656,0.5706534536704133,0.3727515342472195,0.68298173131756,0.3742786083372758,0.7793293059878745,0.09744529008533628
1,AAPL,MRY,2019-12-31,0.004076086956521739,0.018049889895671637,0.7020752844865319,0.004146076520676562,0.0015806706559783224,0.4838019547871817,0.6560231733171007,0.3047101189194363,0.6751511039291486,0.5280031716256741,0.20256341961467997,0.30114144442691076,0.6799572325923285,0.3477458036369735,0.013660192605251613,0.7511909071164845,0.6939969139793289,0.7233638204228996,0.7536354149395804,0.7541150360643609,0.4640309112748007,0.3351357316265725,0.3633482022697993,0.9896907665843138,0.38588260046286554,0.28347218238695865,0.39282100181769425,0.4479668429740117,0.37259989621172807,0.15366249551743016,0.7653257282913728,0.5595186607983311,0.4116113364896791,0.6913211736716892,0.4969426751592356,0.6319280148176349,0.3691639758279023,0.7114247989237056,0.9845253288709743,0.44669406503082315,0.7265555596187133,0.7265555596187133,0.5279024337007531,0.016468819637568202,0.5167879561319169,0.6168664912762606,0.028102850942477275,0.12908305135850448,0.008078932893289328,0.3915096280447663,0.10347218318436487,0.0,0.06545480845729164,0.10120125838564271,0.1462614847626352,0.0010845115681233932,0.0,0.006126437982125005,0.039725185917613356,0.3234434628377476,0.06470673616724577,0.08141243538418841,0.03744546730685607,0.08141243538418841,0.5689613703158242,0.8320960082574728,0.0010928884845261791,0.4232988832102972,0.0037790939102280924,0.6862960432593449,0.4407333905895642,0.9754219407618318,0.0037415596535835672,0.6829989729433613,0.2906705529927083,0.3106537076919318,0.3726692374614968,0.6829112355020113,0.36569368513132317,0.8829376484496165,0.11493292984137275
2,AAPL,MRY,2018-12-31,0.0036956521739130435,0.018049889895671637,0.7533939934531059,0.004277216704985373,0.0013548605622671335,0.4876871238333668,0.6704939023110346,0.2836479793266815,0.70625574730602,0.5363657118880428,0.190133740122844,0.30114144442691076,0.7121552991491067,0.30878793699256324,0.013660192605251613,0.7718236443929631,0.7248829811994104,0.7530338725504403,0.7744823617762087,0.7749213981875347,0.4640309112748007,0.3351357316265725,0.36336126811906644,0.9896912896257263,0.35623816536924047,0.2828251835942451,0.35726571113561195,0.41513753177749124,0.3467471812048875,0.09748409867315933,0.7763887045282983,0.569873050601674,0.4142639676002502,0.7168342585249803,0.4505732484076433,0.6477155642575925,0.332235919041653,0.7344251779592892,0.9845260504062628,0.44669406503082315,0.7265555799345019,0.7265555799345019,0.5278937029357198,0.016440171675626395,0.5167961253672161,0.6168665085249483,0.029776844145840666,0.15602979440963963,0.008078932893289328,0.36198773864384465,0.1117919313433395,0.0,0.034741810447589276,0.10823026531520825,0.1616240667407535,0.0010845115681233932,0.0,0.005902627534653317,0.05341717929023531,0.35310951276019453,0.06725468284826144,0.08795614662492263,0.04336319600003537,0.08795614662492263,0.5689597820747274,0.8321094252745322,0.0011002829392695221,0.4233205880497192,0.003782040453068692,0.7334877693780804,0.48593523030022256,0.9754214554726865,0.0037442640053686363,0.6830027488206243,0.33030266758972304,0.3450792584175613,0.3726692374614968,0.6829148364670491,0.285607807612861,0.7122273678730626,0.1468367258835469
3,AAPL,MRY,2017-12-31,0.003260869565217391,0.018049889895671637,0.7932067822171538,0.002919953699176546,0.0018064807496895113,0.44299390260703897,0.6131777250687434,0.25912832292489174,0.6636073886919801,0.48027452456467273,0.17847889779413548,0.30114144442691076,0.7385062591883101,0.25657534944036264,0.013660192605251613,0.7178648133400902,0.6868938943339626,0.716540453704202,0.7199633288794827,0.720508502623305,0.4640309112748007,0.3351357316265725,0.36336649445877334,0.9896907229975294,0.3653061224489796,0.28543985912768555,0.2827557436157216,0.3375618983361245,0.33501596137818246,0.47235905856595517,0.8147115728841102,0.5938636884015569,0.47407823208126293,0.674934179222839,0.4187261146496815,0.6104086029302901,0.32073678261316346,0.694605615557953,0.9845264352250834,0.44669406503082315,0.7265541923661393,0.7265541923661393,0.5279053439557642,0.016339319156545535,0.5166622209451379,0.6168653407887912,0.030088181912221332,0.12351614236099479,0.008078932893289328,0.395973913759052,0.1945771731594431,0.0,0.027209216979944332,0.07888509755724145,0.13219411792327318,0.0010845115681233932,0.0,0.007243998149833634,0.0628816593672704,0.40101255273341163,0.06307508424526076,0.09026348484549684,0.04738748125175419,0.09026348484549684,0.5689568138070679,0.8321363386992845,0.001072494101282443,0.42322876311859847,0.0037757161659961857,0.7844087149447626,0.35479506413827305,0.9754187212039255,0.003738641800341782,0.6829860682745297,0.37547959031826034,0.2667376418301455,0.3726574807778222,0.6829029198119159,0.38110270297792176,0.6976182987538366,0.1307362076945615
4,AAPL,MRY,2016-12-31,0.0029619565217391306,0.018049889895671637,0.8317597260075864,0.0021351592898417905,0.0021451958902562944,0.4239577551831777,0.5967087172813332,0.24355753355825138,0.6577150050442375,0.4593026125803705,0.16986690557479198,0.30114144442691076,0.7379159798636789,0.22636874511637772,0.013660192605251613,0.7050073602162215,0.6751833941055281,0.7052910074816892,0.7069723893770786,0.7075428538054958,0.4640309112748007,0.3351357316265725,0.36338217347789387,0.9896907665843138,0.3623290553334736,0.2856533020283746,0.2833147590810215,0.33939324570175544,0.34048843389787864,0.5017835909631392,0.8053835974047392,0.6096115195766657,0.471583047462416,0.6812973830293418,0.3785987261146497,0.6156147173197727,0.31986530655800555,0.6847381947076636,0.9845268681462566,0.44669406503082315,0.7265537251030011,0.7265537251030011,0.527906071519517,0.016292129365008737,0.516655827630556,0.616864952693318,0.022636883389854277,0.10411850759936123,0.008078932893289328,0.40403842988808425,0.20630726853673617,0.0,0.02747039331817171,0.06484470577753267,0.10569112053718169,0.0010845115681233932,0.029159647377999687,0.0031810924933975914,0.05491302191498706,0.3906875777979204,0.051522380028541835,0.07736485332745877,0.0385440091134385,0.07529176020036372,0.5689553998851159,0.8321214661872779,0.0008531053996634211,0.4230971880455129,0.0037698859638512195,0.8183074655178787,0.27067892989292197,0.9754179448703594,0.003732797197964182,0.6829574923633109,0.37229957491960997,0.2089430568881293,0.3726398457523102,0.682888187017458,0.3300386745840308,0.5795310347819486,0.08213033564095633
5,AAPL,MRY,2015-12-31,0.002690217391304348,0.018049889895671637,0.8747252059313969,0.0021730610772142792,0.0019193857965451057,0.4411064268647434,0.6360151969941856,0.23253296006508267,0.7077377710719674,0.487187002505214,0.17095652033543993,0.30114144442691076,0.776183899852987,0.18746987574603774,0.013660192605251613,0.742204203769396,0.7232106683217392,0.7514274002889993,0.7445554114285157,0.745052709450712,0.4640309112748007,0.3351357316265725,0.36340830517642814,0.9896914639728639,0.375436566379129,0.2853464778586341,0.2710414493876457,0.32445933083531125,0.3523140066990612,0.4500405790536588,0.8151017469339157,0.6245961279161472,0.4742989994446588,0.7289896907216495,0.33885350318471336,0.6648084192206238,0.33550049601018106,0.7342835602687405,0.9845280707050709,0.44669406503082315,0.7265541984608759,0.7265541984608759,0.5278886099894504,0.01630469938912606,0.5167600741766566,0.6168653442385287,0.016731609665621462,0.09908204629970853,0.008078932893289328,0.3939680710994075,0.23542638709314742,0.0,0.028322229990544075,0.06714438714214138,0.08792984707852683,0.0010845115681233932,0.0304755525787006,0.0035048716074066334,0.046678805369705846,0.37484930131012145,0.04610117063055522,0.06982740417475743,0.03131050634287356,0.06766075730909626,0.568955036720231,0.8321036032947431,0.0007290097519142544,0.42304923549330137,0.003769571546170058,0.86603573391995,0.2915494983959723,0.9754184256421855,0.0037326459677656746,0.6829481112458152,0.3657001533395014,0.21419000560570278,0.37263396741047283,0.6828818276208688,0.14483345319696458,0.4846805418478791,0.07784158222446175
6,AAPL,MRY,2014-12-31,0.0024619565217391306,0.018049889895671637,0.925224061640236,0.0019085824049290517,0.0020322908434007,0.3863302669233162,0.539086081316513,0.20644007369655204,0.6241418100331224,0.40863681800792284,0.15210214936600563,0.30114144442691076,0.7188488439435113,0.14762704999057322,0.013660192605251613,0.6751948647409446,0.6411811356211263,0.6726274516298655,0.6768503798776979,0.6774794856569943,0.4640309112748007,0.3351357316265725,0.36336910762862673,0.9896909409314513,0.3930570166210814,0.262521427666202,0.31120355195327637,0.36709839877588885,0.30024689028321616,0.35982296208217734,0.8003006083229085,0.6356628590327422,0.4573281501491891,0.6606217287866774,0.2928025477707006,0.6047462359158441,0.32030203265367424,0.6412199114472912,0.9845270124533143,0.44669406503082315,0.7265527824504091,0.7265527824504091,0.5279126195932919,0.016194200107350513,0.5165856787622259,0.61686415062934,0.00918017326517875,0.08430209833941953,0.008078932893289328,0.40864672481895986,0.21590121235969792,0.0,0.018577004160070288,0.06026296512773752,0.08070246834353333,0.08780526992287918,0.029626472359225206,0.003149759030751555,0.03576451637737197,0.36094495424280254,0.03385701889272275,0.05575682569519567,0.023288738881074387,0.0536505438382237,0.5689533177397756,0.8320876193138675,0.0005464740586128611,0.4231820724756557,0.0037743327281990753,0.9093395407078954,0.268872198191186,0.9754183785329998,0.0037371028106746207,0.6829752993644362,0.35739911619510994,0.1945659219176098,0.3726457240941475,0.6828924400803313,0.07943529025738505,0.37163107491079467,0.04464266757631646
7,AAPL,MRY,2013-12-31,0.0022119565217391304,0.018049889895671637,0.9847837972009486,0.001306171396430713,0.002709721124534267,0.37520616588530287,0.5129195440901744,0.19011556959299403,0.6085002098045693,0.39030278535375346,0.14271531998353473,0.30114144442691076,0.7093264133291753,0.11683047292588544,0.013660192605251613,0.6632592485339898,0.6268371736188334,0.6588482256348256,0.6647908478246027,0.6654434310299514,0.4640309112748007,0.3351357316265725,0.36334297593009246,0.9896909845182357,0.4008100147275405,0.2843259539897147,0.29785988855448614,0.3490078193713177,0.28154927584092093,0.5668705056338826,0.7984637064389444,0.6499605668201592,0.4754430535720245,0.6414401268834259,0.2539490445859872,0.5887018555280595,0.3280642955667361,0.6224055847352791,0.9845268681462566,0.44669406503082315,0.7265523903556889,0.7265523903556889,0.5279148022845502,0.016156072426223876,0.5165272509706295,0.6168638177296674,0.0044112693833161425,0.06244486135772276,0.008078932893289328,0.39267198815009874,0.1885060055839751,0.0,0.019132840982451625,0.04577321032276036,0.06494466966144408,0.07043300128534705,0.019471337622710697,0.0026320108622670505,0.03351518792591487,0.382317901668771,0.024959492478002526,0.049783094815391296,0.020634344324144595,0.0483987880822638,0.5689513663337938,0.8320925679966883,0.0004631671773511668,0.42303644814604496,0.003767685040083089,0.965774737706201,0.19546639220206605,0.9754171795074256,0.0037305732244567237,0.6829444164733146,0.3850649266623102,0.14625299417116505,0.3726280890686355,0.6828791211263131,0.18589116665146274,0.3974165699597627,0.0
8,AAPL,MRY,2012-12-31,0.0005163043478260869,0.018049889895671637,0.9948798890754309,0.001805262132551647,0.0004516201874223778,0.3382832827513452,0.5312147100186814,0.17884573971717752,0.6363640421751824,0.3680859794399674,0.13633905582863184,0.30114144442691076,0.7194836726511337,0.09531613364825553,0.013660192605251613,0.6859238881247135,0.6510081288198126,0.6820675463620441,0.6876907922327445,0.6882987939610447,0.4640309112748007,0.3351357316265725,0.3635076056308584,0.9896931638574548,0.39738060172522616,0.28529978722410837,0.28063291516433747,0.3316762852564489,0.22682455064395907,0.7838740728158089,0.7758094770729169,0.8554201541710127,0.4880054010992161,0.6325265662172879,0.22127388535031844,0.5792263043235224,0.3229619119512764,0.6312691860731497,0.9845289846497697,0.44669406503082315,0.726552725566201,0.726552725566201,0.5278329513623632,0.016130305964827236,0.5165029208568036,0.6168640885340643,7.802951538362598e-10,0.05911700001116732,0.008078932893289328,0.40264976958525345,0.16116701332283995,0.0,0.014427648796847669,0.0414800312235052,0.060464242670882316,0.0529603149100257,0.01812837010425758,0.0011802270930007012,0.0279514323938445,0.37281030574248825,0.018777521748717392,0.04234304736993746,0.015673228950395447,0.041054218359716774,0.5689504656848793,0.8320858727199308,0.0003889244664200219,0.4231575914358425,0.0037800012298223012,0.9965067801864443,0.2787096326801989,0.9754183023839053,0.0037432943529193846,0.6829727400586064,0.3802657884691283,0.19349204770965472,0.3726398457523102,0.6828944136861693,0.12999723500414043,0.31264167109530056,0.0
9,AAPL,MRY,2011-12-31,0.0,0.018049889895671637,0.9836413999123774,0.001093769779995285,0.0,0.29219856480989437,0.42691799080623827,0.15854927858732323,0.5406083439723594,0.29364070540904097,0.11663720671202693,0.30114144442691076,0.655477346638749,0.07659433200995236,0.013660192605251613,0.6096141316151452,0.558091322075392,0.5928089664338385,0.6105887860493695,0.6113468895096998,0.4640309112748007,0.3351357316265725,0.3634187578558419,0.989691943427492,0.4178939617083947,0.2860068168326408,0.2899395095205459,0.33886070916517064,0.20381815036719034,0.78544061302682,0.7758094770729169,0.9187167680056987,0.49069397108289814,0.5902521808088819,0.1848407643312102,0.5448502373420112,0.3182646362526134,0.535381513893112,0.9845268681462566,0.44669406503082315,0.7265515208399359,0.7265515208399359,0.52781112444978,0.016055303428897952,0.5164279770025371,0.6168630743112276,7.802951538362598e-10,0.04085005639496577,0.008078932893289328,0.402073732718894,0.10825041692431651,0.0,0.01318069920254158,0.026115780727196957,0.030431686205763125,0.04153277634961439,0.014992524034720954,0.0011578460482535324,0.01815029919987593,0.29873867199951565,0.014406646010990225,0.02798699771382561,0.009640885345828793,0.026921110389082542,0.5689506109508332,0.8320446954446952,0.00025791142552385686,0.4231354238963552,0.0037752130977063273,0.9855411804895834,0.1670524052462143,0.9754180455420438,0.0037385528414014837,0.6829680089474776,0.3180759451083405,0.12399939583888621,0.3726398457523102,0.6828921861661299,0.11411441991306175,0.24396169322039413,0.0
