,ticker,dimension,calendardate,dps,sharefactor,shareswa,price,divyield,cor,gp,opex,opinc,revenue,sgna,intexp,taxexp,rnd,prefdivis,consolinc,ebit,ebt,netinc,netinccmn,netincdis,netincnci,grossmargin,netmargin,capex,ncfbus,ncfi,ncfinv,depamor,ncfcommon,ncfdebt,ncfdiv,ncff,ncfo,sbcomp,fcf,ncf,ebitda,ebitdamargin,ncfx,eps,epsusd,payoutratio,sps,fcfps,epsdil,debt,payables,taxliabilities,accoci,deferredrev,deposits,cashneq,receivables,ppnenet,taxassets,intangibles,inventory,investments,equity,liabilities,assets,invcap,tangibles,de,bvps,tbvps,pe1,ps1,sharesbas,marketcap,pb,ps,pe,retearn,ev,evebit,evebitda,investmentsc,assetsc,debtc
0,FISV,MRY,2020-12-31,0.0,0.018049889895671637,0.02554484314240482,0.008630236984715725,0.0,0.18076270552622983,0.27252156755735607,0.12959706170889862,0.39803944325902385,0.1495646727795535,0.10092254049734861,0.3197885434748304,0.5654096315766026,0.028826205771046484,0.013660192605251613,0.48921064697507183,0.41869456153507983,0.45596485634908474,0.4888523694810451,0.48984746868094964,0.4640309112748007,0.33607371441182965,0.3635990665757283,0.9896843593270095,0.48681885125184093,0.29056915883486856,0.3377097052951519,0.37797322859311555,0.2257709424289601,0.7616216522280732,0.7730702138985092,0.9187167680056987,0.48617594132037706,0.48436161776367964,0.13394904458598725,0.46378230404554066,0.3210944632616523,0.40648442413665276,0.9845273010674297,0.4476610661186994,0.7265523700399001,0.7265523700399001,0.52781112444978,0.016803449548704816,0.5170795623136838,0.616863783232292,0.005379875767611553,0.008894770344065129,0.05837458745874587,0.39353604344963794,0.010231041654955308,0.0,0.0012482889601431514,0.005773292794092064,0.006370423703610951,0.0010845115681233932,0.17482257267923712,0.0,0.0006982117353433507,0.21987673425922136,0.014777124703755916,0.017945723439756926,0.0036326644787367597,0.0055167845988901495,0.5689542813372703,0.8332393392338746,0.0020352640354056035,0.4259020758407471,0.003790493797010777,0.02544079752875109,0.03402105382415739,0.9754164122084978,0.0037534712556895134,0.6835557751592156,0.2381711838197711,0.05139640189137772,0.3728808577676409,0.6829440192878767,0.0,0.08795266965283124,0.0027176259272836904
1,FISV,MRY,2019-12-31,0.0,0.018049889895671637,0.01947101140452621,0.008764409312014335,0.0,0.17583637415713088,0.2634453516928696,0.11811786662838274,0.3969547089965985,0.14236835285261196,0.08180989047353851,0.3135816106464679,0.5654319062680981,0.028826205771046484,0.013660192605251613,0.48891623832621445,0.4174058461989363,0.4557040116262219,0.4885353983595525,0.4895311146369715,0.4640309112748007,0.3362944162436548,0.36361213242499546,0.9896853618230503,0.488701872501578,0.18121969277562483,0.3184862481003606,0.3779202159062157,0.20125489456055104,0.7737764943472435,0.795572932379217,0.9187167680056987,0.5016014190720753,0.4800729579698652,0.12503184713375795,0.4602380369655273,0.3221457677091444,0.39874543387078637,0.9845260504062628,0.44675450259881544,0.726553020145136,0.726553020145136,0.52781112444978,0.01671103272687213,0.5169405077215257,0.6168643179416107,0.005695895304915238,0.0085988363652607,0.05674734140080675,0.39566532258064513,0.009219180392377312,0.0,0.0012308772042613264,0.006434120772427903,0.006284336896805398,0.0010845115681233932,0.18158815211728807,0.0,0.000689106166440567,0.22103246187790604,0.015113308758729736,0.018647977724109303,0.003895334286793764,0.005738042798069666,0.5689543636546442,0.8336699275663678,0.0027772140831207083,0.42532458409573687,0.003796440782865889,0.025799849673282433,0.0350373089143431,0.975416427051118,0.003776395974604393,0.6836310493901869,0.23669440149069287,0.05232994014599575,0.3729513978696889,0.683013707194603,0.0,0.09243733934904504,0.0020311422946104668
2,FISV,MRY,2018-12-31,0.0,0.018049889895671637,0.015411654523390819,0.0055700466722609695,0.0,0.17142767169337475,0.2545286622866858,0.10455100136386476,0.39759751448544317,0.13563636139255347,0.06521546122989258,0.3061122508021672,0.5674366285026952,0.028826205771046484,0.013660192605251613,0.4902338376891335,0.4182247622988268,0.45766655763633274,0.48996908312445747,0.49096200831281084,0.4640309112748007,0.3351357316265725,0.36359645340587493,0.9896904178900386,0.4924994740164107,0.2856799823909607,0.3373855001638905,0.3779708189255292,0.18386249626519477,0.7599418681463866,0.7771958687138066,0.9187167680056987,0.4887378695607157,0.47613005551149884,0.11509554140127388,0.4575730381892512,0.3212999814243199,0.3949300866783571,0.9845298504921159,0.44669406503082315,0.7265554377239816,0.7265554377239816,0.52781112444978,0.016480303878871408,0.5167437357060581,0.6168663187893837,0.001549927054198578,0.003199437167074274,0.016616244957829117,0.3968276826859776,0.0071205051811044275,0.0,0.000590660334144989,0.002616737817574542,0.0015573885958459204,0.0010845115681233932,0.026537985345754935,0.0,1.7570459860268767e-05,0.16638738066533584,0.006971230421565628,0.0027084889556083904,0.0010635291209236248,0.0008217818115178361,0.5689670356880292,0.8321160146971117,0.000502524759049605,0.4235843270868825,0.0037901793793296158,0.015115162740718812,0.01305037778345227,0.9754231301074364,0.003752483811452202,0.683060017794385,0.2352499692673995,0.03426775741880172,0.3726868724870088,0.6829191241545862,0.0,0.012060345108076744,2.830860340920511e-05
3,FISV,MRY,2017-12-31,0.0,0.018049889895671637,0.01605020504401886,0.004969303342407021,0.0,0.1713391040099511,0.25418442098192734,0.10538248031967075,0.39661098661714683,0.13544044871715763,0.06458590603485154,0.30574404292251856,0.5649864124381877,0.028826205771046484,0.013660192605251613,0.49051859359540534,0.4174704974699803,0.4569999544556833,0.49025679537319694,0.49124916044503714,0.46362570729801306,0.3351357316265725,0.3635860007264612,0.9896910716918044,0.49326741005680624,0.2851863956831173,0.33733305521618645,0.37796238508897695,0.18203833875862938,0.7667931223222544,0.7762452384687478,0.9187167680056987,0.4887566946847262,0.47591118160190327,0.11445859872611465,0.4575851243515019,0.32117153257265263,0.39371800585630806,0.984527830193308,0.44669406503082315,0.7265554783555588,0.7265554783555588,0.52781112444978,0.016443888393720886,0.5167245557623122,0.6168663532867591,0.001274482864894378,0.0037940969546718484,0.014404565456545653,0.3969614055299539,0.010793186800831973,0.0,0.00047011740880927694,0.0025021943013296636,0.0015260843024620828,0.0010845115681233932,0.02527620478055843,0.0,1.1298493413537448e-06,0.16716736324928638,0.006630457647450641,0.0024744843601717924,0.0008724617241008186,0.0006774829859659772,0.5689614962129843,0.8321375030952424,0.000397809738651942,0.4234641512608577,0.003787870655213658,0.015811012788195827,0.01217852214537857,0.9754213457663639,0.0037504288599313107,0.6830353439233926,0.23299354938890648,0.0337841779180905,0.3726927508288462,0.6829263607093257,0.0,0.010710063663872107,2.123145255690383e-05
4,FISV,MRY,2016-12-31,0.0,0.018049889895671637,0.01674576900398869,0.004027443926200671,0.0,0.17121117291167245,0.25365546483071305,0.10514918766300577,0.39622262496763655,0.13514580839431822,0.06419041623283857,0.30542843616853405,0.5687062859179399,0.028826205771046484,0.013660192605251613,0.4889934602668984,0.4174963579783979,0.45707448151935837,0.4887158280748637,0.48971119309277444,0.4640309112748007,0.3351357316265725,0.3635677085374872,0.9896888923525853,0.4932358510414475,0.2858667449290636,0.3374558240710391,0.37797322859311555,0.18191253479265934,0.7665949455485722,0.7761621086024663,0.9187167680056987,0.4887293126861655,0.47574623314829506,0.11152866242038216,0.45741893962055497,0.32117153257265263,0.3937096754039228,0.9845283593191863,0.44669406503082315,0.7265537718293149,0.7265537718293149,0.52781112444978,0.016402378081519488,0.5166815784809556,0.6168649561430555,0.0011865696108954928,0.0034674528459914906,0.01681105610561056,0.39673510533245554,0.009050536848614312,0.0,0.0004366332628826903,0.0022929321081899814,0.0015847798525567783,0.0010845115681233932,0.024376382715297653,0.0,1.1298493413537448e-06,0.16682901463981012,0.006544479541437221,0.002343172428919601,0.0008118357965852322,0.0006101435340417765,0.5689618206402816,0.8321189786140952,0.0003433650839691024,0.4235886596420384,0.003782408770923767,0.01646843517770146,0.010280536128711769,0.9754207475442394,0.003745029052255202,0.6830612343658181,0.2309781377985106,0.0324969027745461,0.3726751158033342,0.682912880173543,0.0,0.00937062785375747,0.0006723293309686214
5,FISV,MRY,2015-12-31,0.0,0.018049889895671637,0.017779612704053132,0.003465739437340386,0.0,0.17111276437453504,0.25281165382758547,0.10474840284258129,0.39562445874885055,0.13475861090200048,0.06364964446273921,0.30561254010835837,0.5674254911569474,0.028826205771046484,0.013660192605251613,0.4879413113250803,0.4160912703543752,0.45569573084136916,0.48765275569816546,0.4886501902991249,0.4640309112748007,0.3351357316265725,0.36352589781983236,0.9896874539887007,0.4925099936881969,0.28763431895039454,0.33768705861318876,0.377969614091736,0.18184963280967434,0.7639054036200291,0.7763645700509908,0.9187167680056987,0.488598392505547,0.4754766058683585,0.1121656050955414,0.4569536223739036,0.3210845825807548,0.3923351507603621,0.9845261947133206,0.44669406503082315,0.7265525731977864,0.7265525731977864,0.52781112444978,0.016349634093279688,0.5165963342865292,0.6168639470948252,0.0011166031454348416,0.002858833908450311,0.01639851485148515,0.3967556780776827,0.00886315513332209,0.0,0.0004031491169561036,0.0020726561154113684,0.001549562522499961,0.0010845115681233932,0.023923088892948235,0.0,1.1298493413537448e-06,0.16704092771627155,0.006418410520822038,0.0022462517177572693,0.0007869472579209388,0.0005454495605860264,0.5689602566101771,0.8321168350669911,0.00028909932738489205,0.42379481355290555,0.0037807827823440458,0.01734024956711897,0.00931486393911016,0.9754199595947096,0.0037431342268268476,0.683102255352216,0.22947385787951527,0.031796256486071234,0.3726927508288462,0.682919556962884,0.0,0.008166762469767795,3.538575426150639e-05
6,FISV,MRY,2014-12-31,0.0,0.018049889895671637,0.0188970761151522,0.0026891318140780883,0.0,0.1710576555937381,0.25213996347683715,0.1043954729260881,0.3951736021212581,0.13446859843763498,0.06317344245623381,0.3054547367313661,0.5675034525771817,0.028826205771046484,0.013660192605251613,0.4881440189193755,0.4162766039980346,0.45589861007026244,0.4878575678074376,0.48885460368138767,0.4640309112748007,0.3351357316265725,0.36348670027203095,0.9896880206168976,0.493214811697875,0.28763431895039454,0.33777526147978193,0.377982867263461,0.18164520136497303,0.7672649717834022,0.7757437776624686,0.9187167680056987,0.4884948543234892,0.47535289452815227,0.1124203821656051,0.4570382255096584,0.3209146348693181,0.39246010754614036,0.9845270605556669,0.44669406503082315,0.726552563039892,0.726552563039892,0.52781112444978,0.016306119258959913,0.5165840804335804,0.6168639384704813,0.000985773657974962,0.002526606139792511,0.01610056839017235,0.3968688281764319,0.009162965877789645,0.0,0.00042859706786030946,0.0020638450757002238,0.0012404326253345648,0.0010845115681233932,0.024396679453611805,0.0,1.1298493413537448e-06,0.1681717243847843,0.006257322327813748,0.0022385557803945035,0.000700411723488165,0.0005040838972611602,0.5689569348620296,0.8321417372623617,0.00025141146127366027,0.42351450144067976,0.0037754915819382135,0.018511696548975998,0.007715793058524145,0.9754182797973093,0.003738152526170141,0.6830446349244857,0.22832219411357474,0.030684349665529922,0.3726692374614968,0.6829042701738051,0.0,0.007830547812977885,0.0006510978784117175
7,FISV,MRY,2013-12-31,0.0,0.018049889895671637,0.01994612339904112,0.0022373425085980207,0.0,0.17085099766574952,0.2515228479670872,0.10440743665207092,0.39450847699738417,0.13407985832582592,0.0631895848971323,0.30542843616853405,0.5668797612153071,0.028826205771046484,0.013660192605251613,0.4876324235623447,0.4155740601860233,0.4552278664971866,0.4873406610554651,0.48833870324043877,0.4640887975571989,0.3351357316265725,0.3634657949132036,0.9896874104019163,0.49380391331790446,0.28820794674599626,0.33798146547870916,0.37797925276208144,0.1816294758692268,0.7726063076835967,0.7753562852212528,0.9187167680056987,0.48871134324961,0.47446788263283113,0.11267515923566879,0.4563644219641827,0.3212051268877041,0.3917770104505526,0.9845262428156731,0.44669406503082315,0.7265519941978108,0.7265519941978108,0.52781112444978,0.01626369020745426,0.5164896014514245,0.6168634727559135,0.0010008593642824631,0.0021106234714730813,0.01624954162082875,0.39689968729427255,0.009069275020143534,0.0,0.000570569846589037,0.001960315359094276,0.0010408677550126002,0.002189106683804627,0.024890566752589525,0.0,1.1298493413537448e-06,0.16868815120977437,0.006236793847445376,0.0022878578791247217,0.0007214712562041055,0.0005182732817737597,0.5689561068460919,0.8321471358254389,0.0002448518643239205,0.4235349023071908,0.0037731199742860235,0.019572648775369735,0.006787419347292821,0.9754176305940113,0.003735892969086564,0.6830495192334989,0.22710259512548606,0.030162620084376285,0.3726751158033342,0.6829045817957794,0.0,0.008524668394737698,0.0006510978784117175
8,FISV,MRY,2012-12-31,0.0,0.018049889895671637,0.02064548825496707,0.0014969689940638221,0.0,0.17043374546828688,0.2508259692281858,0.10349221161438518,0.3944504459463079,0.13349674815811233,0.06195468816839795,0.3057177423596865,0.5665679155343698,0.028826205771046484,0.013660192605251613,0.4874538478245132,0.41534131561026494,0.454958740989471,0.4871602313401539,0.4881586247846359,0.4634809915920175,0.3351357316265725,0.3634631817433501,0.9896875411622694,0.49425625920471283,0.2878477618510836,0.33795166721296827,0.3780081687731177,0.18079602459467536,0.77252137478059,0.7755775179299054,0.9187167680056987,0.48885424305459885,0.47395083267248217,0.1132484076433121,0.45600183709666214,0.3211636280279347,0.39133133124794345,0.9845263871227309,0.44669406503082315,0.7265517707241359,0.7265517707241359,0.52781112444978,0.016221637003845803,0.5164412964079163,0.6168632830203488,0.0008401185625921935,0.002012909421867846,0.01539008067473414,0.39689968729427255,0.007101767009575205,0.0,0.0005143164814323714,0.0017620669655935243,0.0009704330948989655,0.0019280205655526992,0.021815610897995358,0.0,1.1298493413537448e-06,0.16838897980771117,0.006031992066829139,0.0020435118678569075,0.0006632703657891424,0.0004925399912170115,0.5689552981989481,0.8321328455114111,0.00022481527727744288,0.42326800849685575,0.0037659332844309033,0.020256580575544643,0.004700305334027863,0.975416880719029,0.003728900796379115,0.6829932775867261,0.22605445169805705,0.028757096860122747,0.37265160243598483,0.6828891218833814,0.0,0.007825124995932888,1.4154301704602555e-05
9,FISV,MRY,2011-12-31,0.0,0.018049889895671637,0.021671730163119275,0.0011124174593825497,0.0,0.17031565522372197,0.2504607375999664,0.1033187375876343,0.3941915381799677,0.13326998309289037,0.06172062277536987,0.30608595023933516,0.5660555976299727,0.028826205771046484,0.013660192605251613,0.4867829822148218,0.41460429112036346,0.45419276839058803,0.48648240078803895,0.487482113829052,0.4644650583927874,0.3351357316265725,0.36344750272422954,0.9896863207323068,0.49428781822007156,0.2845060464371711,0.33732471170177897,0.377969614091736,0.1807173971159441,0.7732574599399809,0.7757598673140069,0.9187167680056987,0.4890322260452436,0.4741760507533704,0.11292993630573248,0.4562254310982998,0.3206755223915991,0.3905982514380444,0.9845249921545063,0.44669406503082315,0.7265511714083717,0.7265511714083717,0.52781112444978,0.016194742998757575,0.5164539054450085,0.6168627828084055,0.0008830347960531878,0.0023339698705707617,0.015149431609827648,0.39671453258722844,0.006914385294282984,0.0,0.0004861897988540386,0.0017730807652324549,0.0010095634616287626,0.0019681876606683804,0.022329794935287233,0.0,1.1298493413537448e-06,0.16810583544504418,0.006082709488915708,0.0020557772680288157,0.0006385094606564609,0.0004682496889157819,0.568955961580138,0.8321175760462369,0.00020364566893964653,0.42327351883399583,0.003761738054227977,0.021378314173670806,0.0036866845926421263,0.9754165277228023,0.0037249065399597198,0.6829956746830315,0.22506615596633,0.02816243736297648,0.37265160243598483,0.6828868308847915,0.0,0.007353339913018014,0.0012668100025619287
