,ticker,dimension,calendardate,dps,sharefactor,shareswa,price,divyield,cor,gp,opex,opinc,revenue,sgna,intexp,taxexp,rnd,prefdivis,consolinc,ebit,ebt,netinc,netinccmn,netincdis,netincnci,grossmargin,netmargin,capex,ncfbus,ncfi,ncfinv,depamor,ncfcommon,ncfdebt,ncfdiv,ncff,ncfo,sbcomp,fcf,ncf,ebitda,ebitdamargin,ncfx,eps,epsusd,payoutratio,sps,fcfps,epsdil,debt,payables,taxliabilities,accoci,deferredrev,deposits,cashneq,receivables,ppnenet,taxassets,intangibles,inventory,investments,equity,liabilities,assets,invcap,tangibles,de,bvps,tbvps,pe1,ps1,sharesbas,marketcap,pb,ps,pe,retearn,ev,evebit,evebitda,investmentsc,assetsc,debtc
0,KHC,MRY,2020-12-31,0.008695652173913044,0.018049889895671637,0.04646965597241657,0.0026508510088318745,0.005193632155357344,0.19886200367654294,0.2814928318045381,0.14072930873591272,0.39927148711264276,0.16704717947452208,0.11219803546494267,0.3378044290147809,0.5706775961152938,0.028826205771046484,0.013660192605251613,0.48624725500132726,0.42109096864844364,0.4554307457260799,0.4859167292481445,0.4869175435351834,0.4640309112748007,0.335411608916354,0.36327503351390333,0.989682136401006,0.490016831474858,0.28763431895039454,0.3374939658511875,0.3780045542717382,0.1905301064616062,0.7775984749825416,0.7740490010337601,0.8689037576004274,0.48660806348516367,0.486842188739096,0.12038216560509554,0.4670636970966017,0.32337097214043214,0.3994660180021076,0.9845170552663322,0.45044119424634355,0.7265500743557863,0.7265500743557863,0.5298181090618066,0.016775010391150338,0.516851001317378,0.6168618686279574,0.007362345655124877,0.012016036271455213,0.13942748441510816,0.3772835747202107,0.0,0.0,0.004611436577009517,0.0048503363843496764,0.026906040163408414,0.0010845115681233932,0.26979777683059664,0.004137509138926605,1.1298493413537448e-06,0.25152657550249224,0.01678094589924284,0.024008919591403447,0.004886281026227476,0.0048277577068800235,0.5689528916263106,0.8330508394064301,0.0009791092937979668,0.4276030454077019,0.0037588723616482477,0.046405327309348,0.019059909721833534,0.9754154396942134,0.0037222733553268893,0.6839202960071497,0.21207273597784665,0.04370321864940012,0.37273977756354487,0.6829506845356631,0.0,0.05868572606097415,0.0016702076011431016
1,KHC,MRY,2019-12-31,0.008695652173913044,0.018049889895671637,0.04641406703286122,0.0023961509976887494,0.005758157389635317,0.19851166928433378,0.2771688251715959,0.1289330749168521,0.40347650635216814,0.1651836951290247,0.09628158873903324,0.33693651044132344,0.5713346995144116,0.028826205771046484,0.013660192605251613,0.4938343106735201,0.4280086546501505,0.46221270852051355,0.4936166892610184,0.49460251331120475,0.4640309112748007,0.3350253807106599,0.3632123174374211,0.9896848823684221,0.48820744792762466,0.29881339087398195,0.33991716082124024,0.3786852853648839,0.19092324385526255,0.7775984749825416,0.7732257471967133,0.8690309614063653,0.4861100533863403,0.4824742268041238,0.11337579617834395,0.46238333076502386,0.32338282895750914,0.4062553366960593,0.9845205186357172,0.4463314396228696,0.7265527154083067,0.7265527154083067,0.5281770890174252,0.016734752905272925,0.5166265249387219,0.6168640937086706,0.0076063179398910144,0.01117569544485019,0.14419462779611292,0.37811677090190915,0.0,0.0,0.003087238254431292,0.004652087990848925,0.02760647372787178,0.0010845115681233932,0.28482412876250784,0.00405992151713642,1.1298493413537448e-06,0.25423336437830224,0.01680847821408983,0.024398526420393463,0.0048148062485248895,0.004149072230701115,0.568952760886952,0.8330850832330079,0.0008424907791447514,0.42336580646518185,0.003758090809126503,0.04634980049832982,0.017208409396290824,0.9754153712890945,0.0037214994125462936,0.6830175279106271,0.21148072904198395,0.04329548197456254,0.3726751158033342,0.6829110854618013,0.0,0.043908549613353144,0.007275311076165713
2,KHC,MRY,2018-12-31,0.01358695652173913,0.018049889895671637,0.046348469878145886,0.0033020037158912343,0.006435587670768884,0.19952921355833464,0.2804181272433408,0.21297226808317182,0.3442178753493023,0.16717521689230047,0.20967416483046403,0.33491136710325603,0.55134316389718,0.028826205771046484,0.013660192605251613,0.4350153237288545,0.3676717784271639,0.4045701651602539,0.434479630948085,0.4355805826754791,0.4640309112748007,0.33171485323328187,0.36324890181536906,0.9896646145136844,0.4875973069640227,0.2861001981016922,0.33845942966119374,0.379564814033904,0.19075026340205375,0.7775984749825416,0.7756056748200976,0.8377388251456483,0.4865806814866029,0.4793719270420302,0.11254777070063694,0.45925301474209645,0.319871234966544,0.34790051773761577,0.9844943990582714,0.43871630605584433,0.7265325011986316,0.7265325011986316,0.5277023536687403,0.016780188739956146,0.5164761044539736,0.6168469485130985,0.008106747231884669,0.011594469943158341,0.14790749908324163,0.37753044766293614,0.0,0.0,0.001548306907645368,0.004995718539583561,0.027696473571350314,0.004137210796915166,0.29082181493434006,0.003979349756046612,1.1298493413537448e-06,0.25429391097157694,0.017287154073973535,0.024882167984034777,0.005284880545451005,0.004206310764836685,0.5689529448904938,0.8330873855613791,0.0008553118095465154,0.4223100511073254,0.0037623758729526187,0.04628427665775391,0.02367875262520202,0.9754155526271927,0.003725742753998524,0.6827907229489261,0.20858054205837254,0.047980824319470525,0.3725281572574008,0.6827800715046628,0.0,0.049212064683361714,0.0028167060392159083
3,KHC,MRY,2017-12-31,0.013315217391304349,0.018049889895671637,0.04631171612646524,0.005893727936422026,0.0036129614993790225,0.19893088965253913,0.28088831048886465,0.1163651807718996,0.4168102563186887,0.16687903394996975,0.07932395457517132,0.3335963389616538,0.5021717824208134,0.028826205771046484,0.013660192605251613,0.5372668259369193,0.43951227081124417,0.47378924574471165,0.5375342572635151,0.5384345828506906,0.4640309112748007,0.3346391525049658,0.36326458083448965,0.9896998326354652,0.4837260677466863,0.28763431895039454,0.33951905599094134,0.38073591248087324,0.19150508719787393,0.7775984749825416,0.7739980504705553,0.8452438496959829,0.4858465016501932,0.47279619349722446,0.11337579617834395,0.4518774342286158,0.3162094546259372,0.4175264387732576,0.9845250883592115,0.4501390064063822,0.7265677287760957,0.7265677287760957,0.5279104369020335,0.01677434221711088,0.5161205651263869,0.6168767369967534,0.008193880190729717,0.012177962410801033,0.16895856252291896,0.3866750329163924,0.0,0.0,0.0022166504603400384,0.003112358801326421,0.02762995194790966,0.011889460154241645,0.3526795077364401,0.004118112233479058,1.1298493413537448e-06,0.27959170226746993,0.01785060048220193,0.02888189093028972,0.004714358659146434,0.003808286504356141,0.5689520684525714,0.8333968237871698,0.0007749865632619754,0.4228935158895409,0.003776848069648367,0.046247563983612176,0.04222704705758992,0.9754158172130298,0.003740074039280585,0.6829157414340531,0.2301710026591787,0.059079842257811654,0.3726868724870088,0.6829273244291355,0.0,0.03904970554103446,0.022611496973102583
4,KHC,MRY,2016-12-31,0.012771739130434783,0.018049889895671637,0.04626619595034244,0.006618410110984013,0.0030484362651010503,0.1991493566049842,0.28136269179908063,0.11976886081401192,0.41477470560401397,0.16722458071602225,0.08391647901079123,0.33096628267844935,0.5780727936918073,0.028826205771046484,0.015738666543497842,0.5019088298462802,0.4367969174273967,0.47159483775872274,0.5017165205348522,0.501810518528613,0.4640309112748007,0.33568748620613553,0.3632698071741965,0.9896871924679944,0.4831685251420156,0.28763431895039454,0.3398468369140916,0.3810937481174472,0.19631708889622745,0.7775984749825416,0.7859097558261299,0.8275370799094308,0.4855050823556391,0.4796066613798573,0.11337579617834395,0.45820454016684947,0.3198238076982361,0.4161769054868525,0.9845243668239229,0.438414118215883,0.7265551939345182,0.7265551939345182,0.5281152460984394,0.016782903196991446,0.5164260234897482,0.6168661635511944,0.008428228835265207,0.011156152634929143,0.24990832416574987,0.38077065503620805,0.0,0.0,0.005665517490778467,0.0022841210684788364,0.02617038926888823,0.006306233933161954,0.3498548783210538,0.004004714940093404,1.1298493413537448e-06,0.26444615003801974,0.01999763801719997,0.028975204170813253,0.00474014063253201,0.0041024156104393465,0.5689534097415464,0.8332133255696351,0.0008356330186972962,0.42383641449513115,0.003780513281474479,0.046202094682753,0.047372050656547565,0.9754160843801922,0.0037437035640447568,0.683118106827408,0.21738138833713985,0.06187292140106254,0.3727045075125209,0.6829393853537015,0.0,0.04746591759487218,0.01904461294354274
5,KHC,MRY,2015-12-31,0.009239130434782607,0.018049889895671637,0.04612121066006939,0.0055147100626971365,0.002596816077678672,0.19014103911542535,0.26715224281606176,0.11723853276864546,0.40155255381264005,0.1549422443262455,0.08050235276076095,0.3358844879280417,0.5673029803537221,0.028826205771046484,0.02405256229648276,0.4876275971910519,0.4206685803442896,0.45532723591542007,0.48727239035237435,0.4838902786835778,0.4640309112748007,0.33585301258000444,0.36318095939918,0.989680872384259,0.4894698085419735,0.22448190070903062,0.3282124020382014,0.3801660260966999,0.18692896793571417,0.8719683672121248,0.7789161206241175,0.8855928969394764,0.4980554502584604,0.4752418715305314,0.1189171974522293,0.45585680314965393,0.3262640355072149,0.3981039890371247,0.9845188831557299,0.42203553728997945,0.7265487944611034,0.7265487944611034,0.5259922150678453,0.016511708058725986,0.5163128973400615,0.6168607819606325,0.006563323417596547,0.007939964487922543,0.25920196186285294,0.3906147136273864,0.0,0.0,0.006513336065639641,0.0035088555883279237,0.02552865125451956,0.0010845115681233932,0.3557713775396294,0.0039062383432058607,1.1298493413537448e-06,0.2650284658027499,0.0185077533655236,0.029574765790981228,0.004167066075595203,0.0042813461541236515,0.5689528625731198,0.8332243873312344,0.0008748117022971052,0.4135276673607168,0.003787457420546989,0.0460572714341391,0.03934923487850499,0.9754158765835104,0.003750580090129818,0.6798465479875703,0.2164302952270654,0.05479252117726573,0.3728514660584542,0.6830397564833544,0.0,0.05303515070008568,0.000587403520741006
6,KHC,MRY,2014-12-31,0.0,0.018049889895671637,,,,0.18043402101219086,0.25672425012069433,0.10878616036178307,0.396771687989358,0.1435021781787217,0.069097718265979,0.31918363052969334,0.5646857041029981,0.028826205771046484,0.021974088358236533,0.4877482564733705,0.4170179385726724,0.4544494727210245,0.4873845493645948,0.4848782766978478,0.4640309112748007,0.33596336349591704,0.363144375021232,0.9896812646653184,0.49208920681674734,0.28763431895039454,0.33770016985011475,0.37797443342690873,0.18362661382900097,0.7775984749825416,0.7743305699356816,0.9187167680056987,0.4879010072297033,0.4779952418715306,0.11095541401273885,0.45923186395815774,0.3208039712432663,0.39370134495153764,0.984519652793371,0.43871630605584433,0.7265491398295099,0.7265491398295099,0.52781112444978,,,0.6168610751883233,0.0034743950019434067,0.004609311311378382,0.05505133846718005,0.3916124917709019,0.0,0.0,0.0031126862053354977,0.0021805913518728884,0.009254331731596989,0.0010845115681233932,0.09521538222141035,0.001768102535026335,1.1298493413537448e-06,0.17497787378172242,0.009849323369211481,0.008795253915428382,0.002268517292870259,0.002025955510748098,0.5689623097023265,,,,,,,,,,0.2164302952270654,,,,0.0,0.026653145776167803,0.0
7,KHC,MRQ,2021-06-30,0.002173913043478261,0.018049889895671637,0.04648957920476768,0.003083689420625698,0.004403296827368184,0.17389772597552383,0.2525849583342079,0.10488000382839231,0.3952852002964048,0.13685811602966766,0.06382721131262259,0.31726368944295413,0.5706887334610415,0.028826205771046484,0.013660192605251613,0.4843842756823283,0.4160783401001664,0.45384911581919735,0.4840490378707343,0.48505348816835875,0.4640309112748007,0.3352460825424851,0.36326458083448965,0.9896813518388872,0.4941405428150642,0.31054608032123154,0.34198158467177214,0.37797443342690873,0.17886178861788618,0.7775984749825416,0.7725835019394733,0.906250795023787,0.48696659652881824,0.4750737509912768,0.11382165605095541,0.4570382255096584,0.32424640046794906,0.3915312621051887,0.9845216249898263,0.4485676296385833,0.7265494445663392,0.7265494445663392,0.5205354869220415,0.01610646050379404,0.5163690164347255,0.6168613339186388,0.0065427756452121925,0.01225892548047394,0.13845342867620097,0.37982430875576034,0.0,0.0,0.005313264275630774,0.004729184588321439,0.025869085445068794,0.0010845115681233932,0.2585060247484896,0.004207636412467733,1.1298493413537448e-06,0.2513378125940476,0.016131038361933532,0.02333744905650213,0.0042548779453440945,0.0049590696381322154,0.5689526398319904,0.8330480871978025,0.0010052880488973825,0.42349628788356786,0.0037611451523149294,0.046425228274656574,0.022180837994259975,0.9754155306859281,0.003724524016516437,0.6830448602154919,0.2129397188128805,0.04538177323728654,0.3726574807778222,0.6829043221108008,0.0,0.06173877205730833,0.011394212872205057
8,KHC,MRQ,2021-03-31,0.002173913043478261,0.018049889895671637,0.04649065892528193,0.0030336590612940126,0.0045162018742237785,0.17363989560822382,0.252207132511912,0.10521498815591128,0.3946334669535484,0.13651719712208907,0.06427919965778026,0.31205617800220925,0.5647413908317369,0.028826205771046484,0.013660192605251613,0.4872463138589252,0.41546630806761664,0.4540809777950754,0.4869261603581286,0.4879250094906213,0.4640309112748007,0.335411608916354,0.3632593544947828,0.9896853618230503,0.49389859036398065,0.28763431895039454,0.33785869662385654,0.37797443342690873,0.17878316113915493,0.7775984749825416,0.7743117986755534,0.9062762357849746,0.48805246390924234,0.473776367961935,0.11369426751592357,0.4557329199865844,0.31903335322643755,0.39091897385487523,0.9845209034545378,0.44621056448688506,0.7265504197241929,0.7265504197241929,0.5281276146822366,0.01609890178497266,0.5163063264334078,0.6168621618556483,0.007076237432051582,0.011795481702346254,0.1412266226622662,0.3779933344305464,0.0,0.0,0.003195726887233433,0.004885580543194254,0.025743868271533445,0.0010845115681233932,0.25867516423444087,0.0039927783828949135,1.1298493413537448e-06,0.2518560202011928,0.016453939282551348,0.02372849887374767,0.005214299202469701,0.005338094553248431,0.5689527415181581,0.8330543590578481,0.0010820949659088802,0.4263561107956338,0.0037608487013584056,0.04642630678842976,0.02182155159514459,0.9754155171339707,0.0037242304520134525,0.6836533081415935,0.21298339145569006,0.04517353607368933,0.37273977756354487,0.6829513770289397,0.0,0.07123412470310077,0.0009341839125037686
9,KHC,MRQ,2020-12-31,0.002173913043478261,0.018049889895671637,0.04646965597241657,0.0026508510088318745,0.005193632155357344,0.17407879768385667,0.25355890934279296,0.10438350920010528,0.39669133730325246,0.13735792474485073,0.06315730001533532,0.3097680290358214,0.5660333229384772,0.028826205771046484,0.013660192605251613,0.4894954028813437,0.41761273026627704,0.456503107364516,0.48921322891166746,0.49020762559255543,0.4640309112748007,0.3352460825424851,0.36331161789185135,0.9896880206168976,0.4941931411739954,0.28763431895039454,0.33792544473911623,0.3780045542717382,0.17917629853281125,0.7775984749825416,0.775384442111445,0.9062253542625995,0.48875498330981615,0.4762918318794608,0.11312101910828025,0.4582136047885375,0.32249949608527423,0.3930973871536094,0.9845237414933394,0.4512873201982352,0.7265511917241604,0.7265511917241604,0.5279842846229401,0.016117652418954978,0.516425490713533,0.6168628173057809,0.007362345655124877,0.012016036271455213,0.13942748441510816,0.3772835747202107,0.0,0.0,0.004611436577009517,0.0048503363843496764,0.026906040163408414,0.0010845115681233932,0.26979777683059664,0.004137509138926605,1.1298493413537448e-06,0.25152657550249224,0.01678094589924284,0.024008919591403447,0.004886281026227476,0.0048277577068800235,0.5689528916263106,0.8330508394064301,0.0009791092937979668,0.4276030454077019,0.0037588723616482477,0.046405327309348,0.019059909721833534,0.9754154396942134,0.0037222733553268893,0.6839202960071497,0.21207273597784665,0.04370321864940012,0.37273977756354487,0.6829506845356631,0.0,0.05868572606097415,0.0016702076011431016
