,ticker,dimension,calendardate,dps,sharefactor,shareswa,price,divyield,cor,gp,opex,opinc,revenue,sgna,intexp,taxexp,rnd,prefdivis,consolinc,ebit,ebt,netinc,netinccmn,netincdis,netincnci,grossmargin,netmargin,capex,ncfbus,ncfi,ncfinv,depamor,ncfcommon,ncfdebt,ncfdiv,ncff,ncfo,sbcomp,fcf,ncf,ebitda,ebitdamargin,ncfx,eps,epsusd,payoutratio,sps,fcfps,epsdil,debt,payables,taxliabilities,accoci,deferredrev,deposits,cashneq,receivables,ppnenet,taxassets,intangibles,inventory,investments,equity,liabilities,assets,invcap,tangibles,de,bvps,tbvps,pe1,ps1,sharesbas,marketcap,pb,ps,pe,retearn,ev,evebit,evebitda,investmentsc,assetsc,debtc
0,WEN,MRY,2020-12-31,0.001576086956521739,0.018049889895671637,0.008517542383089733,0.0016608563226624643,0.0014677656091227277,0.1675245529300158,0.2456873071514032,0.10082811116694183,0.3909744216982564,0.1293283203341931,0.05697374431987861,0.3042379937930672,0.5636161068294203,0.028826205771046484,0.013660192605251613,0.4850736359468134,0.4118308895152879,0.45181947474981676,0.4847553080471653,0.48575838338216537,0.4640309112748007,0.3351357316265725,0.3633377495903856,0.9896844900873627,0.49556102461603196,0.2876424031002581,0.33803480437438543,0.3779738394438487,0.17738005378119545,0.7772322065568202,0.7757470894490769,0.9170665275905054,0.4893232393588847,0.472108996034893,0.1116515923566879,0.45462217750342193,0.3212397764594754,0.38703409654161275,0.9845220579109996,0.44677444699625285,0.7265505619347131,0.7265505619347131,0.5280101131361636,0.01620367982653534,0.5163922809961211,0.6168622653477746,0.0009561164598663381,8.672261493964063e-05,0.01129623899889989,0.39700624382817645,0.0016694586542245207,0.0,0.0004914963663004841,0.000548106144551239,0.007605072860742852,0.0010845115681233932,0.0066844229299018315,7.06047358290685e-06,8.024586114541565e-05,0.1632827579329393,0.005889599281648094,0.0012121115776238698,0.0009403249833929184,0.000736885280990698,0.568987658611295,0.8320312519640912,0.00081523863545356,0.4242689549288073,0.003769652396430928,0.008495630598607846,0.002188562289252289,0.975420657197856,0.0037329484281626887,0.6832134139346454,0.21681635168447,0.027271640239369205,0.3727515342472195,0.6829520637514389,0.0,0.003728853724933028,0.0006115578365999103
1,WEN,MRY,2019-12-31,0.0022826086956521737,0.018049889895671637,0.008742871848280341,0.001679049180601259,0.0021451958902562944,0.1674727801986278,0.245693528683277,0.10087722824396429,0.39094438393343395,0.1292900278905604,0.05691990927948216,0.30419154699910583,0.5636114068695148,0.028826205771046484,0.013660192605251613,0.48516585824947517,0.4119038161490255,0.4518968421226964,0.48484848780392653,0.4858513817371244,0.4640309112748007,0.3351357316265725,0.3633534286095062,0.9896850131287752,0.49550333473595626,0.2876236201249975,0.3380506796984416,0.3779998867456234,0.177363038794798,0.775810458071457,0.7757335406216773,0.9162651944946192,0.48914577919327495,0.4721234988104679,0.11163541401273885,0.45461942185842874,0.3208695690837447,0.3871000653940513,0.9845226351392303,0.4469049317055482,0.7265507041452335,0.7265507041452335,0.5280657717632508,0.016190859237153216,0.5163871308260412,0.6168623688399008,0.0009659216487694445,6.337733257395557e-05,0.0111816900440044,0.3969631747860434,0.0017199767646673037,0.0,0.00048315479586725276,0.00056478103720458,0.007960458764419542,0.0010845115681233932,0.006776143890343488,5.8056430074155855e-06,7.765583265751274e-05,0.163223570076449,0.0058866431804750485,0.0012011744481411667,0.0009447851371550913,0.0007194272875813063,0.5689900942371233,0.8320257740103806,0.000775403992158777,0.4240828233116706,0.003770999900778763,0.00872070822610977,0.0022710858295840286,0.9754212599372996,0.003734282812267164,0.6831731769609488,0.21673070639690992,0.02730267830271835,0.37274565590538217,0.6829491725920094,0.0,0.003004495515330304,0.0005486915055789181
2,WEN,MRY,2018-12-31,0.0018478260869565217,0.018049889895671637,0.008998335652808174,0.0011840518375165537,0.0024839110308230777,0.16727986600693584,0.24560516361957138,0.10082720790563013,0.3908877500915105,0.12910635435820858,0.05705940418250644,0.30428746515175426,0.5645052902392301,0.028826205771046484,0.013660192605251613,0.48672562079200754,0.4136583740636341,0.4535672213412387,0.48642444383759376,0.48742426970885694,0.4640309112748007,0.3351357316265725,0.3633926261573076,0.9896941227667112,0.4955516831474858,0.2875130700426219,0.3385487183765905,0.3785177484066073,0.17731878724976807,0.7754791065058605,0.7758560901342278,0.916667972625741,0.48919672169022227,0.47191824900872326,0.11158713375796178,0.45443780007674717,0.3216629739268593,0.3887839330564847,0.9845357670814822,0.44622936057053064,0.7265534061451198,0.7265534061451198,0.5278751500600241,0.016161041970642356,0.516337405045959,0.6168646111693015,0.000724228606147663,6.069717578478341e-05,0.011163366336633663,0.3968824781928901,0.0017282590364832199,0.0,0.0006526260945967303,0.0005479167071974493,0.004747436960979199,0.0010845115681233932,0.006907781769469646,5.50126079885409e-06,7.046799773864309e-05,0.1634587935913212,0.005685081518595543,0.0010322260162124541,0.0007237668729036746,0.0005411201148233855,0.5689753061630087,0.8320388470013615,0.000566689543757968,0.4228699181862158,0.003765115798459883,0.008975886513543687,0.0016483911856351773,0.9754185714870616,0.003728456001677623,0.6829101812520216,0.2166668990482599,0.02661146741516597,0.3726222107267982,0.682874908458881,0.0,0.003610066917562335,0.00022402721022959693
3,WEN,MRY,2017-12-31,0.0015217391304347828,0.018049889895671637,0.009204667441821947,0.0012439366615650863,0.0019193857965451057,0.16657996874544861,0.2455593207531328,0.10097205273610413,0.39073091448008646,0.12854094112129924,0.05694724650314374,0.3042464625742991,0.5621908272820421,0.028826205771046484,0.013660192605251613,0.4854413909602066,0.4116091184152681,0.4516051017915478,0.4851268811016941,0.4861292330604577,0.4640309112748007,0.3351357316265725,0.3636800748411846,0.9896884564847415,0.4954269934778035,0.28759915423250604,0.33800620280699667,0.37796809118182145,0.17726859146734603,0.776528820565087,0.7757732981506286,0.9169786043198412,0.4892737036121134,0.4719644504361618,0.11177885350318471,0.45444599449475315,0.32099738557183455,0.38679025586984506,0.9845244149262755,0.4470642451347758,0.7265510901452172,0.7265510901452172,0.527939903234021,0.01609155187053861,0.5163368722697439,0.6168626965649671,0.0007164162910674543,6.3553217863245e-05,0.011505924550788412,0.3970416598090849,0.0002038900444094665,0.0,0.00030816129179156253,0.0005580163614663488,0.004942396187137066,0.0010845115681233932,0.006985186763820387,4.708971814804315e-06,7.323862000978455e-05,0.16332479685727566,0.005656136119764604,0.000985305569597969,0.0007322153192616519,0.0004886965919984377,0.5689778628437987,0.8320290025628091,0.0005003183491665108,0.423403579615959,0.0037734074418802285,0.009181987697470802,0.0017714824110546807,0.9754193658899043,0.003736666911867159,0.6830224032079999,0.2161661744058903,0.02679018530697003,0.3727515342472195,0.682942565051996,0.0,0.0021927323405962927,0.00021353179551563415
4,WEN,MRY,2016-12-31,0.0013315217391304348,0.018049889895671637,0.009768397287544818,0.0010241062948046504,0.0020322908434007,0.1670009388174443,0.2455514325895762,0.10036249491541645,0.39117740538706713,0.12886799187965098,0.057215154523515506,0.30416080164115517,0.5640293357686995,0.028826205771046484,0.013660192605251613,0.48513054851709747,0.4120289810097667,0.45202191923750534,0.4848128114850829,0.4858157748727283,0.4640309112748007,0.3351357316265725,0.3634814739323241,0.989685448996619,0.4947083631390701,0.28936830239522954,0.3382437831878185,0.37797098398775886,0.17724684310672895,0.7746052035558576,0.7757764704935902,0.9170928333375734,0.4891057629694408,0.4718218080888184,0.11160133757961783,0.45410371135827315,0.3209066690643786,0.38719024670634744,0.9845256174850897,0.4468226157379427,0.7265504806715587,0.7265504806715587,0.5279930153879734,0.016113852179105555,0.5162518056673893,0.6168622136017115,0.0006534412701851759,7.715222173830503e-05,0.013195739365603226,0.396866349160632,0.0,0.0,0.0003775029399080123,0.0005237304031903576,0.004665666233623942,0.0010845115681233932,0.006981878395475181,4.253890571611883e-06,4.680565934994251e-05,0.16324383003502801,0.005629048910674303,0.0009473973061333254,0.0006743390009175776,0.0004510235356194436,0.5689794026629108,0.8320206930098374,0.0004350801758663722,0.42368990682903235,0.0037659512511555413,0.009745087495005042,0.0015478148375465367,0.9754191380879519,0.0037292833198223976,0.68307928468123,0.21595983249115225,0.0265607586327606,0.37268099414517153,0.6829079230758386,0.0,0.0024539982430072773,0.00017446592281093108
5,WEN,MRY,2015-12-31,0.0012228260869565218,0.018049889895671637,0.010393690853212307,0.0008156464642559613,0.0023710059839674837,0.16781185074967625,0.2456474255368275,0.10074040509176177,0.39099746448946066,0.12953884470141055,0.057374698338135716,0.3034050549681763,0.5642752817748473,0.028826205771046484,0.013660192605251613,0.48528266608750215,0.41213615557681865,0.4522438484119525,0.48496650834365523,0.48596917251516064,0.46341838757760384,0.3351357316265725,0.3632515149852225,0.9896852746494815,0.49363957500525985,0.28951237635319466,0.33815832414553476,0.37797660694707164,0.1777096129955497,0.7674936772172207,0.777105735826693,0.9168889765181774,0.48925508299740467,0.4720771260904045,0.11192554140127388,0.45403992663699516,0.32124057877076423,0.3874163934972489,0.9845235971862818,0.4459569684515895,0.7265505009873473,0.7265505009873473,0.527974826294154,0.016166220319448164,0.5162363551571495,0.6168622136017115,0.000631028852481537,0.00014986822562453237,0.013347004492115878,0.39678835788347594,0.0,0.0,0.0005305027175732834,0.0005370108427949802,0.004804989904365385,0.0010845115681233932,0.007138931173760377,6.4338043299861234e-06,1.5893264654869914e-05,0.1636448229991577,0.005615579329414246,0.0009881391175357223,0.0006595187057609463,0.00048059974439868035,0.5689696795283915,0.8320392174909845,0.00043573613556134616,0.42343533766588853,0.0037583513266337513,0.010369682206280836,0.0013117574284648875,0.9754174131173599,0.003721757393473159,0.6830024153899352,0.21585344108075233,0.026432925562516335,0.37266335911965953,0.6828943617491736,0.0,0.0033435408826177023,0.00016482684335009676
6,WEN,MRY,2014-12-31,0.0011141304347826086,0.018049889895671637,0.013882440205401188,0.0006754098509777524,0.002596816077678672,0.1681288817247474,0.2455094183581369,0.1007344710836743,0.3908551455686597,0.1297366162332934,0.05740842796839311,0.3025089158908001,0.5640744420189779,0.028826205771046484,0.013660192605251613,0.4850910205362099,0.41174042945684314,0.45200477801286004,0.48477287312377476,0.48577591426318706,0.4638859061373931,0.3351357316265725,0.36315221453079227,0.989684184979872,0.49314673890174626,0.28835090012873277,0.33789229476444477,0.37797621296642125,0.17780597883348273,0.7750464488609555,0.77575801700408,0.9168057343475716,0.4891378503933167,0.4720151498810468,0.1116484076433121,0.45383933562366113,0.3205038435848691,0.38705949192570904,0.9845207110451275,0.44637507554696,0.7265501556189408,0.7265501556189408,0.5280370329950163,0.01610909143907441,0.51620030396659,0.6168619203740205,0.0003740675144862569,0.00021583358459803233,0.01373811651998533,0.3971949679065174,0.0,0.0,0.00039258419923334696,0.0004562951107611131,0.004856743727402213,0.002563885764781491,0.007353741703708214,1.0237089867355008e-05,1.9860510439318867e-05,0.16536267587449763,0.0053895769418312225,0.000995084460507576,0.0005330290258594901,0.0004722732211682529,0.5689549205074678,0.832090794939207,0.0003205853927436427,0.42366626706206495,0.003758845411561291,0.013854532385440979,0.0014511719672253285,0.9754161127747699,0.0037222466676448,0.6830794919489557,0.21570902212100232,0.026211760170594574,0.3726751158033342,0.6828955563000756,0.0,0.0030481763066277667,0.00037651857964413255
7,WEN,MRY,2013-12-31,0.0009782608695652173,0.018049889895671637,0.01488619358050358,0.0006640393147660056,0.0023710059839674837,0.16889253197293372,0.24566544782855104,0.10157447419424305,0.390394209393888,0.13039248713455343,0.05765711841287521,0.30294682026195363,0.5634055441707132,0.028826205771046484,0.013660192605251613,0.4847203455681846,0.4112259949830614,0.45144165980051587,0.48440251918894406,0.48540628133121777,0.4641149332137017,0.33508855661001985,0.36305291407636203,0.9896823543349279,0.49392757205975174,0.2885981470488184,0.3380247444798713,0.37800051566886345,0.17844064411630578,0.7773441481229829,0.7757889721528356,0.9169185895641997,0.48935319355393525,0.47225328152260115,0.11169509554140127,0.45429044256504625,0.32137268545049974,0.38673045155217156,0.9845173919828002,0.44648464885773,0.7265497289873798,0.7265497289873798,0.5283567972643604,0.01613903398821767,0.5162695648745614,0.616861558151579,0.0003807400784450954,0.00023367617005594826,0.0136081201870187,0.39741053941737986,0.0,0.0,0.0008118592808676947,0.00044456321138572417,0.004560593372881091,0.0034986744858611822,0.0072673283403357075,1.5257904238969874e-05,2.217307200815641e-05,0.16574004142099294,0.005392844834394334,0.0010493025797263036,0.0005271959181977694,0.000532634862884851,0.5689542038620948,0.8320967227731741,0.0003371632832166212,0.4256034239804825,0.003756931955387365,0.014857163923548904,0.0015299744069124212,0.9754160372710066,0.0037203518422164452,0.6835182236543123,0.21563413486112099,0.026220272875330387,0.37277504761456887,0.6829108026937134,0.0,0.0050020660932941444,0.00027277462530024815
8,WEN,MRY,2012-12-31,0.0005434782608695652,0.018049889895671637,0.01486372800486534,0.00035779287279629537,0.0023710059839674837,0.169089972957334,0.24558675930396087,0.10156154738831862,0.39032018409234975,0.13051832323431772,0.05762696433327684,0.3037347851244017,0.5629919031496413,0.028826205771046484,0.013660192605251613,0.4845506262216753,0.41102952408044346,0.45112887799505635,0.48421524289740864,0.48521936962806494,0.4639872360747312,0.3352672699183403,0.3630111033587072,0.9896816569463778,0.49420797391121396,0.28750368522508224,0.33789041985756435,0.3780081073265943,0.17771656366466954,0.7776721401204161,0.7758447254770247,0.9177234843666522,0.4894377115152428,0.4718109912767645,0.11117662420382166,0.45394968228500987,0.32107891106991965,0.38634879604136907,0.9845154197863447,0.44676834280188565,0.7265495258294936,0.7265495258294936,0.5296300338317146,0.0161481378595053,0.5162184183579056,0.6168614029133896,0.000379110301967116,0.00019773415078115403,0.013100671525485882,0.39757839244568793,0.0,0.0,0.0006420397470205807,0.0004407722615500043,0.004892618447620092,0.0029219352506426734,0.007366829717131124,2.059802151564435e-05,2.9782798286188367e-05,0.16584042233029592,0.0053647787790577625,0.001034910936359889,0.0005391850463561885,0.000511169210093799,0.568953748695439,0.8321007452319376,0.00032410372201668484,0.43247733821271583,0.003750832252372832,0.014834723456383004,0.0008234869266342332,0.9754154900300556,0.0037143115301701887,0.6851912256542655,0.2156749089344522,0.02580007692757221,0.37277504761456887,0.6829030352274619,0.0,0.0038492619546001755,9.137309465406179e-05
9,WEN,MRY,2011-12-31,0.0004347826086956522,0.018049889895671637,0.014789843490634166,0.0004055491248856314,0.0016935757028339166,0.16896176828332213,0.2455500472282278,0.10142325269782021,0.39038434857913207,0.1304043483358221,0.057663946665375276,0.3041426016516754,0.5632994164030828,0.028826205771046484,0.013660192605251613,0.4845525953811627,0.4112273957606007,0.45125475834599604,0.4842288580261964,0.48523295825100016,0.46426352730061793,0.3351357316265725,0.3630215560381209,0.9896817005331622,0.4947426572690932,0.2882591396917084,0.3380467868530052,0.3779685972120146,0.17757704706640878,0.776171630522998,0.7757575852650971,0.9178933523291016,0.48926618468644617,0.4719895860428232,0.11157248407643312,0.45427337690394826,0.32104846473980214,0.3865030635238647,0.984516285628691,0.4466207542608485,0.7265495258294936,0.7265495258294936,0.5292662519553276,0.01614153964086564,0.516267256177629,0.6168614029133896,0.00035295402811537076,0.00022697856991300657,0.013328600568390171,0.39751791886109283,0.0,0.0,0.0006713316778771586,0.00045659909163114757,0.004665122321526398,0.002710676413881748,0.007356617074969386,1.92521746915146e-05,3.129735791368473e-05,0.16585861123922852,0.005358913912972285,0.0010315271289006978,0.000515781523832198,0.0005085114662251764,0.5689536615358667,0.8321020948727068,0.0003240440893171418,0.43380234294487563,0.0037519102558510996,0.014760921518592852,0.0009286530582170813,0.9754155629524937,0.003715379037453769,0.6847411392821996,0.21572668204375028,0.02582742000917889,0.3727103858543582,0.68289586792205,0.0,0.003987923386440788,4.668796417263153e-05
