,ticker,dimension,calendardate,dps,sharefactor,shareswa,price,divyield,cor,gp,opex,opinc,revenue,sgna,intexp,taxexp,rnd,prefdivis,consolinc,ebit,ebt,netinc,netinccmn,netincdis,netincnci,grossmargin,netmargin,capex,ncfbus,ncfi,ncfinv,depamor,ncfcommon,ncfdebt,ncfdiv,ncff,ncfo,sbcomp,fcf,ncf,ebitda,ebitdamargin,ncfx,eps,epsusd,payoutratio,sps,fcfps,epsdil,debt,payables,taxliabilities,accoci,deferredrev,deposits,cashneq,receivables,ppnenet,taxassets,intangibles,inventory,investments,equity,liabilities,assets,invcap,tangibles,de,bvps,tbvps,pe1,ps1,sharesbas,marketcap,pb,ps,pe,retearn,ev,evebit,evebitda,investmentsc,assetsc,debtc
0,ESRX,MRY,2017-12-31,0.0,0.018049889895671637,0.022048018862775083,0.005657220783217695,0.0,0.3450862649236547,0.2797510547637539,0.11811248295169047,0.4142970654143864,0.28101529044439777,0.08168155806839553,0.3171295565725107,0.5676515792756269,0.028826205771046484,0.013660192605251613,0.5063766017519729,0.43446774763591856,0.4715356301470253,0.5062097080939795,0.5071710161291892,0.4640309112748007,0.3359247406753476,0.3625903830123054,0.9896834875913219,0.49347359562381654,0.26485062331997095,0.3337172144581186,0.37797443342690873,0.2036294444182353,0.7506369967725498,0.7764379120459198,0.9187167680056987,0.48737629968228324,0.48818176050753376,0.11678980891719745,0.4693325719051116,0.3196052470367838,0.4158628474319298,0.9845143615345882,0.44699020911398524,0.7265653111972501,0.7265653111972501,0.52781112444978,0.02308416023698797,0.5177780319317649,0.6168747189002927,0.0041653203508269536,0.038929835728723466,0.03744270260359369,0.39748703917050693,0.0,0.0,0.003128222849045434,0.015849377531764148,0.0021572571178137085,0.0010845115681233932,0.1405227763231782,0.0031704987988839316,1.1298493413537448e-06,0.19457110752184575,0.01353104594539569,0.013048413698960905,0.0012706400526700291,0.003058004760899251,0.5689577531935702,0.8327929521653173,0.0013070891412849523,0.4229323406313753,0.003748092326865567,0.02148981898934538,0.018840062123803066,0.9754163941392211,0.0037115004276567615,0.6829220315589445,0.2428257170400947,0.039697946634781524,0.37263396741047283,0.6828764434856439,0.0,0.06484116568875199,0.00730998911534199
1,ESRX,MRY,2016-12-31,0.0,0.018049889895671637,0.023826838170238906,0.005213769870959575,0.0,0.3458036631593864,0.27915660880334164,0.11969528389921757,0.41248381826460373,0.2813591403290099,0.08381720299926552,0.3194150754826154,0.5743584888849289,0.028826205771046484,0.013660192605251613,0.5010478052076547,0.4326407027162154,0.46942071769562316,0.5007821871982678,0.5017540614992261,0.4640309112748007,0.3364158022511587,0.36258515667259855,0.9896830081366936,0.4928108563012834,0.28763431895039454,0.3376967132512888,0.37797443342690873,0.20917425421836425,0.7336249363003228,0.775882282746128,0.9187167680056987,0.48545562362073874,0.4868117367168914,0.11726114649681528,0.46783721148064555,0.3209065327109822,0.41556586680439683,0.9845143134322356,0.4467665901124139,0.7265605166711361,0.7265605166711361,0.52781112444978,0.022561272290233757,0.5175215889801988,0.6168706654586836,0.004049290461451502,0.03549141791461467,0.04937087458745874,0.3973903472679394,0.0,0.0,0.004156320065575351,0.01586215353934531,0.0023752132604986775,0.0010845115681233932,0.13066803331371316,0.0029229644439802446,1.1298493413537448e-06,0.19121682625442749,0.013379038586056236,0.012444547163830633,0.0013481008430052067,0.0031547571234317724,0.5689586877378742,0.8326517426918871,0.0012478142379391225,0.42306219109512694,0.00374806537677861,0.023397558633632208,0.01890391924883019,0.975416574831988,0.0037115093235507916,0.6829499856669864,0.23551879864647157,0.040362430815163594,0.3726398457523102,0.6828787979627841,0.0,0.0670444562541349,0.0051118260606172125
2,ESRX,MRY,2015-12-31,0.0,0.018049889895671637,0.02618719455898898,0.006625232432711061,0.0,0.3491158977023575,0.2782389118616318,0.12286507309836575,0.4091425689007133,0.28361799805012894,0.08809414271531998,0.3142996160117827,0.5784213926137123,0.028826205771046484,0.013660192605251613,0.49656845001085936,0.42937495151154675,0.467088848681078,0.4962568148791121,0.49723749914827753,0.4640309112748007,0.33641028470536305,0.36257731716303826,0.9896825722688498,0.4931737849779087,0.28763431895039454,0.3377961202658006,0.37797443342690873,0.21239011809847308,0.7274229469829946,0.7786375014916448,0.9187167680056987,0.48670561185503625,0.4865862014274386,0.11790445859872611,0.4677266230960518,0.3237972247143495,0.4132616636746459,0.9845140248181202,0.44614408316209353,0.7265567785660304,0.7265567785660304,0.52781112444978,0.02204786406266437,0.5173949658330613,0.6168675089488348,0.004055636862036037,0.03587361944007058,0.054716721672167214,0.3973728604344964,0.0,0.0,0.004302444878398976,0.015111452955955798,0.005052904255818686,0.0010845115681233932,0.134455742962106,0.003018606108533146,1.1298493413537448e-06,0.19324121940838856,0.013466393307812005,0.012804909430842143,0.001292809997110992,0.003245833732159254,0.5689580921474628,0.8326336416274519,0.0011680853186500136,0.42355345237344105,0.003749520681474272,0.025662448947275155,0.026345081449414283,0.975417084643723,0.003712914874807505,0.6830528174938287,0.23001216363977509,0.0453124972654717,0.3726751158033342,0.6828981185251987,0.0,0.06539646215415984,0.011651821163228823
3,ESRX,MRY,2014-12-31,0.0,0.018049889895671637,0.0285171437800901,0.0064175306379098225,0.0,0.34835244427124545,0.27623727461640185,0.1244209556624315,0.405853101090091,0.2822840949759968,0.09019346715416839,0.31647204250170957,0.5747115427451329,0.028826205771046484,0.013660192605251613,0.49432660054537997,0.4262747075607507,0.4637686679943525,0.49397072162133165,0.4949558564434018,0.4640309112748007,0.3366475391745752,0.3625668644836246,0.9896823979217123,0.49169366715758467,0.28763431895039454,0.33762519741351055,0.37797443342690873,0.21056281549275843,0.7400156654021102,0.7753479722346246,0.9187167680056987,0.4857877159220332,0.48563679619349726,0.11751592356687898,0.4663971452484764,0.3208083187428612,0.4097816171907216,0.9845136399992996,0.4463193521092711,0.7265549298292661,0.7265549298292661,0.52781112444978,0.021495868784316217,0.5171949971603028,0.6168659220695666,0.0035158546844505736,0.03245641953387607,0.06449624129079574,0.3975384710335747,0.0,0.0,0.00248934534476616,0.013478106469502383,0.006198250089999844,0.008933161953727507,0.1403242065666714,0.00315304158398114,1.1298493413537448e-06,0.19801620867917608,0.0129402604315473,0.012926360942348291,0.0010619592284848,0.0029500692393864608,0.568956232743252,0.8326736809702743,0.0009749350048299505,0.4238582034618378,0.00374986204924239,0.027850609006557656,0.027694120948272016,0.9754168884630047,0.003713226231098549,0.6831166289184077,0.22600657354149548,0.04575107241783249,0.3726986291706835,0.6829088233170981,0.0,0.05730887281324903,0.01805381182422056
4,ESRX,MRY,2013-12-31,0.0,0.018049889895671637,0.03073306612250764,0.005323685054339792,0.0,0.3542656164507584,0.2771075334270901,0.1259642763142153,0.4056267799908936,0.2872385259962237,0.09227584203007337,0.3168192099310926,0.5755223415155699,0.028826205771046484,0.013660192605251613,0.4935432804845677,0.4259428310360582,0.46339520459749173,0.4931758555782041,0.4941625378408106,0.4655822636430732,0.33668616199514456,0.3625642513137711,0.9896823107481435,0.49183673469387756,0.2900148743021418,0.33803021544146133,0.37797443342690873,0.21377238917456876,0.7437272332634997,0.773219579496957,0.9187167680056987,0.48475652696998506,0.48629817605075343,0.12093630573248407,0.4670682294074457,0.31953786079306296,0.4103110174398021,0.9845136399992996,0.44634957089326727,0.7265541171977213,0.7265541171977213,0.52781112444978,0.02125691304345466,0.5171735085196245,0.6168652493707464,0.003627592950479926,0.02699085396495695,0.07042537587092043,0.3976372202106649,0.0,0.0,0.002732574180776886,0.009167525566817708,0.006491336536806024,0.01023055912596401,0.1465458334179031,0.0027918115217618355,1.1298493413537448e-06,0.2011916994182185,0.012461850234350716,0.012878237284026746,0.0013154394222657571,0.002459621581139951,0.5689551287220018,0.8326810378356442,0.0007542343838209808,0.42382514143899724,0.003749107446807603,0.03058024699146543,0.025224859060037717,0.9754165612800304,0.0037125857267284014,0.683114213798822,0.22275926992281264,0.043841714603889456,0.3726868724870088,0.682900496085448,0.0,0.046047308655900565,0.011210206950045223
5,ESRX,MRY,2012-12-31,0.0,0.018049889895671637,0.027794973548427436,0.004092635000481353,0.0,0.3354420314671138,0.273663021347159,0.12558921350465388,0.40224401610584865,0.2712191938887586,0.09176977650790577,0.31742149281994636,0.5725598075466654,0.028826205771046484,0.013660192605251613,0.49092449142112504,0.4226033773823994,0.4600924135589571,0.49058303180439466,0.49157476176106996,0.4649657747355321,0.3360847495034209,0.3625642513137711,0.989682136401006,0.4946013044393015,0.21945198535248095,0.3257299681158557,0.37797443342690873,0.20472079382302527,0.780674933469226,0.7792826965183335,0.9187167680056987,0.4918744774958478,0.48637462331482956,0.13656050955414012,0.4679351093948761,0.3155355921887289,0.4046862959893037,0.984513255180479,0.4468149401668077,0.7265531420398676,0.7265531420398676,0.52781112444978,0.02123219060399467,0.5173438193164055,0.6168644041850492,0.004139466571396512,0.02886445107038762,0.07610813164649798,0.39771128209348255,0.0,0.0,0.0038020578016720644,0.012257777469508868,0.006386467153970168,0.009129980719794345,0.1534375909124737,0.002465048268453171,1.1298493413537448e-06,0.20394763788151032,0.013189307125145723,0.013975629852348632,0.0018097768535512684,0.003067047487300501,0.5689552885145511,0.8328125881153333,0.0010399346473319168,0.4237911960796686,0.00374798452651774,0.030982463871571598,0.019647433235280426,0.9754161050307942,0.0037119274305701935,0.6831403024973329,0.21977561966627632,0.04137031049212088,0.3727045075125209,0.6829085636321194,0.0,0.058332700671344745,0.006616428331816465
6,ESRX,MRY,2011-12-31,0.0,0.018049889895671637,0.019037709265528613,0.003386903719605609,0.0,0.24985809488944788,0.25644255997984927,0.103919914818271,0.4001035631065361,0.19781210277548097,0.06253178043051891,0.3090237231076745,0.5715641288368155,0.028826205771046484,0.013660192605251613,0.49067545066241947,0.42068194160697203,0.45956865391701823,0.4904021144412043,0.49139419660673783,0.4640309112748007,0.33528470536305455,0.3625433459549437,0.9896827466159874,0.4947675152535241,0.28763431895039454,0.33796847343484615,0.37797443342690873,0.17927694170558728,0.7541617122473246,0.7832914331991188,0.9187167680056987,0.49205057797409146,0.47816367961934975,0.11355414012738853,0.4601615919892917,0.3311933095933507,0.39609010217299856,0.9845135437945945,0.4465611023812402,0.7265546657240141,0.7265546657240141,0.52781112444978,0.01972641864519612,0.516947966588538,0.6168657323340019,0.002100633363937749,0.010615095983115013,0.014341538320498715,0.39769173798551677,0.0,0.0,0.007586034164543772,0.004525869846986779,0.001628605863294151,0.0020043380462724933,0.02404013341722652,0.0005586308768893331,1.1298493413537448e-06,0.16670916800076932,0.007976570483088277,0.003753452950646435,0.0008758695393948526,0.0020443295612017015,0.5689738050814843,0.8320970667992525,0.0010119669112462083,0.423266452142091,0.0037485594617061497,0.018457626132097976,0.009689193741971858,0.9754205603981594,0.0037119363264642236,0.6829912770025917,0.227179588377254,0.03174730200941615,0.3726398457523102,0.6828892546112594,0.0,0.0436970597485982,0.0070764431372160475
7,ESRX,MRY,2010-12-31,0.0,0.018049889895671637,0.02046684614502946,0.004096425179218601,0.0,0.24808004944044906,0.25538590709682835,0.10387086354174144,0.3990165968806078,0.19603022300107364,0.0624655964228351,0.3055362684761454,0.5710685169510401,0.028826205771046484,0.013660192605251613,0.49020584473563555,0.4195108915841286,0.45899272533050683,0.4899407995474628,0.4909337797981174,0.46470818077885995,0.3351357316265725,0.36253289327553,0.9896826594424186,0.49502524721228697,0.28765099417701084,0.3379422509609941,0.3779390113133893,0.17914012989259487,0.7658881150557727,0.7740126652373692,0.9187167680056987,0.48729945894882215,0.4779235527359239,0.11361146496815286,0.46000688911248294,0.32004177551883456,0.39492217274859115,0.9845133032828316,0.446984165357186,0.7265539343556238,0.7265539343556238,0.52781112444978,0.01936831912092351,0.5168803040092121,0.6168651113812448,0.0006486341318407753,0.00927780941851765,0.008078932893289328,0.39772053982883476,0.0,0.0,0.0007580810637779224,0.004096772213054042,0.001458388768019534,0.0028116966580976864,0.024393973221836583,0.0005705674340878232,1.1298493413537448e-06,0.16872661610432535,0.006483908448773834,0.002539130234019025,0.00035289114361566226,0.0008048507493197513,0.5689574287662731,0.8321435897104764,0.0003706172276602937,0.42356741750268156,0.0037500147664018117,0.01996500925375695,0.012675147929378449,0.9754199776639864,0.0037133685654030264,0.6830546919149998,0.22511597512923867,0.033386714975044494,0.37266335911965953,0.6829110854618013,0.0,0.015950131774454195,7.077150852301277e-07
8,ESRX,MRY,2009-12-31,0.0,0.018049889895671637,0.020029743110075746,0.0032747144289830424,0.0,0.20927421735690416,0.2531433009382674,0.10410535257100471,0.3964569811354445,0.1647907899445891,0.06278198826444548,0.30625427384146026,0.5685926849913128,0.028826205771046484,0.013660192605251613,0.48849923984652144,0.4171463790978131,0.45660827333214643,0.48821647664654305,0.48921281379887666,0.46400196813360156,0.3351357316265725,0.36261651471083967,0.9896829645499093,0.49473490427098676,0.25646765339540967,0.33236818737149504,0.3779791322787021,0.17697001147961192,0.7925240171375725,0.7785869531697284,0.9187167680056987,0.49252770929901224,0.4768263283108644,0.11328662420382166,0.45887834371232517,0.32218864986423945,0.39206232844474626,0.9845139767157677,0.4469116402755953,0.7265526747767295,0.7265526747767295,0.52781112444978,0.017839662201273483,0.5167689537802427,0.6168640592112952,0.000996853849159437,0.009930818452879494,0.008078932893289328,0.39766190750493746,0.0,0.0,0.001480668932873663,0.0058490677356079065,0.0013582150291912537,0.0037957904884318764,0.024957884267998134,0.00046701780039092223,1.1298493413537448e-06,0.16862902924222378,0.006828835221269244,0.0028694302457072302,0.0004124194227593876,0.001095059737308798,0.5689595205960103,0.8321447276428897,0.0005152265240522829,0.423686962374072,0.0037524762076771904,0.020846932597912708,0.010580238451939115,0.9754192019757516,0.0037162864186448116,0.6830962175532516,0.22320537788158568,0.031516553163938026,0.3726692374614968,0.6829193607564557,0.0,0.022469442425951433,0.009484089857168943
9,ESRX,MRY,2008-12-31,0.0,0.018049889895671637,0.018919881490888916,0.0020830822339919907,0.0,0.2045748160744441,0.25149178228836505,0.10308723948986673,0.3954606326277353,0.16050061087731854,0.06140826654398412,0.3031823681026774,0.5680324765002004,0.028826205771046484,0.013660192605251613,0.4882506817249451,0.41620419457446534,0.4561867813831395,0.4879653379887451,0.4889621640563402,0.4640251226465609,0.3351357316265725,0.36260344886157253,0.989683051723478,0.49540500736377024,0.2861415526637007,0.33773402067999647,0.3779619031554597,0.17677187023320912,0.7732338674669235,0.7754608679562522,0.9187167680056987,0.4888761486534474,0.47470578905630456,0.11300636942675159,0.4570509159800216,0.3213118382413969,0.39109932814901516,0.9845138805110625,0.4463314396228696,0.7265526544609409,0.7265526544609409,0.52781112444978,0.017721270113656824,0.5165851459860108,0.6168640247139198,0.0004578519667278099,0.005240544071828202,0.008078932893289328,0.3975806451612903,0.0,0.0,0.0007520539175111368,0.002852212853854879,0.0008694767487360893,0.003458386889460154,0.010871271320032204,0.0003028901389116844,1.1298493413537448e-06,0.164224086503274,0.00587525108142827,0.0013249518162171678,0.00027827658103542685,0.0005520632567571533,0.5689679992855239,0.8320236833903654,0.0002749663775931801,0.4232705323153932,0.003749808149068477,0.018776924221742385,0.0060627491882110215,0.9754230320170773,0.0037132618146746687,0.6829956746830315,0.22186673050420874,0.029173153700708204,0.3726457240941475,0.682897726112342,0.0,0.011083153476568007,0.0029724033579665364
