,ticker,dimension,calendardate,dps,sharefactor,shareswa,price,divyield,cor,gp,opex,opinc,revenue,sgna,intexp,taxexp,rnd,prefdivis,consolinc,ebit,ebt,netinc,netinccmn,netincdis,netincnci,grossmargin,netmargin,capex,ncfbus,ncfi,ncfinv,depamor,ncfcommon,ncfdebt,ncfdiv,ncff,ncfo,sbcomp,fcf,ncf,ebitda,ebitdamargin,ncfx,eps,epsusd,payoutratio,sps,fcfps,epsdil,debt,payables,taxliabilities,accoci,deferredrev,deposits,cashneq,receivables,ppnenet,taxassets,intangibles,inventory,investments,equity,liabilities,assets,invcap,tangibles,de,bvps,tbvps,pe1,ps1,sharesbas,marketcap,pb,ps,pe,retearn,ev,evebit,evebitda,investmentsc,assetsc,debtc
0,GNT1,MRY,1997-12-31,0.001766304347826087,0.018049889895671637,0.005175178229163497,0.0019843859796740294,0.0013548605622671335,0.16556201115559177,0.24717667555257025,0.10069099490345272,0.3926604335365908,0.12833739556466042,0.05817505670032366,0.3053727315764558,0.565284080277988,0.028826205771046484,0.013660192605251613,0.4859595839667946,0.4134535200462041,0.4531995834765219,0.48565045400017554,0.4866517866703007,0.4640309112748007,0.3351357316265725,0.3647619271605035,0.9896935561385142,0.49564084788554597,0.28763431895039454,0.3380270568252928,0.3779583260039277,0.17529210108348667,0.7762757865730519,0.7772894769656525,0.9175856972040602,0.4902449028837523,0.46947781443298975,0.11044585987261146,0.4521387974872869,0.32171364008236536,0.388049153834299,0.984539374757925,0.44669406503082315,0.7265539546714124,0.7265539546714124,0.5278649641674852,0.016215331111348406,0.5154306199277485,0.6168650768838694,0.0004854252565789218,0.0013757831083118363,0.015215564264759809,0.3977090396642528,0.0,0.0,0.001358967456088891,0.0008252441821057229,0.00043984097418961016,0.0010845115681233932,0.0005155574499177982,0.0,0.0005060634910321138,0.16467629832374978,0.005658772701178504,0.0011704539496753036,0.0008900830647422016,0.0011338006049968759,0.5689609442023592,0.8322252297452464,0.0020643647927826307,0.42302997034513223,0.0037735511756773307,0.005157002011455142,0.001588487638426396,0.9754166161331919,0.0037368092461716363,0.6829443353685524,0.21817019714154465,,,,,,
1,GNT1,MRY,1996-12-31,0.0014293478260869565,0.018049889895671637,0.005341630333644394,0.002927155038777319,0.0007903353279891612,0.1654917120330023,0.24578446716063893,0.10022138874931208,0.3915304975493041,0.12777071583714875,0.05754142553895575,0.3029837988532955,0.5645972178910321,0.028826205771046484,0.013660192605251613,0.4854739448345762,0.4123625255372521,0.45252762262807267,0.4851597729511474,0.486162060876252,0.4640309112748007,0.3351357316265725,0.3647828325193309,0.9896935997252986,0.49595801598990114,0.2834950874782388,0.3373487386394112,0.37798401787973346,0.17529210108348667,0.7776562765415322,0.7763270530060161,0.9177999592947821,0.4897630746903909,0.47258378747026175,0.11044585987261146,0.4551884625495155,0.3214112457957703,0.3869948267890688,0.984537017742649,0.44669406503082315,0.7265524716188433,0.7265524716188433,0.5278762414056533,0.016095769719162694,0.5167305938927508,0.6168638349783551,0.00019833334141502364,0.0010568723687002356,0.013501466813348,0.3974932212804477,0.0,0.0,0.0008565981179231257,0.0004943852354323909,0.0003046651223215264,0.0010845115681233932,0.0001994154539365524,0.0,0.0003127193820049779,0.16432967263881643,0.005278609395909616,0.0007450735178466383,0.000583252820548718,0.0007308961582361682,0.5689564457999845,0.8321805063550483,0.0012893185968211119,0.4236345510757777,0.0038115597816485987,,,,,,0.2177546001850426,,,,,,
2,GNT1,MRY,1995-12-31,0.00034239130434782607,0.018049889895671637,0.005323683491172548,0.0019985612481513404,0.0002258100937111889,0.16546444499553226,0.2457889297034067,0.09979070059579355,0.39185664098420664,0.12775098419123546,0.05696030573783062,0.3026488085845037,0.5649603399117922,0.028826205771046484,0.013660192605251613,0.48573068365549366,0.41267742894825316,0.4528828641578649,0.48541917724049816,0.4864209601588584,0.4640309112748007,0.3351357316265725,0.3648298695766926,0.9896970866680492,0.4959554176309699,0.28763431895039454,0.3380798736553533,0.37797568645405366,0.17529210108348667,0.7771118377592814,0.7759079135610287,0.9180100236599078,0.48945328331554927,0.4708142109436955,0.11044585987261146,0.4535021226322453,0.3208055738897079,0.3872991465451532,0.9845424052061369,0.44669406503082315,0.7265532639345994,0.7265532639345994,0.5278234930335771,0.016092679414230194,0.5160246654076573,0.6168644904284877,9.97604753195812e-05,0.0007429925067283103,0.01274365144847818,0.39751686965108624,0.0,0.0,0.0006443394381628186,0.00030604265332689353,0.00022345004617383275,0.0010845115681233932,0.0,0.0,0.00019955461288377342,0.16395130985431422,0.005157363843646399,0.0005732381474147182,0.0004714389546461084,0.0005732381474147182,0.56895573399681,0.8321411021372939,0.0010145907500261043,0.42312574925862834,0.003790862114865852,,,,,,0.2174881372162087,,,,,,
3,GNT1,MRY,1994-12-31,0.0,0.018049889895671637,0.005269660672786953,0.0011505466574792736,0.0,0.16544808752848927,0.2449258831678596,0.09929784892206829,0.39130672535242705,0.12742102868038158,0.05629530981379695,0.30223604755141764,0.5645726823183498,0.028826205771046484,0.013660192605251613,0.48537985472622414,0.4121464652995078,0.45243778439320476,0.4850647059970936,0.48606717899798507,0.4640309112748007,0.3351357316265725,0.36481157738771863,0.9896973917755398,0.4960876183463076,0.28763431895039454,0.3380913436038023,0.3779721394233665,0.1754456133729616,0.7776226525489308,0.7755320499154622,0.9183139135522934,0.48926994971124826,0.4728763869944489,0.11044585987261146,0.45550440087382954,0.32168588524972436,0.3868266891033518,0.9845450508355282,0.44669406503082315,0.7265521465662254,0.7265521465662254,0.52781112444978,0.0160304139459281,0.5168714244056261,0.6168636279941028,,,,,,,,,,,,,,,,,,,,,,0.42301697267966437,0.0037822380870397077,,,,,,,,,,,,
4,GNT1,MRQ,1998-03-31,0.0004728260869565217,0.018049889895671637,0.005091798582717461,0.0021549440228502297,0.0013548605622671335,0.1654404451214952,0.24405356730547217,0.09920867130859234,0.3904457141836817,0.1270944977847984,0.056174984059339614,0.3024168113197623,0.5636599879716665,0.028826205771046484,0.013660192605251613,0.4848112792297112,0.4113151275354074,0.4516107203040704,0.48449022753650045,0.48549381892867916,0.4640309112748007,0.3351357316265725,0.3647279559524089,0.9896912024521576,0.49609882179675996,0.28763431895039454,0.3381022700318842,0.3798163785105844,0.17553767042506016,0.7776043919747845,0.7760774032911382,0.9184184496400132,0.4896198488684817,0.4711126629659001,0.11044585987261146,0.4538275999601157,0.32141330295353315,0.3860476751790006,0.9845388937343992,0.44669406503082315,0.7265504400399815,0.7265504400399815,0.5278784240969115,0.015969693630092256,0.5161585698297354,0.616862179104336,0.0005355698842466705,0.0015527990887466917,0.01538354877154382,0.39749382817643186,0.0,0.0,0.0015388469667381888,0.0008094283658242185,0.0004741191754449123,0.0010845115681233932,0.0005656768623948798,0.0,0.0005509397815045442,0.16470671230217737,0.005748463080977127,0.0012638754143180029,0.0009452364493228705,0.0012236588506406147,0.568962116014388,0.8322328512460612,0.0022644324997496915,0.42312145876711466,0.0037750424138222683,0.005073715553609304,0.0016972477419210515,0.9754167109968944,0.0037382859645805886,0.6829634490575133,0.21825389818774707,0.02630063288044493,0.3726222107267982,0.6828773206437941,,,
5,GNT1,MRQ,1997-12-31,0.0004728260869565217,0.018049889895671637,0.005175178229163497,0.0019843859796740294,0.0013548605622671335,0.16544179331845396,0.2435181503326966,0.09921910965951236,0.38986859984465533,0.1268988103318483,0.05618906833902355,0.30244390089947926,0.5631084777475831,0.028826205771046484,0.013660192605251613,0.48442133256111397,0.410757902540364,0.4510711692054173,0.4840962324324852,0.4851005908520144,0.4640309112748007,0.3351357316265725,0.36451890236413476,0.989676775226527,0.49612903429413,0.28763431895039454,0.33808991447897735,0.37796595139700473,0.17473203755248384,0.7772402468716382,0.7758372907172096,0.9184133360470145,0.48943342109834326,0.4713571419508327,0.11044585987261146,0.4540691539988579,0.32111458428023193,0.3852957893728419,0.9845066170558243,0.44669406503082315,0.7265493226716074,0.7265493226716074,0.5274156935501474,0.01592935262245991,0.5162638819282663,0.6168611441830741,0.0004854252565789218,0.0013757831083118363,0.015215564264759809,0.3977090396642528,0.0,0.0,0.001358967456088891,0.0008252441821057229,0.00043984097418961016,0.0010845115681233932,0.0005155574499177982,0.0,0.0005060634910321138,0.16467629832374978,0.005658772701178504,0.0011704539496753036,0.0008900830647422016,0.0011338006049968759,0.5689609442023592,0.8322252297452464,0.0020643647927826307,0.42302997034513223,0.0037735511756773307,0.005157002011455142,0.001588487638426396,0.9754166161331919,0.0037368092461716363,0.6829443353685524,0.21817019714154465,,,,,,
6,GNT1,MRQ,1997-09-30,0.0004728260869565217,0.018049889895671637,0.005337308144807894,0.0035620099772665083,0.0007903353279891612,0.16542851997496488,0.24434140761109127,0.09910469456607565,0.39082937531805484,0.12719092075872196,0.05603469010549086,0.3023293356477829,0.5640378112888136,0.028826205771046484,0.013660192605251613,0.4850784140543932,0.4116855663882352,0.4519803455571519,0.48476013576116955,0.48576320169760445,0.4640309112748007,0.3351357316265725,0.3648168037274255,0.9896963892794991,0.49608337891857773,0.28763431895039454,0.3380915104740904,0.3779727936481162,0.17554622509474613,0.7776177641885134,0.7763068001571423,0.9184137176584323,0.48976730093073123,0.4706077208564632,0.11044585987261146,0.453342186447182,0.3214214248732309,0.3864079297576255,0.9845457723708169,0.44669406503082315,0.726551212039949,0.726551212039949,0.5278482302011714,0.015984184654573023,0.5159582459728335,0.6168628345544686,0.00047998529886476,0.0015950757702658939,0.01451662770443711,0.39640176514154046,0.0,0.0,0.0012958752889681794,0.0006444526610326764,0.0004123245003052169,0.0010845115681233932,0.00046001542552111875,0.0,0.0001310220544019109,0.1645662869445518,0.0056418920110158245,0.0011387868509138204,0.0008787156395162633,0.0011060822435966194,0.5689613025250457,0.8322057261129528,0.0019527323792379694,0.4234574631417335,0.003799477159329678,0.005157002011455142,0.0028516987553079574,0.975418139760415,0.0037608192641581557,0.6830351096207462,0.21821750593624442,,,,,,
7,GNT1,MRQ,1997-06-30,0.0004076086956521739,0.018049889895671637,0.005286687964500135,0.002699744314542385,0.0009032403748447556,0.16542826804910982,0.24421132218047478,0.09907543727418466,0.39071288467890974,0.12714292215325,0.0559952137662736,0.3020981537004892,0.5639645609658306,0.028826205771046484,0.013660192605251613,0.4850266319167934,0.4115730904169576,0.4519086919258207,0.4847078160202081,0.4857109838124069,0.4640309112748007,0.3351357316265725,0.3648011247083049,0.9896963892794991,0.496107626762045,0.28763431895039454,0.33809453440209786,0.37797307316955625,0.1754388199587992,0.7769564671687146,0.7764134597979944,0.9184575266491973,0.48977688120747764,0.4703507248215702,0.11044585987261146,0.4531043519248724,0.32128846055039345,0.3862707855200077,0.9845442330955345,0.44669406503082315,0.7265510698294286,0.7265510698294286,0.5278460475099132,0.015975832479079785,0.5158552425712348,0.6168627138136548,0.0003836292513013664,0.0015822417278077434,0.0143828268243491,0.39715785467412773,0.0,0.0,0.0010796159234525637,0.0005979083437585556,0.00036428023603437214,0.0010845115681233932,0.00039422016548607306,0.0,9.529989586641234e-05,0.16449662096586065,0.005535490482151211,0.0010234233068577056,0.0007932991958886613,0.0009953963864688105,0.5689599902892615,0.8322005657217761,0.00177413244410642,0.423322144404484,0.0037913561997933915,,,,,,0.21804458006327682,,,,,,
8,GNT1,MRQ,1997-03-31,0.0004076086956521739,0.018049889895671637,0.00540463904020465,0.002557612611895552,0.0009032403748447556,0.165425496864704,0.24400737180159945,0.09898122293206996,0.39056632502745314,0.1270658066048796,0.05586809204419801,0.30192567460943665,0.5638533657058848,0.028826205771046484,0.013660192605251613,0.4849480103284346,0.4114315817148965,0.45179990725520963,0.4846283781806833,0.4856317006220007,0.4640309112748007,0.3351357316265725,0.3647828325193309,0.9896965200398522,0.4961804754891647,0.28763431895039454,0.33809955838970174,0.37876289593850526,0.17545132172791747,0.7772567332918107,0.7761603575120571,0.9184514208665123,0.48964237484073514,0.4707831625693894,0.11044585987261146,0.45353719063201564,0.32125555788300486,0.3861373441684751,0.9845447141190603,0.44669406503082315,0.7265508260399652,0.7265508260399652,0.527852595583688,0.015959044606338374,0.5160422470227577,0.6168624895807147,0.00026643021968708326,0.0011444018225066166,0.013923668408507516,0.39720657093482553,0.0,0.0,0.0009527230646833337,0.0005784029045980093,0.00032232465682668383,0.0010845115681233932,0.00034237891304200746,0.0,9.779153362367129e-05,0.16445182004840167,0.005374411949604271,0.0008569702826188698,0.0006614988123703712,0.0008326289947326119,0.5689575595056316,0.8321907742103126,0.0014516388049773982,0.423389698614003,0.0037965845166629915,,,,,,0.21788622144294412,,,,,,
9,GNT1,MRQ,1996-12-31,0.0004076086956521739,0.018049889895671637,0.005341630333644394,0.002927155038777319,0.0007903353279891612,0.1654165318469708,0.243493637832959,0.09942215801689278,0.389691011436581,0.12687000345546764,0.05646303784595269,0.30178812266582505,0.5630456297055285,0.028826205771046484,0.013660192605251613,0.484376900986993,0.4105864344393011,0.4510096885182778,0.4840513395687242,0.48505578538541655,0.4640309112748007,0.3351357316265725,0.3646965979141678,0.9896732882837764,0.49619646539027984,0.2834950874782388,0.33736683333829975,0.3779749984939577,0.17504849742888146,0.7776212275635582,0.7764372858903141,0.918453964942631,0.48985224331301647,0.47128876130055514,0.11044585987261146,0.4540233867239551,0.3208404013137353,0.3852139051911214,0.9844993054982336,0.44669406503082315,0.7265491601452985,0.7265491601452985,0.5276405107497545,0.015922295034168126,0.5162432812479466,0.6168610234422602,0.00019833334141502364,0.0010568723687002356,0.013501466813348,0.3974932212804477,0.0,0.0,0.0008565981179231257,0.0004943852354323909,0.0003046651223215264,0.0010845115681233932,0.0001994154539365524,0.0,0.0003127193820049779,0.16432967263881643,0.005278609395909616,0.0007450735178466383,0.000583252820548718,0.0007308961582361682,0.5689564457999845,0.8321805063550483,0.0012893185968211119,0.4236345510757777,0.0038115597816485987,,,,,,0.2177546001850426,,,,,,
