,ticker,dimension,calendardate,dps,sharefactor,shareswa,price,divyield,cor,gp,opex,opinc,revenue,sgna,intexp,taxexp,rnd,prefdivis,consolinc,ebit,ebt,netinc,netinccmn,netincdis,netincnci,grossmargin,netmargin,capex,ncfbus,ncfi,ncfinv,depamor,ncfcommon,ncfdebt,ncfdiv,ncff,ncfo,sbcomp,fcf,ncf,ebitda,ebitdamargin,ncfx,eps,epsusd,payoutratio,sps,fcfps,epsdil,debt,payables,taxliabilities,accoci,deferredrev,deposits,cashneq,receivables,ppnenet,taxassets,intangibles,inventory,investments,equity,liabilities,assets,invcap,tangibles,de,bvps,tbvps,pe1,ps1,sharesbas,marketcap,pb,ps,pe,retearn,ev,evebit,evebitda,investmentsc,assetsc,debtc
0,NBR,MRY,2020-12-31,0.002717391304347826,0.018049889895671637,0.00026732666686959754,0.004413284121652608,0.00101614542170035,0.16801106899225723,0.24633575701601562,0.10754437944153326,0.3866519654670607,0.129947922708593,0.056946616947948704,0.3065665667245279,0.5638647257985476,0.029486267273344812,0.013828906953650032,0.4808231569294626,0.40832845862749667,0.44808836011477166,0.4802520115475018,0.4811927423515326,0.4640309112748007,0.33749696534981244,0.36334297593009246,0.9896647888608219,0.49422971807279614,0.28763431895039454,0.33791894037367026,0.37797764912830273,0.18871690962557597,0.7775821395541967,0.7756691551994379,0.9181433841300531,0.4893317157988142,0.4723164504361618,0.1120151592356688,0.4544373982118523,0.32118781988704403,0.38665218278678626,0.9845178730063259,0.4465090656351988,0.7263083571028061,0.7263083571028061,0.5278096693222744,0.02851407656865236,0.520102001782314,0.6166566437417234,0.0007743152318756433,0.0006167766647682223,0.008213386963696369,0.397402444042133,0.0,0.0,0.0006673336708535242,0.001105593843634919,0.0155962176587519,0.006048582101542417,0.0,0.00023960400471494009,3.5327078018105562e-06,0.1643544112645156,0.005723770217232379,0.001323563661515359,0.001132670630034816,0.001323563661515359,0.5689640964735605,0.8362828056321727,0.04649162044287656,0.4225086335625802,0.003745927336546712,0.0002635583626111568,0.00018833879940193448,0.975415126708528,0.003709516643288109,0.682833032599879,0.21489997347291326,0.025899934332818106,0.3725399139410755,0.6828936923390063,6.718020630687777e-05,0.006135727687819268,5.8775737828362107e-05
1,NBR,MRY,2019-12-31,0.010869565217391304,0.018049889895671637,0.00026630042496144534,0.010914956727529356,0.0015806706559783224,0.16918460851115757,0.2476869293255809,0.10745890460124902,0.3881524922104474,0.13136422480285323,0.05739227745627417,0.30651493871968866,0.5642466253842383,0.029816553679348278,0.0138593104085356,0.48122054103622197,0.40891067780392565,0.4486557843352393,0.4807530990022724,0.48168003951992056,0.4640309112748007,0.3363702824983447,0.36332207057126503,0.9896712397049104,0.491786860929939,0.28761478225489084,0.33769199797371796,0.3779919348425884,0.18906925508326652,0.7775984749825416,0.775443855831359,0.9174553387437352,0.4891746355413207,0.4733784551942903,0.11201656050955414,0.4547473448212306,0.32110426094483024,0.387308160094634,0.9845182578251465,0.4463211047987429,0.7263353771016683,0.7263353771016683,0.5278042125941286,0.034014986392009276,0.522707455066542,0.6166795844963621,0.0008704717839780394,0.0008240337476409037,0.008282648056472313,0.3973956138907176,0.0,0.0,0.0006187736230649512,0.0013039854165309767,0.019293419054923384,0.007226944087403599,9.600357222594329e-05,0.0002631130541173662,5.304752683280073e-06,0.1658350016294157,0.005840014790166327,0.0016259250155962982,0.0013233193888739358,0.0016190996811476953,0.568958561840714,0.8394282889945026,0.057090974990463235,0.42247182787557575,0.003747185007271358,0.00026258266206350263,0.00046551482545308917,0.9754152293162063,0.003710797652028405,0.6828246067162494,0.21626082111038503,0.026162270978780353,0.37251640057372615,0.6828855036060116,0.00011672384055803416,0.006771287268310141,9.539291633816892e-05
2,NBR,MRY,2018-12-31,0.06521739130434782,0.018049889895671637,0.000253225342872395,0.007579599438750332,0.013548605622671333,0.16927837806985432,0.24746393652526186,0.10650717225372669,0.38862560151416403,0.13135577896113831,0.057449510480479755,0.3071149334595761,0.5641095580701206,0.02993037908678788,0.013802279393085612,0.4815476917879293,0.40922291327247495,0.4488612720113612,0.4810551334692245,0.4820055240283064,0.4640309112748007,0.3366928934010152,0.3632776466837568,0.9896721986141669,0.49145867872922366,0.2874951875295985,0.3376786102088859,0.3779787840817359,0.18894983566856946,0.7804428212822981,0.7751669971749253,0.9165009285877833,0.4895915281807828,0.4722403584456781,0.11212713375796178,0.4535689983895189,0.3213376287946755,0.38757827084799845,0.9845192679745504,0.44637598211047985,0.7263471196274897,0.7263471196274897,0.5277674706246135,0.03491355519244937,0.5126855792751474,0.6166895542378517,0.0009328293312952488,0.0010967508682591266,0.008389163916391638,0.39721522177419355,0.0,0.0,0.0006345459951622106,0.001972034041910098,0.02139597583308551,0.00801516307840617,0.0006221423883848533,0.00024706733710329597,9.738658873996695e-06,0.16711367266730895,0.005939917485169381,0.0018888581585834474,0.0014497012184411801,0.0018446272015792064,0.56895652327516,0.8426532688444982,0.06838886698049766,0.42248705491408506,0.003746169887329322,0.0002583142806451587,0.0003179707968335172,0.9754150595940717,0.003709836895473183,0.6828278328834574,0.21748303560452642,0.026141764796706636,0.3725046438900515,0.6828784401745912,0.00024068900019588333,0.008641600598679001,3.970281628141016e-06
3,NBR,MRY,2017-12-31,0.06521739130434782,0.018049889895671637,0.00021236799188168639,0.025886162739662478,0.003951676639945806,0.1687688088237031,0.2465247035116811,0.10567997032995956,0.38824418127114785,0.13061125680295194,0.057331363955543724,0.30700355057598233,0.5623026462333496,0.029830516367544913,0.013660192605251613,0.481895639373537,0.4089111346729077,0.4485793030063389,0.48151419055328526,0.4825235756767543,0.4640309112748007,0.33547660560582654,0.3632227701168348,0.9896722422009512,0.4902433515674311,0.28771648779706915,0.33752272952114193,0.37798208050699406,0.1885870484817034,0.7775062661608442,0.7763529050536254,0.9169739995420663,0.48989662439855863,0.4714060459952419,0.11247745222929936,0.45242520629568195,0.32127436872329745,0.38718087911264026,0.9845190755651402,0.44669231234135137,0.7263564852060427,0.7263564852060427,0.5277652879333552,0.034967719050523025,0.5000316113887665,0.6166975058828806,0.001047663288298254,0.0010145956871810335,0.008459078199486615,0.3976319227287689,0.0,0.0,0.0004861857807565274,0.001844619799407165,0.023906951900953217,0.009499578245501286,0.0005859871318679088,0.0002481416272511601,8.305290569216826e-06,0.16748935715544983,0.006075274073326283,0.002020660705842515,0.0015803469013989785,0.001979000191917438,0.5689568428602587,0.8456945123050587,0.08742165679556652,0.4223780680169096,0.0037509131026337017,0.0002036955518752652,0.0008692255585122443,0.9754153215985837,0.0037145161357328748,0.6828055200622093,0.21873225434947172,0.026582431192452783,0.3724928872063768,0.6829093484578328,0.00020061423923366478,0.007848638330640001,1.2809643042665312e-06
4,NBR,MRY,2016-12-31,0.06521739130434782,0.018049889895671637,0.00020919196322075311,0.06215817325513437,0.0016935757028339166,0.16803316367701532,0.2457497113830524,0.10832167468236308,0.3854487541179727,0.1297498920166356,0.05714132707006627,0.30601651675345853,0.5611459103666413,0.029486621256989233,0.013660192605251613,0.47953566929703906,0.4062202582602774,0.44614975385367023,0.4791591877736924,0.4801731576027177,0.4640309112748007,0.3351431803133966,0.3632227701168348,0.9896591661656365,0.4921264990532295,0.2874857226709711,0.337660613248309,0.37797529488307086,0.18904083911245304,0.7775916803503011,0.7756997416270124,0.9174212226829827,0.48934008870056156,0.47289422680412374,0.11248407643312101,0.4543836510483235,0.3211409004857343,0.38470063686308487,0.98450709807935,0.44657300858213467,0.7261797378450636,0.7261797378450636,0.5277871148459384,0.031039064502890838,0.5206040545690711,0.6165474422999055,0.0009307971826162745,0.0007386567947558265,0.008346007517418408,0.3973922091013825,0.0,0.0,0.00038854065377125235,0.0014258266764166107,0.024525282129944124,0.008446858933161954,0.000564645111530577,0.00015457095537219675,8.998325535706475e-06,0.16808629136089154,0.005996301492372221,0.001968961082125753,0.0015181218533658284,0.0019288178703513533,0.568955453149299,0.8475062594883386,0.08649246007128612,0.422339790102425,0.0037644959464598793,0.00020184563517872253,0.0020706949324227498,0.9754158126957106,0.0037283492509492654,0.6827970220854577,0.2197193741548535,0.027189992146215175,0.3725281572574008,0.6825418018805475,0.0002199904250527011,0.006267903430474063,2.1019138031334796e-06
5,NBR,MRY,2015-12-31,0.06521739130434782,0.018049889895671637,0.00021413844921804674,0.03225366301824061,0.0031613413119566448,0.1700547466373803,0.24892940114607165,0.10876227478285837,0.38850101777535734,0.1325027828855623,0.05792172530408323,0.305926253221819,0.5621348287076223,0.029637477286786947,0.013660192605251613,0.4827081058905862,0.4094201858508539,0.4492379069488206,0.4823633610642427,0.4833710930275569,0.4640309112748007,0.33515675347605384,0.36334036276023907,0.9896772546811552,0.48716488533557756,0.29143238862616144,0.3378450502100778,0.37797558042867985,0.19059800915223854,0.7766708000679464,0.7748997668341331,0.9169521204874449,0.4887310745466354,0.4739240475812847,0.11345942675159236,0.45393948458561084,0.320634776439714,0.3882054664428552,0.9845195565886659,0.4451356823401426,0.7264184483613285,0.7264184483613285,0.527743461020772,0.04385823401517849,0.5158905833935075,0.6167501143803603,0.0009524051160163082,0.0007593330876522943,0.008889347268060139,0.397027310319289,0.0,0.0,0.00037573229827141444,0.0020344844886227625,0.02750004695644008,0.0010845115681233932,0.0005637723517830684,0.0002295161218125662,0.00011121516564613065,0.16993062072723583,0.006071593196040467,0.0022938318505025686,0.0016788325081294984,0.0022537506872231565,0.5689540247007516,0.8519916185720415,0.0987392872091497,0.42225179296275267,0.003749906966053985,0.0002376416466478803,0.0012528262421105775,0.9754153125639453,0.003714347113746308,0.6827696717573124,0.22149492103339177,0.02674283133190178,0.3724458604716781,0.6828872521515348,0.00014184923771680643,0.008003519408262204,4.6058097746776715e-05
6,NBR,MRY,2014-12-31,0.05434782608695652,0.018049889895671637,0.00022000095114076514,0.04919576197374316,0.0016935757028339166,0.17425409084288881,0.2526423164920971,0.1147138516019429,0.3880077449133552,0.13715850569535115,0.05933990330677902,0.30582157698174744,0.5639246447186705,0.029803554613294793,0.013660192605251613,0.481274914935206,0.40881134328100893,0.4486695138765252,0.4809102484078297,0.48192080928231434,0.4640309112748007,0.3352138048995807,0.3632436754756622,0.9896772546811552,0.47712691984010097,0.28713973839904483,0.33606971721445816,0.3780029554572946,0.19334982937837117,0.7755244701130553,0.7763876211584281,0.9172120741852595,0.4895181264552035,0.4768593528945282,0.11281464968152866,0.45385230105421553,0.32134194269995536,0.3883459636875581,0.9845159008098705,0.44526677142511784,0.7263178852076679,0.7263178852076679,0.527779111644658,0.06479463232408011,0.5150178959530675,0.6166647333762538,0.0011283153756939238,0.0021777949010017084,0.013765401540154015,0.39831428982883477,0.0,0.0,0.0007060453616421696,0.0036487374520221263,0.033648691480536556,0.0034589893958868892,0.0005883618502506647,0.00034327598812312557,2.4721113706118715e-05,0.1710452283051762,0.006482201928276388,0.0028530097608535565,0.0019579084579734096,0.0028111804173025835,0.5689549495606586,0.8543093487260834,0.11989351031046393,0.42228981849538355,0.003749179313706154,0.000206409927335555,0.0016734526947141872,0.9754153822597268,0.00371265689388064,0.6827872174208706,0.22220991983643787,0.027097359011122164,0.37246937383902745,0.6828951927411054,0.0002476474552491431,0.014868681062438315,4.380756377574491e-05
7,NBR,MRY,2013-12-31,0.043478260869565216,0.018049889895671637,0.00022265245615975395,0.06439437871011121,0.00101614542170035,0.1732242730561362,0.25248337776285135,0.10992419783217285,0.39141298913480166,0.13629294806925743,0.05917730049960855,0.3070174635737205,0.5626121419343342,0.029719817815631037,0.013660192605251613,0.48521519341682956,0.41199332367874353,0.4515379529071765,0.4848633220524124,0.4858661871063825,0.4643544666502656,0.33553189141469875,0.3633090047219979,0.9896824850952811,0.48389222596255,0.28689862129226334,0.33714417235316907,0.37817264063422446,0.19258607350096713,0.7776492742955289,0.7748782817861122,0.9175167781820032,0.48883406081028463,0.4757057034099921,0.11383789808917197,0.4546965859613183,0.32085533695097995,0.3912187035316953,0.984521673092179,0.4461999274749184,0.7265972273011694,0.7265972273011694,0.5279348102877515,0.06023213117826605,0.5234663059890085,0.6169019028321052,0.0010181044073790137,0.0015229767608071739,0.014665784286762008,0.3997401662277814,0.0,0.0,0.000557062342122252,0.003388899890940475,0.03364355757642161,0.0035209672236503854,0.0017352493454301893,0.0003130257680428522,4.78500175165979e-05,0.17293368901488915,0.006280615149197373,0.002924410743720957,0.0019453249404582746,0.002801043905803651,0.5689530562610584,0.8588142379056243,0.11804477735922911,0.4240498454161146,0.0037513892208366033,0.00021075875972321602,0.0022341077843276522,0.975415430659575,0.003714889763282128,0.6831605426413245,0.2233931120154763,0.02738622403444409,0.37273977756354487,0.6828695878022064,0.0008289188866189051,0.014933516263028317,7.208078143068851e-05
8,NBR,MRY,2012-12-31,0.0,0.018049889895671637,0.00021944678051036295,0.05476732471749903,0.0,0.17398256594356074,0.25241436577737664,0.10886093364917569,0.39213306073619086,0.13686192629981117,0.05956522756806057,0.3077666614065541,0.5636831870628591,0.028826205771046484,0.013660192605251613,0.4853034484422887,0.4126376727266458,0.4520389900754793,0.48498447816800444,0.48598710735596157,0.4659853258274121,0.3351699955859634,0.36324890181536906,0.9896826158556342,0.4803110877340627,0.28868955397103846,0.33671011889508035,0.3780117772503283,0.19189440329606391,0.7775642658966084,0.7754768516842513,0.9187167680056987,0.4892409051119624,0.47616401268834263,0.11161222929936306,0.45410454228192787,0.32137180804603604,0.3916581932081822,0.9845218655015893,0.4465367460413393,0.7266073851954785,0.7266073851954785,0.52781112444978,0.06353316149845879,0.517571314760281,0.6169096647415694,0.0011391536753807094,0.0013931510826716697,0.015332359277594425,0.4019564166392363,0.0,0.0,0.0007378861056866794,0.0033516291929623337,0.034090719842226364,0.0033033419023136244,0.0015977795368284317,0.0003747079273660494,8.187626384395298e-05,0.17289067066036745,0.00640626659637071,0.0030437485179308126,0.002078865607180091,0.002930155039468134,0.5689534969011188,0.8590944339147472,0.1252818017757783,0.4235956422066587,0.003749888999329347,0.00020712734192555749,0.0018691663961795384,0.9754153441851795,0.003713386357191086,0.6830671099552582,0.22309506078584876,0.02731455493406819,0.37268099414517153,0.6828661137942693,0.001791109159349328,0.016988910339142977,2.576082910237665e-06
9,NBR,MRY,2011-12-31,0.0,0.018049889895671637,0.0002172825503529486,0.06572094126814833,0.0,0.17274537381466917,0.25296010159316556,0.10818483956643457,0.3932178887410833,0.13609277159358762,0.05924120842312566,0.307891010467624,0.565065298258119,0.028826205771046484,0.013660192605251613,0.48570944762180557,0.41355366055496656,0.4528993387793295,0.48539262481347467,0.4863944594239436,0.46685579079897543,0.33519338998013687,0.363376947138187,0.9896833132441843,0.47479889543446246,0.28746932091807126,0.3358997836645908,0.378007345871637,0.19057745592929817,0.777707991242474,0.7760139912928169,0.9187167680056987,0.4895980450964402,0.4758270800951626,0.11179898089171975,0.4522003462685485,0.32064167710725283,0.39219457437636157,0.9845237414933394,0.4464897860510093,0.7266378588784059,0.7266378588784059,0.52781112444978,0.06037963059747664,0.4980946146624987,0.6169346753387319,0.0012026478526386737,0.002185313299161334,0.017540280069673633,0.40082151086240947,0.0,0.0,0.0005686612502712215,0.0037788148312777525,0.033769295183834466,0.0036526751285347043,0.001695650408979277,0.00040711418809030004,0.00013342845391694103,0.17225472842181744,0.006554076002230601,0.0031053443956019643,0.0020696082194987583,0.002984792827771175,0.5689543733390411,0.8577176944758913,0.12888331866468314,0.4233676572654426,0.003751514987909068,0.0002049792744682565,0.0022213289265953584,0.9754154642168033,0.003714996514010486,0.6830185011677735,0.22282973492323319,0.02749746768369793,0.3726574807778222,0.6828659522125048,0.00099648753595025,0.016747361799507608,0.0019485236355607015
