,ticker,dimension,calendardate,dps,sharefactor,shareswa,price,divyield,cor,gp,opex,opinc,revenue,sgna,intexp,taxexp,rnd,prefdivis,consolinc,ebit,ebt,netinc,netinccmn,netincdis,netincnci,grossmargin,netmargin,capex,ncfbus,ncfi,ncfinv,depamor,ncfcommon,ncfdebt,ncfdiv,ncff,ncfo,sbcomp,fcf,ncf,ebitda,ebitdamargin,ncfx,eps,epsusd,payoutratio,sps,fcfps,epsdil,debt,payables,taxliabilities,accoci,deferredrev,deposits,cashneq,receivables,ppnenet,taxassets,intangibles,inventory,investments,equity,liabilities,assets,invcap,tangibles,de,bvps,tbvps,pe1,ps1,sharesbas,marketcap,pb,ps,pe,retearn,ev,evebit,evebitda,investmentsc,assetsc,debtc
0,SPGI,MRY,2020-12-31,0.014565217391304348,0.018049889895671637,0.009159180675574604,0.02491815109016911,0.0009032403748447556,0.16950476887770968,0.26542683822757707,0.10892972507357691,0.4059182744243766,0.13813386234897754,0.06775789567140447,0.30484982378622905,0.5709560297589877,0.028826205771046484,0.013660192605251613,0.496734959820459,0.4243450826243244,0.4637446537182794,0.49558678669306466,0.49656877536916083,0.4640309112748007,0.3458949459280512,0.364239293189818,0.9896952124363207,0.4954870608037029,0.2864136923620792,0.3378300902887452,0.3779973252689791,0.17853155320721487,0.7667648113545855,0.7756512621661229,0.902307477039713,0.48760493937026533,0.48252180808881845,0.11617834394904458,0.4645195599428325,0.32356463348602277,0.39943269619256677,0.9845326885309176,0.45122688263024296,0.7265692118286647,0.7265692118286647,0.5279115282476627,0.01717019357461293,0.5187940361740843,0.6168780306483308,0.0012104986622798047,0.0006504963873719946,0.009041529152915291,0.39096445029624755,0.04062435587535368,0.0,0.005555689492139262,0.003815039218290196,0.003044342531578206,0.0010845115681233932,0.017208251300682646,0.0,1.1298493413537448e-06,0.16321046530056935,0.007023396912854669,0.0030151239599060906,0.0007372978141239638,0.0017917104172689138,0.5690354753211447,0.8320222543589626,0.0018434256409754885,0.42395335142069956,0.0038398394062284973,0.009121365177487135,0.035249535855666515,0.975515165322895,0.003802291922125237,0.6831424292444309,0.23805148842836715,0.04701395809950041,0.3727221425380329,0.6829716728527188,0.0,0.032471828465451234,0.0
1,SPGI,MRY,2019-12-31,0.012391304347826086,0.018049889895671637,0.009326420097643852,0.020697408048368747,0.0009032403748447556,0.1692764610715509,0.26279465166558214,0.10751800540760414,0.4041728789650832,0.13698769606693734,0.06613558036110641,0.30484982378622905,0.5702098275938877,0.028826205771046484,0.013660192605251613,0.4956200680518353,0.4231253286439612,0.4625729226616099,0.4945334672739508,0.4955175065460952,0.4640309112748007,0.3450673140587067,0.36420270881187006,0.9896953431966738,0.49507679360403956,0.28759429840651535,0.3379600107273757,0.37796238508897695,0.17850010221572235,0.7662740879149916,0.7761017724091973,0.9044699417406569,0.4879600496640999,0.48001268834258526,0.1154140127388535,0.4620116812758153,0.3229559835427379,0.3982456067276734,0.9845330733497382,0.44874894234256013,0.7265670583550712,0.7265670583550712,0.527907162865146,0.017020606111529023,0.5181474234409459,0.6168762022874348,0.0011881302012031654,0.0005304476978569913,0.008858177484415107,0.3910981731402238,0.03612719470834036,0.0,0.0039002333175288165,0.0037797950594456176,0.0038973845262877805,0.0010845115681233932,0.016910565805408406,0.0,8.211958487963293e-06,0.1631570418359152,0.006868588019723764,0.0027291717872708235,0.00080660282178915,0.001526922072381253,0.5690344681438638,0.8320180201918432,0.0015428172025787803,0.4238570677434959,0.0038340541208951254,0.009265637798253932,0.029741278665365613,0.975504794848741,0.003796367256701368,0.6831209725290062,0.23617194728226762,0.04384785594299205,0.3727162641961955,0.6829627108355653,0.00019800481858869238,0.0255523139160331,0.0
2,SPGI,MRY,2018-12-31,0.010869565217391304,0.018049889895671637,0.009535469375230412,0.012881301456414081,0.0013548605622671335,0.16900485350905162,0.26152263806385256,0.10831359318546167,0.4022266067905258,0.13630740087127147,0.06679742043794443,0.3046657198464047,0.5694636254287877,0.028826205771046484,0.013660192605251613,0.49474166847655593,0.4220952183919936,0.4616123516186864,0.4937288482732389,0.4947144539729201,0.4640309112748007,0.3441293312734496,0.36420532198172345,0.9896951688495363,0.49509783294761206,0.2849996331450144,0.3375046932268542,0.37796840925794284,0.17853155320721487,0.7622539305060114,0.7759247862422752,0.9059200651283486,0.48750054550075256,0.47775416336241083,0.11643312101910827,0.4598663874763187,0.3194997213647987,0.3972584481200252,0.9845328328379753,0.44161730931947296,0.7265653315130387,0.7265653315130387,0.527904252610135,0.01692221748421867,0.5176025709649039,0.616874701651605,0.000952481064744615,0.0005890761276201325,0.008915474880821415,0.38988438117182356,0.030749339479453592,0.0,0.002657301820733919,0.0034978417886889933,0.001056519901704519,0.0010845115681233932,0.017113533188549933,0.0,5.682633792745597e-06,0.16342237837703077,0.006528781291743759,0.0022705420200584987,0.0006174499279405203,0.0010538624226137424,0.5690031294353932,0.8320326016048605,0.001041485097520037,0.4234457273855343,0.003805406178460152,0.00951241991272345,0.019002232252923426,0.9754587033505767,0.003768354086401424,0.6830339381075142,0.23468222491087545,0.03705383802238147,0.3726751158033342,0.6829231059909261,0.00012728881194987366,0.019451644740409748,0.0
3,SPGI,MRY,2017-12-31,0.008913043478260869,0.018049889895671637,0.009740717756860853,0.012840367526051794,0.0011290504685559446,0.16872143692209587,0.2613085367645515,0.10924676381212164,0.4013025739003116,0.13600659007046684,0.06826638255970685,0.3050602282888854,0.572392747360449,0.028826205771046484,0.013660192605251613,0.4924105311421608,0.4213021628005207,0.460788413525834,0.49147591507124533,0.4924659067680297,0.4640309112748007,0.34297064665636723,0.3642445195295249,0.9896922921217671,0.49499263622974965,0.2870940416080255,0.33786704013826396,0.37796840925794284,0.17812269031781228,0.7688598229620822,0.7758094770729169,0.9080062075457297,0.48816883740312544,0.47760190325138785,0.11675159235668789,0.4596911381236838,0.3218868938696303,0.3963837506195774,0.9845318707909239,0.4519521334461501,0.7265613496184695,0.7265613496184695,0.5279133471570446,0.016868512995797145,0.5175333100569325,0.6168713381575038,0.0009282919149756908,0.0005444068478005963,0.008961312797946461,0.3908410138248848,0.03022467067663537,0.0,0.0037569211729630257,0.0032114829980767964,0.0010760850850694173,0.0010845115681233932,0.014806470600174551,0.0,4.16503897561498e-06,0.16356662173159697,0.006569838252480505,0.0022666940513771158,0.0005112588296395352,0.0012140341189763057,0.5689980015472179,0.8320395615170629,0.001174525650200667,0.4237494268828738,0.0038085323885471293,0.009668082477234993,0.019251395512922438,0.9754542066820076,0.003771129605338732,0.6830979117416177,0.23264255074114093,0.03715126693608219,0.37268099414517153,0.6829309427065053,8.485920796658244e-05,0.023448260902573667,0.0028237831900682097
4,SPGI,MRY,2016-12-31,0.005869565217391305,0.018049889895671637,0.009987775994008607,0.008151158392327466,0.0011290504685559446,0.16887692241077298,0.25928926764761445,0.1018352355657646,0.4046862305707577,0.1353864570349619,0.06714448291726192,0.30590184629951084,0.5739185637278923,0.028826205771046484,0.013660192605251613,0.4952580902048795,0.4246597188100718,0.46388128666835043,0.49445056713448354,0.4954347677961317,0.4640309112748007,0.34186713749724124,0.36415567175450836,0.989697740469815,0.49507679360403956,0.2962187256124811,0.33951190440716356,0.37797322859311555,0.17813841581355852,0.7678311911367798,0.7757142799679816,0.9090492787544203,0.48803620584759694,0.47615543219666934,0.11528662420382166,0.45833748795160706,0.32292238922768646,0.39963262704981195,0.9845400000885084,0.43714492928804544,0.7265657784603883,0.7265657784603883,0.5278602350030922,0.016780188739956146,0.5171980162255221,0.6168750638740467,0.0009269914230526304,0.0005109048879359442,0.009167583425009167,0.38956550362080317,0.028275900837596266,0.0,0.0032385865940194637,0.002777539292302929,0.0010604329383774986,0.0010845115681233932,0.015070328198258539,0.0,3.1533090975279017e-06,0.1634615555844438,0.006468644919841115,0.0020848775311817737,0.0005305314929129111,0.001013458751459222,0.5689994106269715,0.8320318076985257,0.0009562103371734208,0.4230933181904221,0.0037890474756774343,0.009823745041746535,0.012417500321074738,0.9754425519985465,0.00375153195079101,0.6829569336416157,0.23132751894098694,0.033051307165531944,0.3726280890686355,0.6828836050202785,5.657280531105496e-05,0.019907161372189626,0.0
5,SPGI,MRY,2015-12-31,0.0071739130434782614,0.018049889895671637,0.010322254838147103,0.007471958362612463,0.0014677656091227277,0.16876867301992182,0.2580592346928066,0.10860072260904936,0.3983295985144051,0.1348496254519875,0.0676691122464628,0.3038241018357793,0.5693188399340668,0.028826205771046484,0.013660192605251613,0.49062477376384567,0.4184445766203764,0.45823793179117517,0.48981791228189947,0.4908111317687598,0.4640309112748007,0.3413153829176782,0.3641295400559741,0.9896910281050201,0.4948243214811698,0.2717461630303556,0.3351065288000239,0.377969614091736,0.17776100391564845,0.7692184285525546,0.7795865227715497,0.9094817716946091,0.49061268077467096,0.47192704203013486,0.1154140127388535,0.4542372574080621,0.3191143748097969,0.39352640545144807,0.9845285998309491,0.4426447479753415,0.7265581397238677,0.7265581397238677,0.5279238968314599,0.016697543963450547,0.5162791548464344,0.6168686301135352,0.0009392160471293986,0.0005751169776765274,0.00872066373303997,0.3913450460829493,0.026626941743024712,0.0,0.002018424316454645,0.002488977741762947,0.001056519901704519,0.0032736182519280204,0.01489780592258824,0.0,2.6474441584843624e-06,0.16264951892170082,0.006500524442295529,0.001967995482484768,0.0005593766710571691,0.0009088421029341242,0.5691233176435126,0.8319852583237574,0.0008297293814425305,0.42350268155719606,0.0037894696937064223,0.010248969608217091,0.011874902791581704,0.9755035254820539,0.0037523592689357845,0.6830454189371872,0.22878156561571955,0.03285117423755842,0.3726692374614968,0.6829184662859735,4.242960398329122e-05,0.017873604980315174,0.0010120325718790827
6,SPGI,MRY,2014-12-31,0.006521739130434782,0.018049889895671637,0.010318453942190983,0.006744244045060677,0.0014677656091227277,0.1686368055801577,0.2572406120778321,0.11817170339530543,0.39031684953887635,0.13444545914526537,0.08067991961064433,0.3026931776340014,0.5659553615182429,0.028826205771046484,0.013660192605251613,0.4844421921378412,0.41147947968657067,0.45172509450445714,0.48361990773702124,0.48462519346266536,0.45887903214135833,0.3407636283381152,0.3641190873765604,0.9896805236899838,0.4953187460551231,0.2877143600381529,0.3384200959504157,0.3779925059338064,0.17739931751348462,0.7760036238038617,0.7758094770729169,0.9104230798585493,0.4890630307936244,0.4750991276764473,0.11681528662420382,0.45740081037717895,0.3230093392195843,0.38669959972176293,0.984513928613415,0.442765623111326,0.7265486319347945,0.7265486319347945,0.5267717996289425,0.016657537042837935,0.516963949874993,0.6168606439711309,0.0002067789960617627,0.0005332395278457123,0.009156123945727906,0.3922296741277156,0.02349766709764461,0.0,0.003379220006911128,0.0023590149060235648,0.0008060855546338182,0.008314588688946014,0.008088250218189937,0.0,1.8886467499190537e-06,0.16317306887531144,0.0061150720344376125,0.0016288932424378998,1.8082863491691067e-05,0.0010538624226137424,0.5690019188857768,0.8320139183424464,0.0009624717706254451,0.4136178097461459,0.003787169952952784,0.01029452938319608,0.010765986472484473,0.9754468350624519,0.003750295421520863,0.6809446253631355,0.22766548696614236,0.03130807252301493,0.3732923416962543,0.6832456866714567,2.121480199164561e-05,0.0214852011322842,0.0
7,SPGI,MRY,2013-12-31,0.006086956521739131,0.018049889895671637,0.010432480820874562,0.005927081509309816,0.0015806706559783224,0.1684655747255386,0.25614071912848174,0.10913909027827626,0.3958878304421966,0.13390708494279965,0.06846816307093796,0.3026931776340014,0.5679600837528399,0.028826205771046484,0.013660192605251613,0.4915803952798089,0.418681631280871,0.4586436902489618,0.4908907376161821,0.49188186853299326,0.4640309112748007,0.3401015228426396,0.3641034083574398,0.9896942971138487,0.49505575426046705,0.28766099931298067,0.34049882296850326,0.3779539512524247,0.17744649400072338,0.7708038427420116,0.7751967295101639,0.9108810135599257,0.4879455029773645,0.4729547977795401,0.11656050955414013,0.4552827104427464,0.32266746766053145,0.39367218836818935,0.9845312935626931,0.44675450259881544,0.7265596634080141,0.7265596634080141,0.5278926115900906,0.016595939748575296,0.5165023880805885,0.6168698375216741,0.00020781938960021104,0.0005862842976314114,0.01061147781444811,0.3955007406188282,0.02376000149905372,0.0,0.0021001256325155165,0.0023964618247959294,0.0009743461315719451,0.0032535347043701796,0.008260772493860237,0.0,5.682633792745597e-06,0.16462084476743877,0.005748699037745596,0.0014576586361163607,0.0002406757426226021,0.0008703624161202952,0.5689626389718222,0.8320918005538979,0.000786197510776076,0.4231858582034619,0.0037852115799672636,0.01026795284779167,0.009437165372340914,0.9754253926390097,0.0037478134670865396,0.682976389772906,0.2283739542828305,0.030587559600835378,0.3726398457523102,0.6828930171580617,0.00012728881194987366,0.015948504929340693,0.0
8,SPGI,MRY,2012-12-31,0.019130434782608695,0.018049889895671637,0.010588317555075452,0.004143423395560487,0.007225922998758045,0.16820774435823857,0.25487710165613653,0.10884597899169716,0.3947629208367185,0.13324067332255557,0.06804038838712802,0.3032717900163064,0.5675480019601727,0.028826205771046484,0.013660192605251613,0.48687950964067667,0.4145698104424733,0.45460266724080106,0.4863117240303122,0.487311769343833,0.4640309112748007,0.3381703818141691,0.3640955688478795,0.9896859720380317,0.49527666736797815,0.2864537129059584,0.33758574450966955,0.37800696393932454,0.1775093959837084,0.7776362229394335,0.7758859029177242,0.8936830589971252,0.48867369300158897,0.4752260111022998,0.11617834394904458,0.4575095858374351,0.320973918954703,0.3897152234852114,0.9845226351392303,0.44687537773479996,0.7265526747767295,0.7265526747767295,0.5286267234166394,0.016520686647381218,0.5169680344926426,0.6168640764599829,0.00032668435136793463,0.0006951656671915307,0.010531261459479281,0.3921988150098749,0.023029212809414057,0.0,0.0010527415479318852,0.00240747562443486,0.0014399974956565294,0.003434286632390745,0.008521247302225199,0.0,1.3827818108755144e-06,0.16366990709659499,0.006109758780695211,0.0016959921963195141,0.00035018531274549295,0.0010901776270442936,0.5689822014536241,0.8320392174909845,0.0009702836542655897,0.42399402696279476,0.003776246184373001,0.010529921553920851,0.006765403353145376,0.9754276622692275,0.003739371263652228,0.6831507740232983,0.22698451723937138,0.02915207817860147,0.3726751158033342,0.6829175025661637,7.07160066388187e-06,0.02114356365844929,0.003234257939501684
9,SPGI,MRY,2011-12-31,0.005434782608695652,0.018049889895671637,0.011329492266518713,0.003408128720534203,0.0024839110308230777,0.16811720850407216,0.25374362418924873,0.1075538965855526,0.39452186877840173,0.13275320556330292,0.06641807307682995,0.3031665877649782,0.5673920791197041,0.028826205771046484,0.013660192605251613,0.4890127657520693,0.4165352090822106,0.4565072477569424,0.48862317497781205,0.48961872037222703,0.4640309112748007,0.3364047671595674,0.3640563713000781,0.9896915511464326,0.4953187460551231,0.2864803932685445,0.33782293870496743,0.37796720442414966,0.17727351354751458,0.7647547326500954,0.7758094770729169,0.9111863026941766,0.4880344944726869,0.47547026169706585,0.11535031847133757,0.45775433062301146,0.31997399404787785,0.3915520882361517,0.9845289365474171,0.4463918771908618,0.726555681513445,0.726555681513445,0.5279304449052349,0.016434533957168457,0.5169675017164274,0.6168665430223237,0.0003115986450604336,0.0006225780874847845,0.008457095709570957,0.39314516129032256,0.022242209605186723,0.0,0.0011531939857116452,0.0018523801226327556,0.001459562679021428,0.003293701799485861,0.005179051059828019,0.0,8.464890957485063e-06,0.16498946667355238,0.0060213655593443355,0.0015920970419221758,0.0004422090890375726,0.0012238945387223494,0.5689642707927052,0.8321002424245921,0.0010179898139000604,0.4231494731528803,0.003774656129242556,0.011125995276562613,0.005879528116526198,0.975420534584907,0.0037374319587537247,0.6829682162152032,0.22883170827968607,0.028556334264361175,0.37263396741047283,0.6828843090551096,0.00020507641925257425,0.023383187098033685,0.002830860340920511
