,ticker,dimension,calendardate,dps,sharefactor,shareswa,price,divyield,cor,gp,opex,opinc,revenue,sgna,intexp,taxexp,rnd,prefdivis,consolinc,ebit,ebt,netinc,netinccmn,netincdis,netincnci,grossmargin,netmargin,capex,ncfbus,ncfi,ncfinv,depamor,ncfcommon,ncfdebt,ncfdiv,ncff,ncfo,sbcomp,fcf,ncf,ebitda,ebitdamargin,ncfx,eps,epsusd,payoutratio,sps,fcfps,epsdil,debt,payables,taxliabilities,accoci,deferredrev,deposits,cashneq,receivables,ppnenet,taxassets,intangibles,inventory,investments,equity,liabilities,assets,invcap,tangibles,de,bvps,tbvps,pe1,ps1,sharesbas,marketcap,pb,ps,pe,retearn,ev,evebit,evebitda,investmentsc,assetsc,debtc
0,IBM,MRY,2020-12-31,0.035380434782608695,0.018049889895671637,0.033840248356799565,0.009541395953150358,0.005871062436490911,0.24026837976248117,0.3923091454839319,0.27592539420477113,0.41621655402690855,0.24022133504461254,0.24160391292767383,0.33501656935458424,0.5536040450839755,0.15336945133341412,0.013660192605251613,0.5114843504910833,0.43658572327531964,0.47075433809616474,0.5114402192464865,0.5123913445533568,0.4614549717080795,0.3351357316265725,0.3636225851044092,0.9896848387816377,0.4642857142857143,0.28874822408836537,0.33450698769331627,0.37779009385655243,0.2805742951046532,0.7775984749825416,0.7708297299217909,0.771236675401328,0.4811402206475671,0.5289294210943696,0.17012738853503184,0.4997628090658303,0.33171619522644546,0.43829009134341046,0.9845191717698453,0.4414359966154962,0.7265622435131687,0.7265622435131687,0.5281883662555932,0.019333699353504034,0.5192444096679704,0.6168721143484502,0.01728848030707594,0.013702301584642702,0.04590667400073341,0.09574555628703091,0.3210598309816928,0.0,0.01835065133360656,0.05719011502847587,0.05762337804629906,0.18667657455012854,0.248340741642818,0.0027439160860028944,0.0007300812265030937,0.19898281723298508,0.03746809934528639,0.03751072020024829,0.012363180941576042,0.019855037399850603,0.5689798917249559,0.8325785709913559,0.005529442065132862,0.4233724525206638,0.0037578752084308493,0.033816931709521776,0.04999012217197731,0.9754184030555896,0.0037213037028776376,0.6830185282026943,0.4796259033767041,0.07086292238812705,0.37273977756354487,0.6829103525730837,0.004242960398329122,0.21238462956736764,0.06043886827865291
1,IBM,MRY,2019-12-31,0.034945652173913044,0.018049889895671637,0.033721904648542786,0.010159953123069377,0.005419442249068534,0.2454112099132824,0.39614617661258156,0.24797214844591198,0.4411565142086797,0.24566215399044808,0.22160342865444688,0.3364894008731787,0.5713681115516549,0.14660443057335498,0.013660192605251613,0.5300224426265113,0.46025670864689205,0.49326151132604346,0.5301707742873026,0.5310854350598152,0.4641466838395971,0.3351357316265725,0.36359645340587493,0.9896868437737193,0.47135493372606774,0.07716627868972739,0.3060103101999464,0.3863938119736382,0.270572879810036,0.7647547326500954,0.7976431342104875,0.7735263439082096,0.49719548436616234,0.5180586835844568,0.15369426751592358,0.49143846481567094,0.31462064113762206,0.4585164297347168,0.9845218173992366,0.43660099117611506,0.7265710808812177,0.7265710808812177,0.5280312124849941,0.01951180949589735,0.518703641809578,0.6168795830302236,0.017727786478685753,0.01366879962477805,0.04061239457279061,0.10335747202106649,0.2975059493694605,0.0,0.011168971715272253,0.07191115962587057,0.05871902831473337,0.10515745501285347,0.24848958439045513,0.002415660763044419,0.0007017527899166555,0.1994173280788388,0.036491909725886826,0.036600435109058645,0.013051125676963433,0.018934170394787158,0.5689785794891716,0.8325879920131964,0.00529150759395594,0.4230597093402318,0.0037580548756772276,0.0336111662252033,0.05290695585113204,0.9754185643884171,0.003721437141288085,0.6829511301452975,0.48000925213025447,0.07413232084038962,0.3726692374614968,0.6828932018229354,0.004921834062061782,0.20834463086884375,0.0720241642238701
2,IBM,MRY,2018-12-31,0.03375,0.018049889895671637,0.034665019707838994,0.00861583430551418,0.006209777577057695,0.24933967871580798,0.39802690959467685,0.24733807096882254,0.4436295297699292,0.24943231602719945,0.21161125773828263,0.320156751354479,0.5923954203234284,0.13460831817906407,0.013660192605251613,0.5266295036077125,0.462687596438146,0.49816787635132054,0.5267426096963904,0.52766394439956,0.4638861955688051,0.3351357316265725,0.36357293487719405,0.9896863207323068,0.45719545550178836,0.2867071763505266,0.3322601984564499,0.3767009241075193,0.2457423220267019,0.7356699318649379,0.7754058949801628,0.7745694151169003,0.48050016643120996,0.5195717684377479,0.14292993630573247,0.4888127460667096,0.3198771633750825,0.45428872514921925,0.9845208553521853,0.4167774688746525,0.7265689274076241,0.7265689274076241,0.528047218887555,0.019524922411421737,0.5184669115779731,0.616877789166703,0.011915627976144065,0.018308821066032363,0.042984506784011736,0.094171741277156,0.273764686041936,0.0,0.015576824685048124,0.08777984214564184,0.042229491774796915,0.10584029562982004,0.13311954102309093,0.0025096611509825275,0.0007609389877847496,0.19221406426130486,0.030514499265684183,0.02967312949039908,0.010388434940478877,0.02020905051853783,0.5689787877037057,0.8324537159884241,0.005494139507003354,0.42302891875407495,0.0037559078520830102,0.034490330279553935,0.04603969218499478,0.9754188573688319,0.003719293230826895,0.6829443624034731,0.47394684230617434,0.0628117411648504,0.3726398457523102,0.6828823585323808,0.004370249210278996,0.26650976649349806,0.07223647874943914
3,IBM,MRY,2017-12-31,0.03206521739130435,0.018049889895671637,0.03545485436351856,0.011629026401627046,0.004290391780512589,0.2484362883448865,0.3980562960475221,0.24768501902232432,0.44340186949263005,0.24873505201712923,0.21414562095934528,0.3173162905686182,0.6260636165189112,0.1387577931220073,0.013660192605251613,0.5122710490118005,0.46242899135397003,0.49836661518778747,0.512235085289614,0.5131846631559479,0.46417562698079623,0.3351357316265725,0.36358077438675435,0.9896847080212846,0.46143488323164317,0.28295858540717567,0.3296760928513961,0.37427920818323107,0.24670157726722336,0.7366419417549026,0.7804312294773142,0.7786399369069122,0.48396655631150787,0.5242569389373514,0.14445859872611466,0.4944932423245316,0.3293448318110498,0.4542928903754119,0.9845209034545378,0.5033240662395745,0.7265620200394939,0.7265620200394939,0.5281588999236059,0.019423527000933815,0.5187748562303384,0.6168719591102609,0.012178847541371496,0.018010095257239216,0.05642647598093142,0.12398164911125736,0.28665654805404084,0.0,0.016420625162398107,0.09101569647955966,0.04349731565684234,0.09873071979434447,0.13710446731210293,0.0023619462556512135,0.0008588238534896744,0.19363512842110514,0.0307992413639702,0.030147872626464695,0.010649062612030092,0.02040048696043663,0.5689777175778448,0.8324654922657249,0.00542263990025119,0.4235751992765054,0.003760444450054055,0.03513566934350612,0.06330219680877326,0.9754200983409413,0.003723714490159722,0.6830601890155497,0.4641124101475812,0.07324988178046594,0.37266335911965953,0.6828956947987309,0.004299533203640177,0.2697038057330022,0.049448053005029025
4,IBM,MRY,2016-12-31,0.029891304347826088,0.018049889895671637,0.036313637727949655,0.01258187733617142,0.003725866546234617,0.24687552894588713,0.4046598518083163,0.2514416289809298,0.44762028051317304,0.24993829522034777,0.22374230207349655,0.3177107990110989,0.5682273800507862,0.14143233621319348,0.013660192605251613,0.5418036149520983,0.4664847810907963,0.5022006185746285,0.5420742590190475,0.5429657461575151,0.4642913995455927,0.3351357316265725,0.36361997193455575,0.9896880206168976,0.45709025878392595,0.24661326147422344,0.3250907357191812,0.3767069482764852,0.24418549794782282,0.7445501387237417,0.779514119339627,0.7850001272038059,0.48439525572647435,0.5253988897700238,0.1450955414012739,0.49433310067471004,0.32149364276991055,0.457545932031839,0.9845212882733584,0.4436117490632177,0.7265747377231689,0.7265747377231689,0.527971916039143,0.019373831556749044,0.5187045297699366,0.6168827222913847,0.010967829462617621,0.017334472399968732,0.04515034836817015,0.09511808755760365,0.27423314033016655,0.0,0.010516700552622344,0.08459685404999089,0.04237818716837015,0.10600096401028278,0.13831212324179504,0.002317184166156876,0.0013381308832334277,0.19479619838625523,0.028733593215844414,0.028251305062628095,0.009704191577508226,0.018418061595396676,0.5689743909874987,0.8324717376622259,0.004779918664575785,0.42309100469009614,0.0037620255218221814,0.03608722977862233,0.07034291216373792,0.9754204706971072,0.003725315751085092,0.6829575103865914,0.46351878570642924,0.07721478448894527,0.37266335911965953,0.6828977549662285,0.004957192065381191,0.23799659447089574,0.0531706343533395
5,IBM,MRY,2015-12-31,0.02717391304347826,0.018049889895671637,0.03720008241677308,0.010431329920656398,0.0040645816868014,0.24619454186889622,0.4137612560609559,0.2437489531739765,0.46303868439143286,0.2527489479335069,0.22019903629627838,0.31345010783230765,0.5919722011850135,0.13201243811997163,0.013660192605251613,0.5481647723159343,0.48065633970363864,0.5164849724456884,0.5485014580671589,0.5493804327723322,0.46906701784344657,0.3351357316265725,0.3636617826522106,0.9896885436583103,0.4565116768356827,0.26262147902589994,0.328391191632647,0.37721659297099963,0.23591388718529355,0.7371421021837193,0.7758349523545194,0.7941333604701453,0.4814037723837142,0.5259413164155433,0.1402547770700637,0.4946835993799799,0.3195609815863631,0.4690502867758234,0.9845226832415829,0.4181070953704823,0.7265768708809739,0.7265768708809739,0.5279460875259195,0.01936831912092351,0.5186665250665882,0.6168845161549054,0.010375065244086676,0.01682915117201023,0.0407040704070407,0.0929682356813693,0.27717503326025444,0.0,0.01032918933543346,0.08525988478825451,0.04197514439105324,0.09792737789203085,0.12011609734315695,0.0023142000268572536,0.0014415802632678314,0.18770156228018472,0.028007368033871508,0.026573831215587738,0.009483513201351492,0.018034226719428732,0.5689807148986951,0.8323519901233818,0.004568759275493709,0.4229587145350916,0.003759007112083031,0.036818296165364854,0.05950121622328014,0.9754209295276688,0.0037222733553268893,0.6829289164520922,0.4527866381123066,0.06968638989489796,0.37263396741047283,0.6828810774198192,0.0035923731372519904,0.23049141568061776,0.04572547165671855
6,IBM,MRY,2014-12-31,0.02309782608695652,0.018049889895671637,0.03817037745499774,0.012161167496336792,0.0029355312182454555,0.25668292375700175,0.4377867802942843,0.2537147369176656,0.4811488362542296,0.26979797855141857,0.24239489253169974,0.31387091683762036,0.6103822337060631,0.13574893214442288,0.013660192605251613,0.5425275706460099,0.4828156921565078,0.5184930627724895,0.5428057308378765,0.5436957939513106,0.5719598848062981,0.3351357316265725,0.36366700899191745,0.9896871924679944,0.4565327161792552,0.29898014314014526,0.3345391698203165,0.37686237183580523,0.24593102797565694,0.6552007247607724,0.77820013113066,0.8102119215406924,0.47623627584283074,0.5247137192704203,0.14305732484076433,0.49352030626335147,0.3166955841260933,0.47379031418301176,0.9845218655015893,0.4071074579958902,0.7265738031968925,0.7265738031968925,0.5279402670158974,0.01973923923457824,0.5185361724859445,0.6168818943543752,0.010591727198468544,0.019163121042580993,0.06633892555922258,0.1107842330480579,0.29171585436693087,0.0,0.011387288346713598,0.09489255395246325,0.04214731800466434,0.1351421915167095,0.11386470194239785,0.0031378224735530654,0.0013973170811015217,0.18343836980078393,0.030225892982858237,0.028203445952153395,0.00991172369990895,0.020108281838694116,0.5689910433080226,0.83227910952184,0.004964720400459815,0.42309310787221066,0.003759797647967094,0.03756055396913265,0.0707657709939843,0.975423522468873,0.0037229672350612164,0.68295672637389,0.43931120154762904,0.07820823971773312,0.3726457240941475,0.6828870444035519,0.0,0.2569168031408956,0.04055915153453862
7,IBM,MRY,2013-12-31,0.020108695652173915,0.018049889895671637,0.04159931849303038,0.014217718479168041,0.0022581009371118893,0.26317198269584285,0.44734577359837113,0.26628861292560957,0.48193002348025604,0.2783965395959571,0.2445821932734449,0.3117142706853927,0.6006816055597629,0.14176665409959177,0.013660192605251613,0.5640580129829388,0.49793546941132866,0.5333570715832446,0.5645597027298528,0.5654074153387908,0.4755502814720482,0.3351357316265725,0.3636539431426503,0.9896888487658009,0.45664843256890386,0.26923153885661305,0.3293840698471349,0.3770129760599525,0.2488559701844601,0.6569465677670197,0.7851428157694674,0.8154781591065204,0.4810015992798534,0.5266708961141952,0.14955414012738855,0.495417833736709,0.32172287456673215,0.48917665973850716,0.9845230199580509,0.44838631693460657,0.7265800807755756,0.7265800807755756,0.5279006147913712,0.019633876540731034,0.5184473764500837,0.6168871379554355,0.01033058842031801,0.020829843545847434,0.06117070040337367,0.17531064845292954,0.3122716285344876,0.0,0.014387467821735764,0.09852931059323815,0.05408207985725243,0.09551735218508997,0.11858369360043841,0.003446680891063995,0.0012630099397854622,0.2028916340635134,0.029751805842115696,0.03035638442938713,0.010389073108136936,0.021925725546519777,0.5689700426932764,0.8325174402035703,0.0049672846065401685,0.4230531894756767,0.003762950808141028,0.04121269808539,0.09077382335548363,0.975420655261862,0.0037261697569119564,0.682949057468041,0.426773918050712,0.08772169763689813,0.3726398457523102,0.6828872694638667,0.0024750602323586547,0.2784616552606748,0.04856340914849137
8,IBM,MRY,2012-12-31,0.01793478260869565,0.018049889895671637,0.043424581594334336,0.014519416706653054,0.0019193857965451057,0.26874190589782043,0.45438592808715184,0.26223889168042497,0.4924381076520637,0.2853491256432723,0.24467904791883582,0.31321340276681925,0.6249387445983873,0.143202254435302,0.013660192605251613,0.5646420039093608,0.5080900290499711,0.5428758337715248,0.5651497566637083,0.5659963205591192,0.47546345204845086,0.3351357316265725,0.3636408772933832,0.9896885436583103,0.4509783294761204,0.2668036258612755,0.32738401025060343,0.37607682020265304,0.24882451919296755,0.6789347526565125,0.7788289683449514,0.8227287760449792,0.47921064543649045,0.5333354480570975,0.15426751592356688,0.5001374800956015,0.3181361874009462,0.49898160219590726,0.9845235971862818,0.4396833071437205,0.7265790040387787,0.7265790040387787,0.5278937029357198,0.01964085060726789,0.5185965537903299,0.6168861547802367,0.008653213937954662,0.022200632070309447,0.06478043637697103,0.13255019749835417,0.3081117544550003,0.0,0.013980300607268471,0.095883795919967,0.05476686127502387,0.10929466580976864,0.1117470755782879,0.003412363289118336,0.0014524563594572675,0.19588959862951008,0.029011572991185557,0.028670493150856246,0.008524985378947168,0.02072588081205607,0.5689738292924768,0.832403223545526,0.00449809452653515,0.4230838118072644,0.0037633101426337843,0.04288618736284598,0.09646295716819302,0.9754222944033898,0.003726463321414941,0.6829551673601275,0.40671523495881834,0.09001784956956015,0.3726398457523102,0.6828844590953195,0.005070337676003301,0.2680661149854126,0.06497532197497803
9,IBM,MRY,2011-12-31,0.01576086956521739,0.018049889895671637,0.04549388380511018,0.013938003288359072,0.0018064807496895113,0.27713615411564185,0.45344975966079637,0.27038618907472545,0.4853627833477667,0.29158439362713034,0.2457363777976868,0.3119509757508811,0.620561767719517,0.15189451948165703,0.013660192605251613,0.5610270518110958,0.5029610282138147,0.5381475056205827,0.5614972740483551,0.5623509485754334,0.4640309112748007,0.3351357316265725,0.3635860007264612,0.9896879770301132,0.4535872080791079,0.2756481660585767,0.33287642659197236,0.37973349076494894,0.2510103631016968,0.6587584696978277,0.7789871832517453,0.8303610044012516,0.477738863013851,0.5341601903251388,0.1548407643312102,0.5016724227014386,0.3236160130266897,0.4946039494674759,0.9845226351392303,0.416898344010637,0.7265764036178356,0.7265764036178356,0.5278907926807087,0.019610866297247162,0.5185638768491331,0.6168838952021481,0.008146282186345706,0.023778016013936816,0.04604418775210854,0.17239960500329163,0.3006352240148406,0.0,0.016002743021234302,0.08915876986043596,0.05432468813097717,0.1035909383033419,0.1001474896317495,0.0038719207412602017,0.0012392342876504157,0.19816543822377666,0.02803779848712345,0.028001908592465968,0.008358040719598985,0.020881964041694664,0.5689712290319006,0.8324115860255866,0.004325815657555168,0.4231130460386565,0.0037626992739960992,0.044734612394389354,0.09659031079216253,0.9754218336368343,0.0037257783375746435,0.6829608807400432,0.3860370473411448,0.08930422838509311,0.3726398457523102,0.6828859017896456,0.0,0.27617322646768544,0.05989392766302571
