,ticker,dimension,calendardate,dps,sharefactor,shareswa,price,divyield,cor,gp,opex,opinc,revenue,sgna,intexp,taxexp,rnd,prefdivis,consolinc,ebit,ebt,netinc,netinccmn,netincdis,netincnci,grossmargin,netmargin,capex,ncfbus,ncfi,ncfinv,depamor,ncfcommon,ncfdebt,ncfdiv,ncff,ncfo,sbcomp,fcf,ncf,ebitda,ebitdamargin,ncfx,eps,epsusd,payoutratio,sps,fcfps,epsdil,debt,payables,taxliabilities,accoci,deferredrev,deposits,cashneq,receivables,ppnenet,taxassets,intangibles,inventory,investments,equity,liabilities,assets,invcap,tangibles,de,bvps,tbvps,pe1,ps1,sharesbas,marketcap,pb,ps,pe,retearn,ev,evebit,evebitda,investmentsc,assetsc,debtc
0,ICE,MRY,2020-12-31,0.006521739130434782,0.018049889895671637,0.020979967099105566,0.008738636096601044,0.0011290504685559446,0.1697330766838685,0.2683067106064104,0.11652669107266767,0.40331134105295113,0.1393710431810048,0.07348039096991857,0.31053074535795067,0.5705550853120683,0.028826205771046484,0.013660192605251613,0.49467892564975025,0.4240433766927858,0.4625605014843307,0.4943676669950162,0.4953520290461682,0.4640309112748007,0.33618406532774225,0.3642732643979126,0.9896925536424734,0.4919734904270987,0.22462864270325433,0.326399475550523,0.37797925276208144,0.18710194838892297,0.7651322122190137,0.787469111221057,0.9016968987712112,0.4952291145945196,0.4803457573354481,0.11929936305732483,0.46143758856890776,0.32073283034080446,0.40141117863405573,0.9845333619638535,0.44717756557476124,0.7265571848818028,0.7265571848818028,0.5279264433045946,0.01650431638341447,0.5170165171282226,0.6168678711712765,0.004384479249701098,0.0017839793627927234,0.048909057572423906,0.3955418861092824,0.002960631101617104,0.03647509106517955,0.0027015008933570133,0.003015437364503831,0.0067030318208142255,0.0010845115681233932,0.12076221017949082,0.0,1.1298493413537448e-06,0.19702573764448822,0.030543722161267398,0.030350852974407642,0.002393087619723338,0.021765313352114627,0.5689745653066435,0.8329011086716722,0.009776840722788869,0.4238088628094307,0.0038135540880833946,0.021296598920598077,0.028839647079104604,0.9754170304358929,0.003777570232616331,0.6831168542094139,0.23428593611501108,0.04694545930700857,0.37272802087987017,0.682954343208474,0.0,0.4729726798477273,0.01706301070489838
1,ICE,MRY,2019-12-31,0.005978260869565218,0.018049889895671637,0.0213220477351563,0.007014862806900247,0.0013548605622671335,0.16803454533287673,0.2648055246531349,0.11369128801473931,0.4017043273308395,0.13675321790425884,0.07037297109695957,0.3086371048340435,0.569029268944625,0.028826205771046484,0.013660192605251613,0.4939646226984242,0.42247019576404876,0.4613473665033972,0.493606936303434,0.4945927793406208,0.4640309112748007,0.3366254689913926,0.3644378940986785,0.9896943842874175,0.4930780559646539,0.2852864470428153,0.33740814684585363,0.378057566958638,0.1857023792675064,0.7632070664175302,0.7763055746620167,0.9029180553082148,0.48795833828918983,0.4796415543219667,0.11929936305732483,0.46108406832307525,0.3217465882008861,0.3995201659426115,0.9845358151838347,0.4469358153027922,0.7265564738292011,0.7265564738292011,0.5279275346502238,0.016367967118487346,0.5169667913481405,0.6168672674672071,0.0021067976956530557,0.0014098741443041084,0.03459616795012835,0.39501728110599077,0.002417224127269661,0.028191272231638063,0.0029653559632585166,0.002482369461979588,0.006010424329696819,0.0010845115681233932,0.07983383736900147,0.0,1.1298493413537448e-06,0.1930314432705133,0.023432656561663087,0.022725381538119663,0.0011960127267366324,0.01704962773307988,0.5689697424769715,0.8327803290545929,0.007535724608560525,0.42366096704313627,0.0038154405941703638,0.021128245642799658,0.022968169979385715,0.9754168161858979,0.0037777748381790173,0.683077959970114,0.23200525365717944,0.04075488816146702,0.3726986291706835,0.6829319064263151,0.0,0.36863767990195545,0.018181200539561983
2,ICE,MRY,2018-12-31,0.005217391304347826,0.018049889895671637,0.021854173169013,0.005709525249791729,0.0014677656091227277,0.1679400731372248,0.26386935622677943,0.11289570023688177,0.4013025739003116,0.13633516802211498,0.06991291153135266,0.30755878175792967,0.5687953846839221,0.028826205771046484,0.013660192605251613,0.4942542049759888,0.4224400251708949,0.4614881398458946,0.49387514263700466,0.4948604635316792,0.4640309112748007,0.33690134628117413,0.36443266775897165,0.9896953431966738,0.4933410477593099,0.2793233860048158,0.3360243153848446,0.3776985264882709,0.18450724159079115,0.7655380027556009,0.7775927467850865,0.9045971455465946,0.4890621751061694,0.4792418715305314,0.11872611464968152,0.46077889272624545,0.32172287456673215,0.39917445216862507,0.9845362962073604,0.44602925178290825,0.7265565144607783,0.7265565144607783,0.5279118920295391,0.016336437656000367,0.5169174207522019,0.6168672847158948,0.0019353928601936901,0.0014545434241236446,0.03485973597359736,0.3942766622778143,0.002529653156444994,0.02774359203493641,0.002542116358746461,0.0024052728645070735,0.0048560785111678075,0.0010845115681233932,0.07965454951389311,0.0,1.1298493413537448e-06,0.19293528103413582,0.023036577646320368,0.022316053869637555,0.0012873983353706533,0.016653046460854855,0.5689693502588958,0.8327580202865827,0.007181208209776865,0.42344509643089995,0.003806205697706534,0.02161172768336824,0.01912203896984386,0.975416498037562,0.00376856758785814,0.6830321988609469,0.22988308671769356,0.03837310798713426,0.37268099414517153,0.6829191703208046,0.0,0.3616585143650423,0.006730370460538515
3,ICE,MRY,2017-12-31,0.005434782608695652,0.018049889895671637,0.022386298602869698,0.0053479421982581855,0.0015806706559783224,0.16775900142889197,0.2624378161667471,0.1120761850070586,0.400391932791115,0.1356672137823796,0.06921878657271767,0.3060596496765031,0.562914866129104,0.028826205771046484,0.013660192605251613,0.4968314872463139,0.42223745118829037,0.46152954377015853,0.4964986882272049,0.4974789016187593,0.4640309112748007,0.3366806444493489,0.3644352809288251,0.9897003556768779,0.4925310330317694,0.2928103092921033,0.33822581125778484,0.37758045277653945,0.18370524130773225,0.7678123171583339,0.7754407558918293,0.9066069656804131,0.4877717984239948,0.47782077716098337,0.11904458598726114,0.459192583930843,0.32155292685529546,0.3987662600017494,0.9845373544591169,0.44741931584673034,0.7265582006712337,0.7265582006712337,0.5278958856269781,0.016294885582921505,0.5167426701536278,0.616868699108286,0.001586600926428882,0.0012898254547891051,0.034412816281628164,0.39522300855826203,0.0023422714411527722,0.022220033949081584,0.002134949144279167,0.0022951348681177677,0.0048756436945327055,0.0010845115681233932,0.07606202683228805,0.0,1.1298493413537448e-06,0.19250077018828213,0.019604698751795942,0.018822338804984465,0.0009595077926600396,0.013414740317428557,0.5689655975550848,0.8327282223354804,0.005647276279430004,0.4232211495993438,0.003808101187155822,0.02219801440701493,0.018396766511192167,0.9754164593176835,0.003770595851696942,0.6829849688544197,0.22752314650068906,0.037617176026487426,0.3726751158033342,0.6829167985313326,0.0,0.29045692656421157,0.012972417512268242
4,ICE,MRY,2016-12-31,0.0036956521739130435,0.018049889895671637,0.022614352360236855,0.004276079651364199,0.0013548605622671335,0.16825891679755003,0.2619088600155328,0.11256071590936281,0.3994678999009008,0.13586466907726671,0.06926721389541313,0.3058229446110147,0.5697531964182295,0.028826205771046484,0.013660192605251613,0.4915369579381742,0.4201211995827838,0.45953387462063655,0.4911540674709606,0.4921446857387597,0.4640309112748007,0.3366254689913926,0.36433598047439486,0.989691943427492,0.49244687565747947,0.2847995304256185,0.33709109329837006,0.37789009506138627,0.18488465348870126,0.776617028103354,0.7745370537970907,0.9083114966799806,0.4882073433386015,0.4780237906423474,0.11834394904458598,0.45936179020235257,0.32073283034080446,0.39703352590562435,0.9845334581685588,0.44524356339900883,0.7265543609871847,0.7265543609871847,0.5279140747207974,0.01629968808383012,0.5167540360462181,0.6168654908523742,0.001655266899966473,0.0010832300356237506,0.041976072607260724,0.39397835747202103,0.002136151554331328,0.02392399500784525,0.0018429673917993309,0.002017587117216715,0.004417818403794081,0.0010845115681233932,0.07682653730878782,0.0,0.0001162141229737589,0.19029260031591078,0.020796316659296543,0.019721560986215133,0.0009024556040295825,0.01425960994103469,0.5689684980319658,0.832665397880847,0.005942398509468749,0.4235181189139168,0.0037947069939383415,0.022602353765171453,0.014977719930938873,0.9754162682996157,0.003757821347870102,0.6830494921985781,0.22417652805724675,0.03561584605230098,0.37268099414517153,0.6829139766212308,0.00016264681526928303,0.30982180623190136,0.017643337074787085
5,ICE,MRY,2015-12-31,0.003152173913043478,0.018049889895671637,0.021132002937350337,0.003884326777082154,0.0012419555154115389,0.168032577162134,0.25698033206691717,0.10806235493982246,0.39758412270442556,0.13387623255297354,0.06510246414360316,0.3036925990216191,0.5672138815877399,0.028826205771046484,0.013660192605251613,0.49075508578874977,0.4181170101804202,0.4579439639289012,0.49039333677937835,0.4913854360332123,0.4640309112748007,0.3362944162436548,0.3642236141706975,0.9896933817913767,0.49337260677466865,0.26261480893525346,0.3345355940284276,0.37921420740008915,0.18117343649258544,0.7709453975803561,0.7800061945158422,0.9102958760526114,0.49114919680897035,0.47536558287073755,0.11751592356687898,0.45709563478034915,0.32165370980044977,0.39411370234460585,0.9845324480191547,0.44584793907893144,0.72655413751351,0.72655413751351,0.5279031612645059,0.01623228602759968,0.5165519362685989,0.6168653011168095,0.0019007997750402827,0.0011111483355109608,0.040589475614228085,0.3955830315997367,0.0018363408098637734,0.0,0.001754569246553142,0.0018479746027771833,0.004057819029879948,0.0010845115681233932,0.07725276881338503,0.0,0.00015061293882871957,0.18867386933689018,0.020047389393151552,0.018755720847188025,0.000997159684485509,0.01326346704864169,0.5689687352996907,0.8326711669335471,0.005915027100378471,0.42347071318905505,0.003798875274054311,0.020819450751812987,0.012533016393567718,0.9754161140654325,0.0037611839958133788,0.6830366235763075,0.22313970716684242,0.03336515719708753,0.37268099414517153,0.6829179757699027,0.00020507641925257425,0.28910664512000694,0.01833689785831261
6,ICE,MRY,2014-12-31,0.002826086956521739,0.018049889895671637,0.021664128371207035,0.0033238351454177874,0.0013548605622671335,0.16786725081974313,0.2559476081526416,0.10839733926734142,0.39623601674865416,0.13336716812084262,0.06588537252717984,0.30366629845878707,0.5677039248006415,0.028826205771046484,0.013660192605251613,0.4894085281980743,0.4170394889963537,0.456913006214729,0.4889645284932656,0.48995940934266496,0.4637125367216104,0.33706687265504304,0.3642157746611372,0.9896913332125107,0.4936566379128971,0.29895346277755913,0.33755833010518793,0.37627441294473424,0.18052869116698905,0.7710869524187004,0.7750693531021519,0.9111099804106139,0.4880267932855917,0.476009516256939,0.11662420382165604,0.45779058910976356,0.32051150308870086,0.3929016215225568,0.98453086064152,0.4454248761029856,0.7265529795135588,0.7265529795135588,0.5279209865764488,0.016199461977911254,0.5166155142302752,0.6168643179416107,0.0011124415712810481,0.0011418584653868917,0.03131875687568757,0.3970436965108624,0.0012929338355163302,0.0,0.0013487413979229115,0.0014250446966422466,0.0034199940521842573,0.0010845115681233932,0.0551902142659008,0.0,0.0004756311621641935,0.1843145146211119,0.018256581370428217,0.01641495339869429,0.0007888617608951152,0.01249122783389666,0.5689699167961163,0.8325401988518368,0.005433791215065748,0.4236018676257177,0.0037958029641412473,0.02138211131514995,0.011014455180547948,0.9754161792438949,0.0037582661425715935,0.6830647398938737,0.22162248720553315,0.03263435036310076,0.3726868724870088,0.6829229213260524,0.008485920796658244,0.27239894580436647,0.01445154204039921
7,ICE,MRY,2013-12-31,0.0007065217391304348,0.018049889895671637,0.014822515650192332,0.0034091899705806328,0.0003387151405667834,0.16564715422192308,0.24967569950252932,0.10339650180652261,0.39329875277879456,0.12932241981463882,0.06056643825112796,0.3026142759455053,0.5652759834276294,0.028826205771046484,0.013660192605251613,0.48580805521368764,0.4127940555311318,0.4530003353717865,0.4854193284113407,0.4864211110354024,0.4654780683347564,0.33601853895387335,0.3647749930097706,0.9896879334433288,0.4944035346097202,0.2726866458115166,0.3351089126612832,0.37785274521379775,0.1777452784199022,0.7769945076722723,0.7776450381525861,0.9168087109166305,0.4904158726600157,0.4735384615384616,0.11452229299363056,0.45565133839139227,0.3198356645153131,0.3880616286867459,0.9845289365474171,0.4477819412546839,0.7265508016610188,0.7265508016610188,0.5278842446069337,0.0160658689308969,0.5164748613094716,0.6168624757817645,0.001315578409663088,0.0010943973555786347,0.037804822148881555,0.39880266622778143,0.0010868139486948862,0.0,0.0016929584180482224,0.0015087495738981195,0.003478689602278953,0.0010845115681233932,0.0626222032785998,0.0,0.00014251909980402295,0.18429492601740538,0.017295848489188373,0.015493364899503084,0.0008667182151782894,0.011041265135143065,0.5689683769770042,0.8328043050259062,0.0070198421248132675,0.42544934485877134,0.003835302808257453,0.0138258831080739,0.007307077084761997,0.9754157455812544,0.003792061643990929,0.6834194560772205,0.22044494335496476,0.02924786749188385,0.37275741258905687,0.6829715805202818,0.0005232984491272584,0.24006268776504017,0.00803256621736195
8,ICE,MRY,2012-12-31,0.0,0.018049889895671637,0.01387229166116251,0.0018762900820876913,0.0,0.1653873556838803,0.24868915429986777,0.10176943507285909,0.3934639180780116,0.12875627846132962,0.058572846800164655,0.3021671663773605,0.565766026640531,0.028826205771046484,0.013660192605251613,0.48721735563116875,0.4141948330704182,0.4544163495816133,0.4868725190914145,0.4878714726524096,0.4640309112748007,0.33568748620613553,0.3649735939186311,0.9896991788336995,0.4955712181779929,0.28751425731875696,0.33797550582556096,0.37793587874552703,0.17735214102624586,0.7769850706830493,0.7761379741251587,0.9187167680056987,0.489605536640109,0.47353211736716894,0.11375796178343948,0.4559806863127234,0.3226813006137879,0.3893111965445284,0.9845443774025923,0.4468149401668077,0.7265525691346286,0.7265525691346286,0.52781112444978,0.016036552794915632,0.5165451877698733,0.6168639626186441,0.0002944321516760359,0.00019542809921047047,0.010554180418041804,0.39698197827518106,0.0,0.0,0.002310406068934481,0.0005857931641557318,0.0005634772809090768,0.0010845115681233932,0.009258695460972756,0.0,0.0001412544374564141,0.16879321735692754,0.012904927294160325,0.008950134654854044,0.0003888582728238565,0.008291891512294982,0.5689926654445087,0.8322305753812346,0.00563290479884012,0.4232154289439923,0.003803771206518112,0.013791003113847173,0.00401170142468464,0.9754164831949419,0.0037665126363372486,0.6829846804819318,0.2204886159977743,0.027349425341065076,0.37263396741047283,0.6828858960188683,0.0,0.18302007526870057,0.0011535755889251083
9,ICE,MRY,2011-12-31,0.0,0.018049889895671637,0.01387229166116251,0.0018268661513539657,0.0,0.1653873556838803,0.24853802397094937,0.10175747134687627,0.39331214455981217,0.1287007441596426,0.058548633138816926,0.3020619641260323,0.5658774000980086,0.028826205771046484,0.013660192605251613,0.487024300779459,0.4140396700199126,0.45428385702396873,0.48666770698214235,0.48766705927014686,0.4640309112748007,0.33579783712204814,0.3649735939186311,0.9896982635112275,0.4953713444140543,0.2875676180439292,0.33738311630263124,0.3773503295220424,0.17736786652199213,0.7758903799331862,0.77622378560003,0.9187167680056987,0.4895482055806224,0.4734686756542427,0.11356687898089171,0.4558628462307793,0.321519332540244,0.3891654136277871,0.9845440406861243,0.44657318989483863,0.7265523172188498,0.7265523172188498,0.52781112444978,0.016032460228923944,0.5165261854181992,0.6168637487349166,0.0002308380966383807,0.0001841602733759925,0.01104124266593326,0.3972982533739302,0.0,0.0,0.00120801556878849,0.0006063471170419042,0.0005124591087667675,0.0010845115681233932,0.009327562294072675,0.0,0.00015684317141797982,0.1678628032004217,0.012771497726531177,0.008693490535680531,0.00038078685591826035,0.008030351333970493,0.5689992653610175,0.8321926795855163,0.00545525898690126,0.4232568195680064,0.003803780189880431,0.013778586556506232,0.003902531201977825,0.9754166993809308,0.0037664592609730698,0.6829924575274638,0.21959590835862033,0.027422449948278253,0.3726398457523102,0.6828895662332338,0.0,0.17681307007364186,0.0003538575426150639
