,ticker,dimension,calendardate,dps,sharefactor,shareswa,price,divyield,cor,gp,opex,opinc,revenue,sgna,intexp,taxexp,rnd,prefdivis,consolinc,ebit,ebt,netinc,netinccmn,netincdis,netincnci,grossmargin,netmargin,capex,ncfbus,ncfi,ncfinv,depamor,ncfcommon,ncfdebt,ncfdiv,ncff,ncfo,sbcomp,fcf,ncf,ebitda,ebitdamargin,ncfx,eps,epsusd,payoutratio,sps,fcfps,epsdil,debt,payables,taxliabilities,accoci,deferredrev,deposits,cashneq,receivables,ppnenet,taxassets,intangibles,inventory,investments,equity,liabilities,assets,invcap,tangibles,de,bvps,tbvps,pe1,ps1,sharesbas,marketcap,pb,ps,pe,retearn,ev,evebit,evebitda,investmentsc,assetsc,debtc
0,TEG,MRY,2014-12-31,0.014782608695652174,0.018049889895671637,0.0030473399781348,0.005900550258149073,0.003951676639945806,0.17213759088028405,0.24596670934699102,0.10001674921637595,0.3918769920274264,0.13304661179054927,0.055304002518220784,0.3052127715533113,0.5653806744776584,0.028826205771046484,0.013695988545299187,0.48585583628948575,0.41337246890273865,0.4531469052636809,0.48554611685993776,0.48653256499858855,0.46397881362064225,0.33513021408077687,0.3628098892799933,0.9896844465005783,0.48718703976435934,0.29195720469841185,0.3377150689829852,0.37795226448511426,0.1798556399490494,0.7770596228979108,0.7758317344242117,0.9132139313608263,0.48922800733495286,0.47311467089611425,0.11044585987261146,0.4531748837462269,0.3211136317825934,0.38917957539684195,0.9845215287851212,0.44669406503082315,0.7265564941449897,0.7265564941449897,0.5280977845683729,0.018038527499767497,0.5156378698754476,0.6168672847158948,0.0008840491797531749,0.0013699509754653981,0.027769756142280895,0.39723296576695194,0.0,0.0,5.8932096830792554e-05,0.001847534050791626,0.026717040492103494,0.004872268637532134,0.0022170803818493037,0.000488205189418242,0.0001403944670600401,0.16818009406091344,0.006732930991218883,0.002713298916460119,0.0017791703326707682,0.0025556764993489717,0.5689598111279183,0.833055152964183,0.007901392322158743,0.4234784528992366,0.003757740457996066,0.0030225473213536446,0.0027735016133291295,0.9754161063214568,0.003721107993208981,0.6830402913138874,0.21744285353813106,0.0276294611743549,0.37266335911965953,0.6828941251473042,0.0,0.007928700801492359,0.0031323469672285453
1,TEG,MRY,2013-12-31,0.014782608695652174,0.018049889895671637,0.003020733706441965,0.004123714466126793,0.005645252342779723,0.17086398759265164,0.24591801179656178,0.10022252530328045,0.3916716513851566,0.13203048833162617,0.055304002518220784,0.3044921361317132,0.5649864124381877,0.028826205771046484,0.013695988545299187,0.4862173314993123,0.4134246209280475,0.4533104507645235,0.4859113651214731,0.48689710219695714,0.46150417504811797,0.33513021408077687,0.3628882843755961,0.9896859284512473,0.4892467915001052,0.2849175910300621,0.3368971661849281,0.37795792720394217,0.1794845182494378,0.7779448124870242,0.7766864971621876,0.913562469789096,0.48985428498328415,0.4729671689135607,0.11044585987261146,0.4536259997522337,0.3211120508736498,0.389131675295627,0.984523356674519,0.44669406503082315,0.7265584850922743,0.7265584850922743,0.5280344865218816,0.0177115398292072,0.5159662376160609,0.6168689405899138,0.0008797055367301531,0.0011220364724669727,0.025575265859919323,0.3972782258064516,0.0,0.0,5.732485782631639e-05,0.001729245842669511,0.02428508819984661,0.004615199228791774,0.0022170803818493037,0.0003266140463436833,0.00013794102210567893,0.16811171202615616,0.006732906840065508,0.0027040397418205413,0.0017373192976552717,0.0025464173247093944,0.5689599515516738,0.8330519773388435,0.007942121455946671,0.4230459124655604,0.0037553508836192387,0.0030166376110752034,0.0019343597656742437,0.9754157475172484,0.003718830644337344,0.6829489313050776,0.2173475824765947,0.027064375959088702,0.3726457240941475,0.6828817122053227,0.0,0.012657939546435583,0.003014866263080344
2,TEG,MRY,2012-12-31,0.014782608695652174,0.018049889895671637,0.0029865256428368916,0.0039577046374352914,0.005871062436490911,0.17008360789315197,0.2455985390734871,0.10017825951714401,0.3913649795998536,0.13130144636003505,0.055304002518220784,0.30426858134764084,0.5645398048737025,0.028826205771046484,0.013695988545299187,0.48587707232317384,0.41291172084443184,0.4528529374014069,0.48556806101450267,0.4865544664324024,0.4627168926643609,0.3351246965349812,0.3629039633947167,0.9896855797569722,0.49003366294971595,0.28763431895039454,0.3373978962424387,0.37794142098097566,0.17926278875941565,0.7772766736500387,0.7762142658895365,0.9133258707100516,0.48948240321533115,0.473027121332276,0.11044585987261146,0.453909118102956,0.32112074587283956,0.38857728368939076,0.9845232123674612,0.44669406503082315,0.7265567582502418,0.7265567582502418,0.528087598675834,0.017481395633491006,0.5161750858924056,0.6168674917001471,0.0007094451341630812,0.0012778205858376048,0.023389943160982765,0.39709615701119155,0.0,0.0,7.152213569918913e-05,0.0020612017637868804,0.02152913647106701,0.005444649742930591,0.0022268904720344775,0.00040569373778367974,0.00013068186023040414,0.1676923378286211,0.0065685340901982785,0.0024837194850071114,0.0015236480023840227,0.0023253996235724638,0.5689597820747274,0.8329851039619023,0.007335835799692093,0.42314286916104066,0.0037564378704598254,0.0029589464449801643,0.001821098108277583,0.9754157604238746,0.0037198180885746556,0.6829686217390142,0.21712824875937345,0.02681567562683437,0.37265160243598483,0.6828831087334303,0.0,0.008996995759357071,0.005632704363346587
3,TEG,MRY,2011-12-31,0.014782608695652174,0.018049889895671637,0.0029865256428368916,0.004106279643935448,0.005645252342779723,0.1733218392161957,0.24571482546546042,0.1003050750125619,0.39139399512539175,0.13388224876898963,0.055304002518220784,0.3045131765819789,0.564711319998218,0.028826205771046484,0.013695988545299187,0.4856174135476242,0.41278543536165924,0.4526931182537481,0.48530473115972417,0.48629164922663604,0.4640164397042011,0.3351357316265725,0.36272626784468365,0.9896836619384594,0.4930244056385441,0.2873501730888523,0.3376471289370959,0.3779291316762852,0.17918730637983363,0.7775352471547479,0.7755111481173096,0.9134657948965833,0.48904899751936204,0.473483901665345,0.11044585987261146,0.45520324392594813,0.3208239302186792,0.3884352494762228,0.9845184502345568,0.44669406503082315,0.726555356460827,0.726555356460827,0.5281534431954601,0.018370275910358943,0.5171427850912167,0.6168663187893837,0.0006237947361103211,0.0011909946731883815,0.02166070773744041,0.3970796988150099,0.0,0.0,7.245969178513358e-05,0.0019310186520547204,0.020251921301006434,0.0071858933161953725,0.00222722875100638,0.0004440399277838289,0.00012160158457457259,0.1675776554578302,0.0065009591630562705,0.002400940058748862,0.0014554023530312142,0.0022425961475099556,0.5689595787023919,0.8329634303189601,0.007074584942993823,0.42331785391297033,0.0037523684073293637,0.0029589464449801643,0.0018894862801171791,0.9754158126957106,0.003715797144473171,0.6830057947550273,0.2170184201502339,0.026804936681216487,0.37265160243598483,0.6828850592561592,0.0,0.009913994121666323,0.003915787566578297
4,TEG,MRY,2010-12-31,0.014782608695652174,0.018049889895671637,0.0029447157873195794,0.0036764733751314246,0.0063226826239132896,0.1741114693181863,0.24606200541550344,0.10053537673773119,0.39159130069905096,0.1346287223408325,0.055304002518220784,0.3049997369943717,0.565034303024903,0.028826205771046484,0.013695988545299187,0.48558459422283357,0.41296214883584614,0.45278627708334196,0.48527303404757494,0.4862600138222382,0.46465318881058165,0.33511917898918564,0.3627341073542439,0.9896834004177532,0.4935756364401431,0.28763431895039454,0.3378794362168122,0.3779661200737358,0.17938702017581104,0.7778938527452203,0.7757031512923341,0.9139822423486911,0.489123442327949,0.47347406819984145,0.11044585987261146,0.4553522058756878,0.3213879194843075,0.3886589221227659,0.9845182097227938,0.44669406503082315,0.7265552751976726,0.7265552751976726,0.5281581723598531,0.018666360531594255,0.517268875462139,0.6168662497946329,0.0006888713519402652,0.0012646989848906162,0.019491428309497613,0.39705706879526004,0.0,0.0,0.0002745699965980108,0.0021389591892377307,0.019617618056316427,0.007864717223650385,0.002173442394473875,0.00036988406618820966,1.1298493413537448e-06,0.16747864397000453,0.006474199685117262,0.0023609211844624798,0.0014508968893653192,0.0022064011921006975,0.5689596125977812,0.8329585874903174,0.007059199706511706,0.4232452520663765,0.003750733435387324,0.002932146514812441,0.0016763876520118947,0.9754157242853212,0.0037142225712298903,0.6829912319443904,0.2169977160825316,0.026671821744889926,0.3726398457523102,0.682878059303289,0.0,0.011118944069064997,0.003445864749985492
5,TEG,MRY,2009-12-31,0.014782608695652174,0.018049889895671637,0.0029181095156267448,0.0031822340677941695,0.00733882804561364,0.17880201383230399,0.24583866837387963,0.10257459383150289,0.38983206706603934,0.13822302575557502,0.055304002518220784,0.3054757771816317,0.564158907649129,0.028826205771046484,0.013695988545299187,0.48417915490238667,0.4114493090934168,0.45125805823875986,0.48385641695844267,0.4848461545949208,0.46394987047944314,0.3350805561686162,0.3625982225218657,0.9896811339049653,0.4916137176520093,0.28763431895039454,0.33759086981137704,0.37793334859456135,0.1789184004025727,0.7775984749825416,0.7746008760815263,0.9134530745159894,0.4882788788098414,0.4763022997620936,0.11044585987261146,0.45748269412642734,0.32070793102494277,0.38707280398862065,0.9845134956922419,0.44669406503082315,0.7265476364611522,0.7265476364611522,0.5267237804212594,0.019958734406540557,0.5189089382444882,0.6168597987854337,0.0007109276949553701,0.0017850960947882117,0.017026494316098276,0.3970642692560895,0.0,0.0,9.442529151297444e-05,0.002416286664146004,0.01933744463053108,0.004820051413881748,0.002173442394473875,0.0004540367944375643,1.1298493413537448e-06,0.1673792763257478,0.006977413116829514,0.002848603115219245,0.0015475409995017444,0.0026940831228574632,0.5689633798281876,0.8329483990256864,0.008698085188054401,0.42058834416472124,0.00374806537677861,0.0028880329209907234,0.0014291990799521878,0.9754156152243297,0.003711553803020941,0.6824222189560034,0.21697539450954004,0.02660766390938957,0.3727632909308942,0.6829153731493384,0.0,0.019046018025443857,0.0023963232785892126
6,TEG,MRY,2008-12-31,0.014565217391304348,0.018049889895671637,0.002914308619670625,0.003257279606791697,0.007000112905046856,0.1921007467239798,0.24496169265968387,0.1003529299164932,0.39055745520449253,0.14832409818464537,0.055304002518220784,0.305299563410657,0.5639072036352296,0.028826205771046484,0.013695988545299187,0.48508168633412974,0.4121251303800633,0.4519350124004753,0.4847639296616699,0.48575190055775647,0.46389487851116484,0.33513021408077687,0.36244927184022036,0.9896818748802997,0.4906816747317484,0.2875182593731449,0.33757716260913617,0.37792889070952657,0.17877372584170717,0.7775984749825416,0.7769475517583978,0.9135293967995521,0.4902381463756074,0.4704139571768438,0.11044585987261146,0.45160609988608796,0.32154284856078,0.38768759137464964,0.9845127741569534,0.44669406503082315,0.7265525731977864,0.7265525731977864,0.52845247189785,0.023529247669022663,0.5144091103312057,0.6168639729678567,0.0009482154512369767,0.004283504751694641,0.014315181518151815,0.39676802172481895,0.0,0.0,0.0003751563709614771,0.0044749860926549204,0.018581054641644102,0.0010845115681233932,0.0031591873185979015,0.0010933886393816863,1.1298493413537448e-06,0.1678237595516703,0.00750349769078747,0.003432508312814842,0.0015820531064495646,0.003207907190843374,0.5689655539752987,0.8330358081131565,0.010370484246740313,0.42371867836035926,0.003746313621126425,0.002888143934975756,0.0014629739689011841,0.9754155726324634,0.003709827999579153,0.6830917838262507,0.21744058903072613,0.026820496586052255,0.3726868724870088,0.6829019849459925,0.0,0.032086808455256334,0.009624217444044507
7,TEG,MRY,2007-12-31,0.011081521739130436,0.018049889895671637,0.002720462925908542,0.003917528742820454,0.004403296827368184,0.18453746019374673,0.24532860351378014,0.10033079702342497,0.3909641189547269,0.14253094494699559,0.055304002518220784,0.3054678870127821,0.5641845235443489,0.028826205771046484,0.013695988545299187,0.48573228118439155,0.4128410354547571,0.45259623307097047,0.48542127900285764,0.4864079701751141,0.4619093790249056,0.33513021408077687,0.3625041484071423,0.9896825722688498,0.49215653271617926,0.2874749037839424,0.33757799696057694,0.3779208183231123,0.1783601453035807,0.7780288016911086,0.7753200835052915,0.9142137532754979,0.4890654267184985,0.47196352101506744,0.11044585987261146,0.45350574243783937,0.32115769961939616,0.3882698899963763,0.9845141210228253,0.44669406503082315,0.7265566160397214,0.7265566160397214,0.5280224817199608,0.02188370205334476,0.5158394368768516,0.6168674054567086,0.0007252851257859573,0.003718159178978637,0.014342684268426841,0.3975034973666886,0.0,0.0,9.0005384250665e-05,0.004425203718286953,0.017467013100846782,0.0010845115681233932,0.0032078994905518684,0.0009898390056847853,1.1298493413537448e-06,0.16806630208120013,0.006736867629218935,0.002701851209633005,0.0014252680762176775,0.002473786915848292,0.5689600677644369,0.8331623303193915,0.008566893249059607,0.42314871600731907,0.003747436541416287,0.0028821156553829317,0.0017559854442823176,0.9754156745948103,0.0037111534877895982,0.6829790662300589,0.21756562218958456,0.026747732660272982,0.37265160243598483,0.6828862249531746,0.0,0.020207043154778042,0.0037041807560944887
8,TEG,MRY,2006-12-31,0.012391304347826086,0.018049889895671637,0.001606800410765593,0.004094909107723702,0.004742011967934967,0.1782202225607476,0.24452257509288217,0.09960340248366951,0.3906498584935139,0.13728341622342066,0.055304002518220784,0.3037504602598496,0.5637278923686906,0.028826205771046484,0.013695988545299187,0.48527184536306384,0.4119712603549786,0.4520310695047676,0.4849555752782031,0.48594317307973095,0.46381962634404716,0.3351357316265725,0.3625015352372889,0.9896825286820655,0.4858005470229329,0.28755694589889474,0.33688834589826877,0.3779458788660104,0.1771996037175072,0.7791518034086405,0.7770175417425896,0.9162744549316915,0.490221374901489,0.4714382236320381,0.11044585987261146,0.45117976051269504,0.3211132365553575,0.3871219536576934,0.9845138324087099,0.44669406503082315,0.726556961408128,0.726556961408128,0.5280366692131399,0.022683506378577308,0.5123426489846529,0.6168676986843995,0.0005296911405576681,0.0026505633912917237,0.009388751375137514,0.39751686965108624,0.0,0.0,9.536284759891885e-05,0.002998035561074321,0.009918765358668943,0.0010845115681233932,0.0010280297956118453,0.0006808313812088748,1.1298493413537448e-06,0.16503505469672392,0.006091911078351413,0.0016502254188153164,0.0008965461715159579,0.0015771380636732998,0.5689649196472997,0.8329257991586869,0.009244917042864521,0.4231468652070583,0.003747185007271358,0.001628934740945433,0.0010406839974162483,0.9754158720661912,0.0037107620684522853,0.6829728842448504,,0.026176252459302055,0.3726574807778222,0.6828916148591768,0.0,0.015874754617528714,0.005302909133629347
9,TEG,MRY,2005-12-31,0.012173913043478262,0.018049889895671637,0.0014547645725208219,0.004191937683397273,0.0045162018742237785,0.17821372759729653,0.24426271488843643,0.09945864139927739,0.3904815684453928,0.13718283743258752,0.055304002518220784,0.30277207932249756,0.5636677507016528,0.028826205771046484,0.013695988545299187,0.4852795675571322,0.4117945468807917,0.4520153360135474,0.4849633776442706,0.4859509602561981,0.46369806515101086,0.3351357316265725,0.362478016708608,0.9896825286820655,0.49324216284451927,0.28826864457087975,0.33793879436216817,0.3778525042470391,0.1776462077967008,0.7787998037106242,0.7757713982309428,0.9165441270002798,0.489457673847881,0.4714524980174465,0.11044585987261146,0.45333079523926073,0.32109782269315745,0.38706947180766654,0.9845137362040048,0.44669406503082315,0.7265578349870385,0.7265578349870385,0.5280093855724108,0.023322865412584735,0.5152386428982174,0.6168683886319074,0.000295446535376023,0.0030121053748310943,0.009157269893656032,0.39751686965108624,0.0,0.0,7.192394545030818e-05,0.0028544156137826652,0.007998246959570505,0.0012311214652956297,0.00012448666166013788,0.00045418600140254543,1.1298493413537448e-06,0.1646265432703352,0.005809390886175856,0.0013137205576283814,0.0007136856107757881,0.0013048702296612007,0.5689635347785384,0.8328674999701624,0.008447747115372517,0.4230953372452521,0.0037469873733003423,0.0014329542433986304,0.0009381143927189044,0.9754159314366717,0.0037104951916313903,0.6829583304458537,,0.025867572834544626,0.3726457240941475,0.6828775226209998,0.0,0.013678513714304306,0.0019023381490985835
