,ticker,dimension,calendardate,dps,sharefactor,shareswa,price,divyield,cor,gp,opex,opinc,revenue,sgna,intexp,taxexp,rnd,prefdivis,consolinc,ebit,ebt,netinc,netinccmn,netincdis,netincnci,grossmargin,netmargin,capex,ncfbus,ncfi,ncfinv,depamor,ncfcommon,ncfdebt,ncfdiv,ncff,ncfo,sbcomp,fcf,ncf,ebitda,ebitdamargin,ncfx,eps,epsusd,payoutratio,sps,fcfps,epsdil,debt,payables,taxliabilities,accoci,deferredrev,deposits,cashneq,receivables,ppnenet,taxassets,intangibles,inventory,investments,equity,liabilities,assets,invcap,tangibles,de,bvps,tbvps,pe1,ps1,sharesbas,marketcap,pb,ps,pe,retearn,ev,evebit,evebitda,investmentsc,assetsc,debtc
0,RBK,MRY,2004-12-31,0.0016304347826086956,0.018049889895671637,0.0022082639931734747,0.0033345992530315746,0.0007903353279891612,0.1698891191648658,0.24925589723137634,0.10579262675567679,0.39106427162103047,0.13249294097320777,0.06501895929683528,0.30182717900163064,0.5639895197576513,0.028826205771046484,0.013660192605251613,0.48543364946065304,0.41190182057979263,0.45226713811935093,0.48511905922971144,0.48612142641604933,0.4640309112748007,0.3351357316265725,0.363395239327161,0.9896837491120282,0.4957031453818641,0.28630216177637857,0.33781199678178736,0.37797443342690873,0.17590295796574987,0.7772320178170358,0.7758135249610831,0.9182629302668736,0.48941244905450815,0.4717641934972245,0.11044585987261146,0.4543345600788018,0.320868460471348,0.3867114039727928,0.9845149868651716,0.44698440710745796,0.7265561081450059,0.7265561081450059,0.5278445923824076,0.01860025306256527,0.5165888754195169,0.6168666292657622,0.0001362746471417336,0.0005132863189163233,0.008903213237990464,0.3977218564845293,0.0,0.0,0.0007918772819445448,0.001761183658862482,0.0007192122274569958,0.004225739074550128,0.0010833823837842593,0.0006840169499112218,1.1298493413537448e-06,0.16447652305845775,0.00509991984232195,0.0005869662566816368,0.0003387940200491433,0.0005099436320687786,0.5689529448904938,0.8325218066884121,0.002175400879331861,0.4230970197909437,0.00375027528390906,0.0021934037236172282,0.0011388725018859434,0.9754162411957006,0.0037137599847403393,0.6829574743400304,0.21964156729792506,0.025781887683346914,0.37263396741047283,0.682883426126182,0.0,0.010072953157706364,0.001159279772512063
1,RBK,MRY,2003-12-31,0.0008152173913043478,0.018049889895671637,0.0022373932996019815,0.0029798385232250786,0.0004516201874223778,0.1696132367355133,0.24858506328582522,0.10506332400162706,0.3908951914578293,0.13203020448963976,0.06406806460204847,0.30181447582978277,0.5640299260480242,0.028826205771046484,0.013660192605251613,0.48526390115591594,0.41176378580602896,0.4521365377210452,0.48494754859411116,0.4859502496763455,0.4640309112748007,0.3351357316265725,0.3633638812889199,0.9896834875913219,0.49581869345676416,0.28763431895039454,0.33806314252510505,0.37797443342690873,0.17585249484990015,0.7771764056395448,0.775793416919073,0.9184916935914722,0.4894022680851683,0.47163660904044413,0.11044585987261146,0.45424621929737097,0.3212233705769132,0.3865646422278962,0.984514842558114,0.4482543212861114,0.7265548688819002,0.7265548688819002,0.527831860016734,0.018352151689538614,0.5164959947660065,0.6168655598471249,9.401152072450025e-05,0.00043525746256155984,0.00838853364503117,0.39728842988808427,0.0,0.0,0.0009638063169850339,0.0014786158180860054,0.0005860359373288047,0.003545710154241645,0.0002265995521186412,0.0005262410289312304,1.1298493413537448e-06,0.1641448595051919,0.005036006230031525,0.0004785290562520112,0.0003071232907820642,0.00046241905437131647,0.5689525768834103,0.8324308779495242,0.0019470076400818328,0.42315342713525567,0.003750167483561233,0.002222500473907559,0.0010310663336419806,0.9754163341234093,0.003713653234011981,0.6829703970321426,0.2193358539457424,0.025629984469992588,0.3726280890686355,0.6828783593837089,0.0,0.00936439161415572,5.81600257042119e-05
2,RBK,MRY,2002-12-31,0.0,0.018049889895671637,0.002278004846651208,0.002227867061754898,0.0,0.16918632475604525,0.24799508406624546,0.10447175962481756,0.390709300145524,0.13147880440818946,0.06323171666787736,0.30176866024932936,0.5639013008419833,0.028826205771046484,0.013660192605251613,0.48511526822558465,0.4115737671002612,0.4519612128037495,0.48479737255322675,0.4858003659972939,0.4640309112748007,0.3351357316265725,0.36336126811906644,0.9896832696573999,0.4959961287607827,0.28763431895039454,0.3380832468190352,0.37797443342690873,0.1757958358887264,0.7777743521506899,0.7758080920220803,0.9187167680056987,0.48947342191980325,0.4719178271213323,0.11044585987261146,0.45456505527908464,0.3215748343009813,0.38636600259077075,0.9845146020463511,0.4476003263628672,0.7265537921451035,0.7265537921451035,0.52781112444978,0.018059157373235796,0.5168035842342283,0.6168647664074908,9.68679211843102e-05,0.00046385696896601784,0.008590678859552621,0.39693339573732717,0.0,0.0,0.0008951879264205983,0.0012350566528706933,0.0005273482133074552,0.003836760925449871,0.00022749937418390197,0.0005963265245221646,1.1298493413537448e-06,0.16387927365457458,0.005040877517667173,0.0004475120236996391,0.0002967908458639657,0.00043133804933961645,0.5689534436369357,0.8323567800249356,0.001783733308732857,0.4231126254022336,0.0037492691473293427,0.002263066631783496,0.0007846984140500819,0.9754161747265757,0.0037127636446089977,0.6829633228945499,0.21902227143032757,0.02549480059758187,0.3726222107267982,0.6828752835594057,0.0,0.008750078630847152,0.00013514527267554518
3,RBK,MRY,2001-12-31,0.0,0.018049889895671637,0.002237826069615545,0.0020080366949944625,0.0,0.16911604925150467,0.2475782666190886,0.10409605077405307,0.39054645608835004,0.1312705600325801,0.06268062180682342,0.3019562884645732,0.5637646456096582,0.028826205771046484,0.013660192605251613,0.48500072878206524,0.4114493435740947,0.4518121503956145,0.4846816439585304,0.4856848627023449,0.4640309112748007,0.3351357316265725,0.36331945740141164,0.9896830081366936,0.4959982958131706,0.2875108155519834,0.3380835710241664,0.37797443342690873,0.17586795301221872,0.7777667648113546,0.7757847593457411,0.9187167680056987,0.4894578432739971,0.4717660333068993,0.11044585987261146,0.45442108793589503,0.3214079100778993,0.3862648625683618,0.9845143615345882,0.4464711712800677,0.7265530404609246,0.7265530404609246,0.52781112444978,0.01800252962339164,0.5166703901804371,0.6168642316981722,9.631547221539412e-05,0.00035536087194434207,0.008543110561056106,0.3967841404707044,0.0,0.0,0.0005883579642710769,0.001150519132362117,0.0005241590884189767,0.0035020485218508995,0.0002594126123931884,0.0005415123617970487,1.1298493413537448e-06,0.16358609992680986,0.005003934222884716,0.0003711300858722311,0.00030067639346682254,0.000352687252978448,0.5689536324826758,0.8322898272573609,0.0014846753205242692,0.42316625654615436,0.003748891846111949,0.002222932760239151,0.000694716723955206,0.9754162876595549,0.003712390017059745,0.682974632503058,0.2187810933041751,0.02549620553733967,0.37263396741047283,0.6828799982844633,0.0,0.007020894114074379,0.0001351098869212837
4,RBK,MRY,2000-12-31,0.0,0.018049889895671637,0.0021738802521573094,0.002071711697780244,0.0,0.168890081600359,0.24752441804328204,0.10411207020314406,0.3904772429001241,0.13107366316594882,0.06269229279159302,0.30214799326705594,0.5637724417516816,0.028826205771046484,0.013660192605251613,0.48489528222206135,0.4113896101097348,0.4517245893765811,0.4845751026498786,0.4855785288076859,0.4640309112748007,0.3351357316265725,0.36335081543965275,0.9896827466159874,0.495979823269514,0.28761780380595375,0.3381290312583808,0.37797443342690873,0.17601863471245932,0.7776992903384105,0.7755232971450253,0.9187167680056987,0.4892848626322144,0.471787847739889,0.11044585987261146,0.45443656124511644,0.3210962832830736,0.386247047895936,0.9845144577392934,0.446437447117128,0.7265523700399001,0.7265523700399001,0.52781112444978,0.017971751856699053,0.5166995152801995,0.616863783232292,9.564051690732575e-05,0.00048029247210961844,0.008323443802713604,0.39710957044107964,0.0,0.0,0.00039466423437830656,0.0012396383935204883,0.0005550055565120757,0.003491022654241645,0.00021747278545671044,0.0005872771220960594,1.1298493413537448e-06,0.16338651876677276,0.005011650033364819,0.0003518596992139081,0.0003052149142174051,0.0003363985610521116,0.5689549108230708,0.8322474855861675,0.0014577213403307934,0.42333918017961175,0.003749107446807603,0.0021590584113163596,0.0006962682558835487,0.9754165496640669,0.0037126035185164608,0.6830120127867967,0.21853510471729243,0.025501342624122788,0.37263396741047283,0.6828814178956801,0.0,0.006644062557617431,0.00016058762998956828
5,RBK,MRY,1999-12-31,0.0,0.018049889895671637,0.002137597659539386,0.0006199216342644287,0.0,0.16889840302625936,0.24765205600218299,0.10482848802431029,0.39007834191895296,0.13112708716417174,0.06314878487776138,0.3022074588396192,0.5633391210406735,0.028826205771046484,0.013660192605251613,0.4845582422355752,0.4109306765971019,0.451274363104135,0.48423456350638333,0.48523865262379173,0.4640309112748007,0.3351357316265725,0.36336649445877334,0.9896817005331622,0.495747980223017,0.28763431895039454,0.33805513036741264,0.37797443342690873,0.17605703637307168,0.7774703489798616,0.7756656235209253,0.9187167680056987,0.4893549348779062,0.472043327517843,0.11044585987261146,0.4546133243895733,0.3213230508380794,0.3858137102585356,0.9845126779522483,0.4473031548410492,0.7265498915136888,0.7265498915136888,0.52781112444978,0.018032931542187026,0.5168922026780174,0.6168617133897683,0.00015165972668992314,0.00042993623460305764,0.00817406949028236,0.39725581180052666,0.0,0.0,0.00041218180016125964,0.0012254834582245346,0.0006969548748610873,0.0037354394280205653,0.00023304714932310377,0.0006186359499261425,1.1298493413537448e-06,0.16324575327975555,0.0050551532644268725,0.00037616972235462976,0.00032697796295958967,0.00035960133120476536,0.5689575788744254,0.8322150942077045,0.0015847389903575714,0.4242512881990452,0.003745630885590188,0.0021228163696501577,0.00020435664580802998,0.9754154506648457,0.0037091608075269155,0.6832135581208894,0.21832420790765986,0.025278028204471177,0.37266335911965953,0.6828832645444175,0.0,0.00674120147934449,0.0015058832355035181
6,RBK,MRY,1998-12-31,0.0,0.018049889895671637,0.002144433342862709,0.0011268201385840955,0.0,0.1693974346862539,0.24795082806826052,0.1051479793266815,0.39015761679865013,0.13162800656538853,0.0637238916196518,0.3024380358739677,0.5633595246580834,0.028826205771046484,0.013660192605251613,0.48462041555056834,0.41103188169679417,0.451335284838297,0.48429738230618435,0.4853013491283229,0.4640309112748007,0.3351357316265725,0.36332207057126503,0.9896818312935154,0.4957225331369661,0.28763431895039454,0.33805224708721954,0.37797443342690873,0.17604719221273452,0.7776139705188457,0.7756499642675655,0.9187167680056987,0.48935398763189353,0.47168842823156226,0.11044585987261146,0.4542679592817194,0.3210634458281789,0.38590890650316767,0.9845128222593059,0.44633845038075665,0.7265503384610383,0.7265503384610383,0.52781112444978,0.018266333086345586,0.5165304476279204,0.6168620928608975,0.00017924550126349645,0.0005671435112287402,0.0083951801430143,0.3973558982060566,0.0,0.0,0.0002760031180436687,0.0014466978267323844,0.0006753314342062014,0.003547377088688946,0.00023222174863166156,0.0007985079303501887,1.1298493413537448e-06,0.1632378483877689,0.0050853265078953745,0.0004051487744941244,0.00037832391165874824,0.00038863906486665104,0.5689588136350343,0.8322122096813543,0.0017072245552190747,0.4240190548299578,0.003746538205184397,0.0021296444131262584,0.00037324883648368,0.9754159217567021,0.0037100592928239287,0.6831539280973843,0.21830132667783822,0.025410354517628114,0.3726751158033342,0.6828958332973862,0.0,0.0073905458607637494,0.000953362991313505
7,RBK,MRY,1997-12-31,0.0,0.018049889895671637,0.002141774160033889,0.0021833703633795964,0.0,0.16990243580811124,0.248632690329758,0.10533313593185462,0.39074448928211125,0.1322743749305821,0.06393563201691728,0.30283430645415815,0.5633658172584309,0.028826205771046484,0.013660192605251613,0.4851570694273511,0.41157850388338635,0.4517980026746935,0.48483960773604595,0.48584251895690767,0.4640309112748007,0.3351357316265725,0.3633272969109719,0.9896831388970468,0.49603503050704817,0.28763431895039454,0.3380876545785036,0.37797443342690873,0.17603785126826124,0.7777604420285753,0.7756356149800019,0.9187167680056987,0.48935875038826815,0.4716095955590801,0.11044585987261146,0.4542826258396106,0.3210774704666448,0.38643468300546063,0.9845142653298831,0.44613761634231835,0.7265543813029735,0.7265543813029735,0.52781112444978,0.018579706710851903,0.516546075730232,0.6168653701115603,0.00020834478833712747,0.0005364277976928317,0.008127750275027502,0.3972979242100066,0.0,0.0,0.0003157769259411054,0.0015433967848022675,0.0006141863231542207,0.0029835515745501285,0.00022253343887637257,0.0008411318840363468,1.1298493413537448e-06,0.16320718331905743,0.00510674689035787,0.0004223378910919044,0.00039385053077931894,0.0004065169678583986,0.5689600241846507,0.8322044293992725,0.0017879672304004163,0.42303215765453134,0.003748209110575713,0.0021269882023120254,0.0007229729703087628,0.975416955577461,0.0037117139291134777,0.6829460295569185,0.2182827771271812,,,,0.0,0.007943450863854755,0.001144127592537286
8,RBK,MRY,1996-12-31,0.0,0.018049889895671637,,0.003182992103541619,0.0,0.16960794432438603,0.2485681744715686,0.10495897638360491,0.390955101822175,0.1320198504276141,0.06390624470326159,0.30225253800431334,0.5641631732525504,0.028826205771046484,0.013660192605251613,0.4851755592557736,0.4118082486401683,0.4521102876330618,0.48485828952629884,0.4858611643775612,0.4640309112748007,0.3351357316265725,0.3633638812889199,0.9896832696573999,0.49597097622554176,0.2876802558646772,0.338088605739146,0.37797443342690873,0.1759671494393861,0.7712482871864561,0.7766057418603123,0.9181844964001322,0.4893670873511424,0.47209599682791437,0.11044585987261146,0.4547275446659234,0.3214224465356357,0.38663797936546945,0.9845151311722293,0.44678381481929164,0.7265536702503718,0.7265536702503718,0.52781112444978,,,0.616864869899617,0.00024443083821820835,0.0005482260712251667,0.008830537220388705,0.3975749670836076,0.0,0.0,0.0003460452544929027,0.0016067812017243133,0.0007250543912097545,0.0026364074550128533,0.00023578044341607637,0.0008124647498545231,1.1298493413537448e-06,0.16298294188773596,0.005144425104737515,0.00042957375569920237,0.0004197351215243105,0.0004128110421309281,0.568965941351176,,,0.4233868803499695,,,,,,,0.2180357711294716,,,,0.0,0.007934058544732817,0.0006062358191589797
9,RBK,MRY,1995-12-31,0.0,,,0.0021406929507981737,0.0,0.16954823396039254,0.2487074830503138,0.10499901897446941,0.3910733512485604,0.13202424072268637,0.06337305180916407,0.3018180264057651,0.5643376954604178,0.028826205771046484,0.013660192605251613,0.4853003113009484,0.41191598782832073,0.4522821884458209,0.4849843367501195,0.4859869662133881,0.4640309112748007,0.3351357316265725,0.3633873998176007,0.9896835747648907,0.49561739953713446,0.28763431895039454,0.33804033493250696,0.37797443342690873,0.17591450047962764,0.775576562293566,0.775970348113019,0.9181143562215381,0.4893577261303845,0.4717517113402062,0.11044585987261146,0.45429804173956134,0.3211151277176813,0.3867281523473133,0.9845154197863447,0.44705330593496917,0.7265537515135262,0.7265537515135262,0.52781112444978,,,0.6168649388943678,,,,,,,,,,,,,,,,,,,,,,0.42309512692704065,,,,,,,,,,,,,
