,ticker,dimension,calendardate,dps,sharefactor,shareswa,price,divyield,cor,gp,opex,opinc,revenue,sgna,intexp,taxexp,rnd,prefdivis,consolinc,ebit,ebt,netinc,netinccmn,netincdis,netincnci,grossmargin,netmargin,capex,ncfbus,ncfi,ncfinv,depamor,ncfcommon,ncfdebt,ncfdiv,ncff,ncfo,sbcomp,fcf,ncf,ebitda,ebitdamargin,ncfx,eps,epsusd,payoutratio,sps,fcfps,epsdil,debt,payables,taxliabilities,accoci,deferredrev,deposits,cashneq,receivables,ppnenet,taxassets,intangibles,inventory,investments,equity,liabilities,assets,invcap,tangibles,de,bvps,tbvps,pe1,ps1,sharesbas,marketcap,pb,ps,pe,retearn,ev,evebit,evebitda,investmentsc,assetsc,debtc
0,VTRS,MRY,2020-12-31,0.0,0.018049889895671637,0.022850007909516253,0.0014198009549734347,0.0,0.18142656951775882,0.2589059843412187,0.12253547244753905,0.3888312546313243,0.14508182053781885,0.08229900643276271,0.3142338646047026,0.5626553659731812,0.0397426680498512,0.013660192605251613,0.48127174883563795,0.4097020007413346,0.4482007924711104,0.48091394965523293,0.48192450332415093,0.4640309112748007,0.3351357316265725,0.3631914120785937,0.9896790853260993,0.49375236692615193,0.29054114445415313,0.3377572633272744,0.377904794033663,0.21014137220675883,0.7776041371760755,0.7752714123093879,0.9187167680056987,0.48894006850633764,0.4751143536875496,0.11549044585987261,0.456965406382098,0.3218311668293685,0.3936542778955612,0.9845188831557299,0.4487368548289617,0.7265472301453798,0.7265472301453798,0.52781112444978,0.016710406313710135,0.5165142867493938,0.6168594538116797,0.006720578900933015,0.005316202664522541,0.04718211404473781,0.38869116194865044,0.0,0.0,0.0011657840245800418,0.010975771191537342,0.013538715584842462,0.04422196336760925,0.14217932844858497,0.008164455916802196,1.1298493413537448e-06,0.2031802988508613,0.014127193015293235,0.014803376015322611,0.0045100301383891655,0.0046951951858063825,0.568956242427649,0.8329767414818415,0.001936452652262706,0.42181912633814966,0.003752673841648206,0.02054721997213514,0.0045221301956323064,0.9754151738177137,0.0037153078703015302,0.6827011832914459,0.22510206458375118,0.030976427576009585,0.3719991064920407,0.6828972702209349,0.0,0.06977809832651866,0.024128838115835976
1,VTRS,MRY,2019-12-31,0.0,0.018049889895671637,0.019600241867034265,0.0015228938166266047,0.0,0.18035116102392115,0.25932956906865934,0.11759804273442921,0.3929661902168576,0.14439458355444212,0.07599538326190304,0.31474672557992744,0.5647592105849333,0.04141032433023787,0.013660192605251613,0.48458601800236495,0.41355995758876624,0.45182612007966116,0.48426262764183237,0.48526666212414704,0.4640309112748007,0.3351357316265725,0.36324628864551567,0.9896815697728091,0.4940437618346308,0.28682923900935814,0.33748991328704675,0.37797599971083984,0.20704659464389616,0.7776749145952476,0.774330704016111,0.9187167680056987,0.4884580597629232,0.4769284694686757,0.11406369426751592,0.4587771221034757,0.321323299831238,0.3965628553458596,0.9845221060133521,0.4462407832708812,0.7265495461452822,0.7265495461452822,0.52781112444978,0.016811927006830454,0.5167693089643861,0.6168614201620773,0.0033090764686839647,0.004266195405764571,0.029170104510451045,0.3790302007899934,0.0,0.0,0.0006718259038710351,0.007043844720439103,0.008411463632237163,0.01520525385604113,0.07185214502696083,0.003985168827680876,1.1298493413537448e-06,0.1834665061588351,0.009483602453660579,0.007516886570060206,0.0023068966958259157,0.0024085878965031103,0.5689559906333287,0.8325761892723513,0.0011580670251267748,0.4507119271457716,0.0037522965404308125,0.019582364852981753,0.004622719230209544,0.9754154519555083,0.0037157704567910813,0.6884025326674214,0.22618563137701458,0.031319558569349815,0.37277504761456887,0.6828835646248373,0.0,0.036643601618168604,0.010673051200355556
2,VTRS,MRY,2018-12-31,0.0,0.018049889895671637,0.019554631115560835,0.0020762599122649424,0.0,0.1800153910952083,0.25976616779664574,0.1170830043308688,0.39381478274067266,0.14429184509632115,0.0750058516348257,0.31540423965072856,0.5626241814050875,0.042680732298551294,0.013660192605251613,0.486206230845339,0.41428836190919516,0.4524223365890619,0.4858996615723718,0.4869005090866615,0.4640309112748007,0.3351357316265725,0.36327503351390333,0.9896828773763405,0.493634546602146,0.2873901936327315,0.33667344080574513,0.3780006988036,0.20847132455850673,0.7736896740463923,0.7749624909998512,0.9187167680056987,0.4885248889531605,0.4786350515463918,0.11023566878980892,0.46028517299830496,0.32116046621004746,0.3976441480654607,0.9845232604698138,0.4454248761029856,0.7265508869873311,0.7265508869873311,0.52781112444978,0.01680866965838809,0.5169428164184581,0.6168625413267778,0.0036057186763340495,0.004514389091761868,0.02920448294829483,0.38269112080316,0.0,0.0,0.0005546313931279818,0.006652194005278729,0.008492072187700544,0.012576317480719794,0.07919922601771229,0.0038498381104429954,1.1298493413537448e-06,0.18397100174338574,0.009772474399173645,0.007872679374262573,0.0025004912365746345,0.002242043002012007,0.5689562811652367,0.8325921732532269,0.0010805445157207598,0.4241996340463121,0.003755279016720687,0.01956334254590013,0.006295846773318527,0.9754156378109257,0.0037187416853970458,0.6831988871705695,0.22615263426911406,0.03270195013760021,0.3727691692727315,0.6828891218833814,0.0,0.034530872097437174,0.004966036753059806
3,VTRS,MRY,2017-12-31,0.0,0.018049889895671637,0.02031481030678469,0.003206491211712562,0.0,0.17940978495766466,0.26304695535358197,0.11857787189242217,0.3961878063369908,0.14502273821130185,0.07609304502933889,0.3152017253169218,0.565532142379828,0.0442303940307974,0.013660192605251613,0.48786408938439635,0.4168610514882723,0.4549256178500598,0.48757473203749035,0.4885723185344534,0.4640309112748007,0.3351357316265725,0.3634109183462816,0.9896840542195189,0.4933841784136335,0.287098710671478,0.33695235257308026,0.37797455391028806,0.20368920130207105,0.7730460713813866,0.7739866536340488,0.9187167680056987,0.4878384564767411,0.4777567010309279,0.11520382165605095,0.4593765957511097,0.3195864737430786,0.3988637262946565,0.9845239339027497,0.44836214190740964,0.7265521262504367,0.7265521262504367,0.52781112444978,0.01681096650664873,0.5168160156792488,0.6168636107454151,0.003828831070654297,0.004055133058617263,0.03243376420975431,0.3938014318630678,0.0,0.0,0.0004260522727698889,0.008263292616461504,0.009152984081766815,0.011062017994858613,0.08609707253377716,0.0037938854985750735,1.1298493413537448e-06,0.18600198379132085,0.010238809019682948,0.008611345062262538,0.0025245629206366127,0.00249030913137398,0.5689562860074351,0.8326252262203022,0.0011552642882482495,0.4238982901129409,0.003761261936025075,0.02035322876622984,0.010114637156467229,0.9754159895164897,0.0037247019343970337,0.6831315702179349,0.22556030383219353,0.03508131682380854,0.37272802087987017,0.6828996650935162,0.0,0.03911640619068794,0.01313094569135979
4,VTRS,MRY,2016-12-31,0.0,0.018049889895671637,0.019497617676219044,0.0028911483407734542,0.0,0.17794408820554003,0.26268550198358553,0.12247744837652239,0.39289342820666195,0.14374112993792498,0.07546994681065725,0.31310294040292463,0.5592362008286185,0.0450858545048165,0.013660192605251613,0.48682159318516377,0.4131496375218737,0.45169072924731807,0.4865214126183765,0.48752104971138777,0.4640309112748007,0.3351357316265725,0.36346840808305697,0.9896834004177532,0.492179675994109,0.24439945838863952,0.3289647486516285,0.37796395137290806,0.1992420311050306,0.7777287054338184,0.7831794760404976,0.9187167680056987,0.49403166556996053,0.4777008723235528,0.11610828025477707,0.4589774502427808,0.3205379833135061,0.39409912405293174,0.984519989509839,0.4461138643780974,0.7265513948820466,0.7265513948820466,0.52781112444978,0.01678231854470692,0.5167952374068574,0.6168629552952825,0.004041747608297752,0.0037636660077947893,0.032190823248991564,0.37423160796576693,0.0,0.0,0.001372582109822641,0.007599160498233986,0.009086853761993459,0.013801413881748072,0.0801034457096078,0.003665119887796362,1.1298493413537448e-06,0.18209957777655103,0.010506862670987147,0.008351583126464933,0.0027987452732449974,0.0026566616274310145,0.5689583826793708,0.8325398018986694,0.0012840709192613203,0.42423643973331654,0.0037600761321989803,0.02030269272482877,0.00909742036181006,0.9754160734095599,0.003724141493073154,0.6832209656891712,0.22442416811702973,0.03456503383966082,0.3729337628441769,0.6829302040470103,0.0,0.040793141221001486,0.00238075354671415
5,VTRS,MRY,2015-12-31,0.0,0.018049889895671637,0.01794685212612238,0.004097941250713501,0.0,0.17564782339997562,0.26066665267311767,0.11504438542339626,0.3962936014070298,0.14119951006404954,0.07290491295188746,0.3100678554521067,0.5639807101171648,0.04203962858698755,0.013660192605251613,0.48859624990950556,0.41607273699000924,0.45497654467690446,0.48831400622238696,0.48931015350471607,0.4640309112748007,0.33514124917236815,0.3635285109896858,0.989685448996619,0.4924689669682306,0.2830112791232833,0.33624518013051646,0.37793949324690657,0.19152238524319481,0.777883472057075,0.7741011583208303,0.9187167680056987,0.48997587817064286,0.4775781126090405,0.11635668789808917,0.4589436089884789,0.32311901477754634,0.39487927091880726,0.9845225389345252,0.4446935815302792,0.7265531420398676,0.7265531420398676,0.52781112444978,0.016714540640579287,0.5168405233851464,0.616864300692923,0.0019179402585862192,0.003097814555484829,0.01736684085075174,0.37936862244897956,0.0,0.0,0.0016902796863740956,0.0062294843751365715,0.007763073455524426,0.01027474293059126,0.04262991603915917,0.002911027886781755,1.1298493413537448e-06,0.17969231645923525,0.007824466519135322,0.0053553382629018785,0.0016672867788598985,0.00232458193022767,0.5689542958638657,0.8325136029896184,0.0012206813596470172,0.4237928365617179,0.0037685294761410654,0.018656533123824075,0.011849314616510929,0.9754166458184321,0.003732832781540301,0.6831203867723902,0.22364776557819344,0.033866706724648844,0.37272802087987017,0.6829158694361865,0.0,0.03510026788716202,0.007631291764036468
6,VTRS,MRY,2014-12-31,0.0,0.018049889895671637,0.014202969609344888,0.00427228947262695,0.0,0.17363714016918397,0.25777796435843076,0.11157610126097671,0.3958101581122946,0.13856209351976403,0.06842538560255697,0.30990479196254805,0.5636877979239987,0.040267743789076715,0.013660192605251613,0.48900842201790584,0.4162852241675072,0.4552063364565693,0.4887129021875884,0.4897082729015993,0.4640309112748007,0.33533988082101085,0.3635546426882201,0.9896867566001506,0.49286450662739323,0.28730081441806793,0.33716225155695945,0.37797479487704666,0.18420216697331385,0.7781061850027368,0.7755834174688028,0.9187167680056987,0.48922954757237186,0.4744260111022998,0.11464968152866242,0.4560547140565089,0.32099209940755435,0.3931457037774437,0.9845224908321727,0.4459144204037229,0.7265545438292823,0.7265545438292823,0.52781112444978,0.01674327212427603,0.516549272387523,0.6168654046089357,0.0022117473938440325,0.0025282812377857436,0.012257059039237257,0.387364219881501,0.0,0.0,0.00033685050802146195,0.005303003549509726,0.006987509586939849,0.009065713367609255,0.021637676158774617,0.0024640038196983034,1.1298493413537448e-06,0.1681020958025184,0.007834754910472882,0.003804799282738638,0.0017587617309660476,0.0022664776031387883,0.5689667548405182,0.8321969402161802,0.0015038174170776005,0.4234815656087661,0.0037687181267497625,0.01419648009958492,0.00940206362554427,0.9754190703281643,0.0037320588387597057,0.6830422648631012,0.22227676809503166,0.0329288947375545,0.3727045075125209,0.6829234695498962,0.0,0.03492944915024457,0.01984150012951186
7,VTRS,MRY,2013-12-31,0.0,0.018049889895671637,0.01456785562113234,0.003289117108184588,0.0,0.17300181465342482,0.25573056820805606,0.10995740913550116,0.39484103955932115,0.13731180042206068,0.06667231652098114,0.30938141076219033,0.564572103176371,0.03881247769534307,0.013660192605251613,0.4875286565795507,0.4152240813054385,0.4542693656504763,0.48722216262081475,0.4882204354978439,0.4640309112748007,0.33529022290885013,0.3635102188007118,0.989685448996619,0.4930328213759731,0.27921733156353595,0.3358886736791919,0.37796395137290806,0.18340645688855342,0.7688805843383728,0.778002764738456,0.9187167680056987,0.4900512642354304,0.4747172085646313,0.11343949044585987,0.45638043612916485,0.3210061299744288,0.3919094646434775,0.9845218173992366,0.4473347032515411,0.7265527966714612,0.7265527966714612,0.52781112444978,0.016633357494785006,0.5165910065243776,0.6168640937086706,0.002088564798891748,0.0029950752118998963,0.014570727906123945,0.39504711158657013,0.0,0.0,0.00042498078010023814,0.0043150657218976474,0.006517162578847689,0.007669906812339332,0.02320052500896439,0.0024722102027722654,1.1298493413537448e-06,0.1675427521275895,0.0077841340929998126,0.0036783694617509508,0.001862515028813248,0.00202893768647617,0.5689684011879965,0.8321694710569935,0.0013125157169433734,0.42364927335057945,0.0037658344674453953,0.014522356717004461,0.007404576001806834,0.9754185334125143,0.0037291409855179205,0.6830777797373091,0.2207734586792099,0.031176503643299665,0.3726986291706835,0.6829167812190007,0.0,0.02424649957159745,0.0031380086879103865
8,VTRS,MRY,2012-12-31,0.0,0.018049889895671637,0.01578034143113439,0.0020800500910021914,0.0,0.17303920989753704,0.2551764236686887,0.10932392984471083,0.39472453106446803,0.13713748441954313,0.06654236987174832,0.30926042817316296,0.5650220519445806,0.036718074465848016,0.013660192605251613,0.48760829170588094,0.4154525157964606,0.4545078522542366,0.4873060380560405,0.4883041476448658,0.4640309112748007,0.33525160008828075,0.3634788607624707,0.9896856233437566,0.49324637071323374,0.28763431895039454,0.33768205250454425,0.37797226472608103,0.18388765705838878,0.7695194685087671,0.7761137055674217,0.9187167680056987,0.4889351055190985,0.4742172878667724,0.11315923566878981,0.45596557860991005,0.3210725281500599,0.3922576775531796,0.9845225870368778,0.44679076513961075,0.7265526138293636,0.7265526138293636,0.52781112444978,0.016564159720823524,0.516503986409234,0.6168639902165444,0.0014914650003877037,0.002171786882865981,0.011623040429042903,0.3966271189927584,0.0,0.0,0.0005035600343949147,0.00372988492500184,0.005467357448074004,0.007451056394601542,0.01941759185965482,0.0022757672968174154,1.1298493413537448e-06,0.1682531381833529,0.00687633305309945,0.002869597872842913,0.0013738756689130123,0.001489112172616027,0.5689605277732912,0.8321792890320014,0.0008893024482860757,0.42327907123477826,0.003759267629590279,0.015459027724093306,0.004984784748051894,0.9754170497958322,0.003722389001949277,0.682994998810013,0.21976457210515077,0.029445888440622507,0.37266335911965953,0.6828905241822663,0.0,0.02116372026940555,0.0028098765886434376
9,VTRS,MRY,2011-12-31,0.0,0.018049889895671637,0.016374763549711884,0.0016259866782797744,0.0,0.17240675987923307,0.253728360026028,0.10788239059172589,0.39426050138828134,0.13610967561797335,0.06510755708370664,0.3099769607069592,0.5645167839800418,0.03462225530177528,0.013660192605251613,0.48710539829629096,0.41492576741058734,0.4538890416233651,0.48679844537856104,0.4877975431458246,0.4640309112748007,0.3352456963142794,0.3634527290639364,0.9896853618230503,0.4933426467494214,0.28709730995244226,0.3377203838016628,0.37797066109230226,0.18332292305514933,0.7749347904044694,0.7755388866765618,0.9187167680056987,0.48890644341210504,0.47349222521808093,0.11315770700636943,0.4553025800934865,0.32055498598919446,0.39159905116147337,0.9845226351392303,0.4448577904025142,0.7265520246714937,0.7265520246714937,0.52781112444978,0.01647479144304587,0.5164032917045678,0.6168634727559135,0.0013781965755616785,0.0019633125621182175,0.012124243674367437,0.3966133249670836,0.0,0.0,0.0005371607051493258,0.003448143119198283,0.005079254644774532,0.005950253052699228,0.020799698255157064,0.002084036346816669,1.1298493413537448e-06,0.16852213779336161,0.006759753503668198,0.0027893306891375214,0.0011731659416775325,0.001310584703651097,0.5689593220658732,0.8321808503811267,0.0007542343838209808,0.4232514354217932,0.003757749441358385,0.016179792514182372,0.004078394980703903,0.9754165799946385,0.003721027930162713,0.6829913581073539,0.21872799384053984,0.028834591553506664,0.3726574807778222,0.6828878580831517,0.0,0.019353188074140753,0.005800914084804084
