,ticker,dimension,calendardate,dps,sharefactor,shareswa,price,divyield,cor,gp,opex,opinc,revenue,sgna,intexp,taxexp,rnd,prefdivis,consolinc,ebit,ebt,netinc,netinccmn,netincdis,netincnci,grossmargin,netmargin,capex,ncfbus,ncfi,ncfinv,depamor,ncfcommon,ncfdebt,ncfdiv,ncff,ncfo,sbcomp,fcf,ncf,ebitda,ebitdamargin,ncfx,eps,epsusd,payoutratio,sps,fcfps,epsdil,debt,payables,taxliabilities,accoci,deferredrev,deposits,cashneq,receivables,ppnenet,taxassets,intangibles,inventory,investments,equity,liabilities,assets,invcap,tangibles,de,bvps,tbvps,pe1,ps1,sharesbas,marketcap,pb,ps,pe,retearn,ev,evebit,evebitda,investmentsc,assetsc,debtc
0,QCOM,MRY,2020-12-31,0.013804347826086956,0.018049889895671637,0.04313919052328097,0.00867875127255251,0.0024839110308230777,0.18360277590801558,0.30289876366994817,0.14654367956356326,0.4176941138658501,0.1629530673445965,0.07204371372995311,0.3169743832518016,0.569029268944625,0.146329109961027,0.013660192605251613,0.5095924129443279,0.43790891928935327,0.47486574777557417,0.5095286395599465,0.5104834863189043,0.4640309112748007,0.3351357316265725,0.3639466181662342,0.9896911588653732,0.48148537765621713,0.28640035218078613,0.3318430227360768,0.37349968071904477,0.19719771665801766,0.7575826208406471,0.775502432889393,0.8453964942631083,0.48457495009202917,0.4896494845360825,0.18764331210191082,0.46728729109823935,0.3109805982949897,0.41748478651133153,0.9845266276344937,0.44814456666263747,0.7265587898291036,0.7265587898291036,0.5280130233911747,0.016746404190085995,0.5169112050296917,0.6168691648228539,0.004090307976704828,0.006276033814644823,0.02953107810781078,0.3996461487820935,0.024903029962336273,0.0,0.009017950180948324,0.009123690644254764,0.014521279093427665,0.028217384318766064,0.026981130798947275,0.0038763969502096356,0.0011410964894759692,0.17312586034037872,0.011933809416969421,0.008560287327821438,0.003745620154213168,0.0066420749401520625,0.5689716164077778,0.8321080491702184,0.0014510424779819674,0.42358087786821463,0.0037938176410687702,0.04282291273242783,0.05757579634021151,0.9754286070342656,0.003756584818599955,0.68306166692455,0.22497719317542167,0.06294786258378912,0.3727045075125209,0.6829380465333669,0.03187170419211559,0.10042514885632788,0.0035385754261506386
1,QCOM,MRY,2019-12-31,0.013478260869565217,0.018049889895671637,0.045989862490370424,0.0058080698969602005,0.0036129614993790225,0.18231165590077272,0.3087676581096115,0.14645993348168354,0.4239971787981323,0.1640976910071454,0.07302033140431165,0.3176318973226027,0.5976967968993628,0.1349819675815092,0.013660192605251613,0.5056733994546201,0.44561104071306046,0.4821611192308807,0.5055689387806852,0.5065314942618243,0.4640309112748007,0.3351357316265725,0.3640485317905178,0.9896894153939979,0.4869556069850621,0.28595345610746853,0.3371554575523705,0.37829491921589414,0.19732352062398767,0.7645848668440821,0.7751350525126002,0.8432085888009768,0.4839939383100686,0.4943187946074544,0.1764968152866242,0.47330619989908057,0.321244649611294,0.4249613675270636,0.9845297061850582,0.4447600628550707,0.7265568598291848,0.7265568598291848,0.5280595874713522,0.01671834088042871,0.5171607218904606,0.6168675606948979,0.00414414834231953,0.0038192234245703373,0.032006325632563254,0.3985455069124424,0.03232334588790826,0.0,0.015891575656758035,0.005749062434886417,0.012056065989450455,0.025104434447300768,0.02859810428464146,0.002088897509735754,0.00010761441901001873,0.17104590678317733,0.011579028973897192,0.00792609398952102,0.0026858789412407174,0.005892923537495328,0.568975766171863,0.8320737259530072,0.001207562165747538,0.42341725029970345,0.003778518975039683,0.04614087400089034,0.04151742046983285,0.9754271350335472,0.003741888801662671,0.6830290988567024,0.2236540738488215,0.05112374866421007,0.3726457240941475,0.6828921226875796,0.0029771438794942676,0.09091352775940045,0.01766456852734399
2,QCOM,MRY,2018-12-31,0.012934782608695652,0.018049889895671637,0.055606129259352204,0.005459373453133303,0.003725866546234617,0.18554929677259363,0.2948846581725824,0.1688261192065657,0.3925443491148033,0.16153385741259518,0.07940466677966376,0.321340276681921,0.6228783356350514,0.13944609465282728,0.013660192605251613,0.46054682786746787,0.4156645719654849,0.4528098773201724,0.45997386207367386,0.46102518178190066,0.4640309112748007,0.3351357316265725,0.3637898279750285,0.9896719370934606,0.4880391331790448,0.28545986939962514,0.3409541404690247,0.3821600260244099,0.19983959994338824,0.5702017628295869,0.7684229862125094,0.8305390897295647,0.4625042035646228,0.483603489294211,0.16668789808917198,0.4634106545563321,0.2712207383635221,0.39668781213163784,0.984516622345159,0.4442161247431403,0.7265425981455748,0.7265425981455748,0.5275557495725564,0.016526032039696888,0.5166007740883223,0.6168555211108845,0.004257811336395012,0.005095089729415837,0.03457324899156582,0.40024275839368006,0.039724923641951015,0.0,0.0158085349748601,0.00670285748361781,0.011641284102114607,0.019882712082262208,0.031977511213947915,0.0025260739171304517,7.979184736262409e-05,0.16374113838280052,0.012511988028756296,0.007868614957342862,0.0022783450748043647,0.005595186960773327,0.5691395729037624,0.831980971229549,0.00094827918813419,0.42163551853955034,0.003786073982749878,0.05576360392418954,0.04716170079408232,0.9754995095853108,0.0037493791444357903,0.6826455994944111,0.21730698309383473,0.05031147720562382,0.37304545133908623,0.6830306328844363,0.002199267806467262,0.09427025151025455,0.0071125366065627835
3,QCOM,MRY,2017-12-31,0.011956521739130435,0.018049889895671637,0.056138254693208905,0.003947850172718445,0.004742011967934967,0.1846596835968714,0.29530026657710795,0.1576938721795516,0.40129364604629986,0.1609893127321642,0.07675730647231169,0.3141339224659408,0.5692742905510758,0.13669288852954742,0.013660192605251613,0.4963005864041121,0.4256725887230943,0.4635583360590917,0.4961036934450372,0.4970846758101097,0.4640309112748007,0.3350805561686162,0.3638237991831231,0.9896863207323068,0.4890279823269514,0.2773356989921493,0.36250663011412737,0.40529042518584557,0.19826705036876288,0.7696242190891419,0.7894883624891227,0.8359834126237057,0.49422539320977776,0.4870705789056305,0.1686624203821656,0.46699722320422293,0.3825463700354519,0.4059429447316137,0.9845215287851212,0.44959506829445184,0.726552857618827,0.726552857618827,0.5282931354359927,0.016509954101872403,0.516740006272552,0.6168641972007968,0.005694334714607566,0.005502696907769104,0.008078932893289328,0.40146683673469385,0.04693911968070155,0.0,0.04695146941825984,0.008306466711046111,0.012584325940302715,0.05932679948586118,0.035045701489104034,0.0030363617373659,0.000898787183674114,0.2170559753254825,0.013195224157722488,0.015749254816815047,0.004143581505778639,0.013257695095619616,0.5689535695340958,0.8325172549587588,0.0022256712450466846,0.42384924390602985,0.003775258014517922,0.05602768952729664,0.034267188220547536,0.9754165025548812,0.003738472778355215,0.6831210896803294,0.2650977943697876,0.04790893556021762,0.3727162641961955,0.6829319929879747,0.016116177912986782,0.23639686344262117,0.017657491376491686
4,QCOM,MRY,2016-12-31,0.010978260869565217,0.018049889895671637,0.05640431741013725,0.004755916279499908,0.0036129614993790225,0.18457505225493323,0.30092147519993284,0.14229057497667075,0.4187654563472578,0.16298854759289655,0.07455386328966804,0.308952711588028,0.5758230498507595,0.13012452534972258,0.013660192605251613,0.5120249040758705,0.44140870809520116,0.47949056611585644,0.5120010143075888,0.5129510478619334,0.4640309112748007,0.3349702052527036,0.3638917415993122,0.9896920741878452,0.4906164527666737,0.28221820534541064,0.33395869960368313,0.3749406619356859,0.19774810900913653,0.7468810750618123,0.7768137394897703,0.8426488920548503,0.4845347327816431,0.49541633624107856,0.1705095541401274,0.4754031490495744,0.31793264537445803,0.42101273309647086,0.9845283112168337,0.4464523147588541,0.7265572864607458,0.7265572864607458,0.5280024737167595,0.016543446325600293,0.517070505118026,0.6168679401660273,0.0030579774881794564,0.005187220119043631,0.008078932893289328,0.4019194371296906,0.0540783630333352,0.0,0.007998692778943026,0.0051939669330843125,0.009023462567891187,0.041854113110539846,0.031050626830934933,0.00232166037510631,0.006679558774594158,0.21889374250958507,0.009778077466756541,0.012592237011782961,0.00549611404026847,0.010384705478882107,0.5689512355944353,0.8325330536948229,0.0017351326586052401,0.42321664878961873,0.0037797227455904155,0.05593587097649105,0.041212385234827086,0.9754167664953871,0.003742671640337296,0.6829837703062671,0.266469438855065,0.05186065407765948,0.3726574807778222,0.6829003691283474,0.08982347163262752,0.12462175851111135,0.012377936840674935
5,QCOM,MRY,2015-12-31,0.009782608695652175,0.018049889895671637,0.06149751799133709,0.00403350821218027,0.0038387715930902114,0.1858130316521219,0.30553095023194304,0.1531596200320628,0.41555589283004046,0.16565265145438166,0.07422294325124904,0.3038767029614434,0.5768031362765625,0.13679121731966454,0.013660192605251613,0.5099302589348199,0.43908557242235385,0.47805799033632407,0.5098846225117767,0.5108387762452181,0.4640309112748007,0.3349702052527036,0.3638995811088725,0.9896905922371763,0.48862823479907425,0.2674973152885148,0.33385857743079356,0.3781888938420945,0.1943828529194383,0.6788970046996207,0.790473853645848,0.8454473757854835,0.48752364906203816,0.48867248215701825,0.16923566878980892,0.4684082826469904,0.32043640991388,0.4178763177734367,0.9845257136897949,0.4454853136709779,0.7265561081450059,0.7265561081450059,0.5280119320455455,0.016533131388866144,0.5167460444029905,0.6168669224934531,0.002853019961105132,0.003629378985337309,0.008078932893289328,0.3995227123107307,0.05769483013847508,0.0,0.010160429239963463,0.004632263151498849,0.009915634929330558,0.0430189588688946,0.031192703999134007,0.0022261679175183896,0.005916461514046979,0.21825800328020076,0.009486090022458158,0.01221633857122037,0.005139250685881986,0.009998706120530885,0.5689510854862828,0.8324802853870981,0.0015322622147596538,0.42321597577134207,0.003774799863039658,0.059639645404011496,0.03726713654795045,0.9754166058078908,0.0037371739778268597,0.6829806612903824,0.2669385153889453,0.048091228606956776,0.37265160243598483,0.6828965546445492,0.06902589408015093,0.11983883387742264,0.007077150852301277
6,QCOM,MRY,2014-12-31,0.008369565217391304,0.018049889895671637,0.06396810036281463,0.005689058284610585,0.0023710059839674837,0.18641922824088836,0.3093008123255179,0.14791950805158757,0.423474899338446,0.16751305056089644,0.07378709734698985,0.301272947241071,0.5770815699202565,0.13653556246535997,0.013660192605251613,0.5229421559400564,0.45038661460084306,0.4893239981285426,0.523031609335531,0.5239601685923705,0.4515853605591815,0.3349702052527036,0.3639204864676999,0.9896946458081237,0.48420997264885335,0.28692061925121565,0.33616257933788257,0.37741418571308083,0.19337642119167808,0.7482494384991413,0.7758094770729169,0.8529269595746304,0.4847691911443194,0.49939730372720065,0.16006369426751593,0.47735506425306007,0.3246100095249764,0.42853096637412896,0.9845296580827056,0.44651275232684634,0.7265590945659328,0.7265590945659328,0.5279297173414821,0.016537850368019823,0.5170381833609726,0.6168693890557939,7.802951538362598e-10,0.006094564865377958,0.008078932893289328,0.40403842988808425,0.07030561957764161,0.0,0.010625189185424485,0.005619099599147035,0.009731722205700512,0.03625080334190231,0.023909557734072134,0.002175437549424807,0.0061005963518588275,0.23205550341821135,0.00707725398487993,0.011681951920593318,0.003697247045732311,0.009982111755592422,0.5689492599774613,0.8325822494240408,0.0014706616361316435,0.42319679475045746,0.003787044185880319,0.06361934425606677,0.0560675405122982,0.9754169613854428,0.0037500018570178787,0.6829799944290041,0.2662478406304388,0.05718129457223717,0.37265160243598483,0.6828996824058481,0.0682975192117711,0.12154159842955219,0.0
7,QCOM,MRY,2013-12-31,0.006521739130434782,0.018049889895671637,0.0651843870687728,0.005106886830569156,0.0020322908434007,0.18471479237766836,0.30613127348292435,0.1453173976503242,0.42204644269656905,0.16501246436548975,0.0756273356094175,0.3017463573720478,0.5782509912237714,0.12650602587341186,0.013660192605251613,0.5175414464634764,0.44611532062720355,0.4851463421703109,0.5175992119610272,0.5185383469771154,0.4640309112748007,0.3346943279629221,0.3639413918265273,0.9896935561385142,0.48530401851462235,0.2863536615462604,0.33623528710629047,0.3774900902420511,0.19128493025742638,0.7484853632297153,0.775936853480929,0.8664360037652326,0.48531255267825896,0.4990515463917526,0.16611464968152867,0.47733995655024675,0.32573640714728935,0.42384925213363717,0.9845287441380068,0.4463918771908618,0.7265575911975751,0.7265575911975751,0.5279206227945724,0.016486108640839207,0.5170225552586611,0.6168681126529043,7.802951538362598e-10,0.004338503802472445,0.008078932893289328,0.4052625082290981,0.07808196076226881,0.0,0.008261208483007465,0.00502435441864478,0.0117195448355742,0.033860861182519277,0.022086234075517398,0.0019426746840542515,0.005885350820295802,0.22656891359823061,0.007082325727088586,0.01094650890636401,0.0037031181881864517,0.0093762971863172,0.5689493616636291,0.8325232357198149,0.0013556301587130263,0.42323961553830947,0.0037859482156774133,0.06511530926285347,0.05151398164236058,0.975416955577461,0.0037490944758268355,0.6829896909539084,0.2576135973964635,0.0558699041113263,0.3726574807778222,0.6829046568158844,0.062399804258093626,0.10604318731494637,0.0
8,QCOM,MRY,2012-12-31,0.0050543478260869565,0.018049889895671637,0.06461425267535491,0.0047346912785713145,0.0016935757028339166,0.17935349527442207,0.29344892004785794,0.13650611346397723,0.4151362836914891,0.15615011538793794,0.07362567293800495,0.30114144442691076,0.5774713770214281,0.10581764843276592,0.013660192605251613,0.51374791862738,0.44250777970294897,0.48177606273522605,0.5139711117396351,0.5149173099198894,0.44157103370428796,0.33237695872875744,0.3640041079030096,0.9896954303702427,0.48277929728592467,0.28207813344183347,0.32991924669984213,0.37002012072434604,0.18939787076787598,0.781382707660948,0.7759690327840058,0.8784440430457678,0.48881060299439266,0.490233148295004,0.1656687898089172,0.46821490405097943,0.3178516237910987,0.41986313066731096,0.9845316783815137,0.4455457512389701,0.7265567785660304,0.7265567785660304,0.5279053439557642,0.01635034402819661,0.5167140778300806,0.6168674227053963,7.802951538362598e-10,0.003623795325359867,0.008078932893289328,0.40642486833443053,0.0802743268311878,0.0,0.00513378925346427,0.003519869387966855,0.011156067554665123,0.03564829691516709,0.023189023523919706,0.0015368317393055907,0.0058261646224277075,0.2220012073703012,0.007091503165370917,0.010344301807727586,0.0036285802057251836,0.0086956877257976,0.5689494633497968,0.8324881979869023,0.0012683278865819449,0.4232612362504469,0.0037940961253006564,0.06465679606712973,0.04742383013434599,0.9754169368628529,0.0037572520106521927,0.682994665379324,0.24991427221967016,0.053390023478322654,0.3726574807778222,0.6829064803815126,0.06058240288747598,0.08483997266900209,0.0
9,QCOM,MRY,2011-12-31,0.004402173913043478,0.018049889895671637,0.06301787637378481,0.003811403738177485,0.0018064807496895113,0.17498612439626363,0.28528368422157385,0.12879549206804966,0.4122079475756413,0.1497266478261406,0.07100252629200061,0.30114144442691076,0.5758341871965073,0.08772515105121245,0.013660192605251613,0.504978401988465,0.43390485056936223,0.47351183945214326,0.5049545024528689,0.505918254115036,0.47309011447012345,0.33414257338335906,0.3641217005464138,0.9896939484195737,0.4900483904902167,0.263461910447363,0.3327655770434161,0.3776286461282666,0.19197685207026152,0.8012381329860522,0.7758094770729169,0.8844735034472231,0.4907572919545698,0.48675019825535293,0.15127388535031847,0.46698513704197225,0.32490642995190083,0.4122324362824524,0.9845315821768085,0.44584793907893144,0.7265547063555913,0.7265547063555913,0.5279257157408418,0.016257342554079398,0.5166829992175294,0.6168657150853142,0.00025853857459956796,0.0027052832590706557,0.008078932893289328,0.40114795918367346,0.07778215001780125,0.0,0.007350439713804308,0.0024933832616185186,0.009446070528572995,0.046071658097686374,0.02209299965495545,0.0011414332821056087,0.003909189435922216,0.21029790704673307,0.007087397469297242,0.008759419707083004,0.0027461219681614688,0.007188726990951021,0.568949797461491,0.8323965282687684,0.0010750583073627956,0.42335238816329107,0.003794284775909353,0.06376041801113286,0.03764806981988319,0.9754169110496006,0.003757990369856669,0.6830164014555964,0.24264035093394754,0.04680184410126264,0.37266335911965953,0.6829054474123751,0.04377320810942878,0.07750832402416408,0.0070346879471874695
