,ticker,dimension,calendardate,dps,sharefactor,shareswa,price,divyield,cor,gp,opex,opinc,revenue,sgna,intexp,taxexp,rnd,prefdivis,consolinc,ebit,ebt,netinc,netinccmn,netincdis,netincnci,grossmargin,netmargin,capex,ncfbus,ncfi,ncfinv,depamor,ncfcommon,ncfdebt,ncfdiv,ncff,ncfo,sbcomp,fcf,ncf,ebitda,ebitdamargin,ncfx,eps,epsusd,payoutratio,sps,fcfps,epsdil,debt,payables,taxliabilities,accoci,deferredrev,deposits,cashneq,receivables,ppnenet,taxassets,intangibles,inventory,investments,equity,liabilities,assets,invcap,tangibles,de,bvps,tbvps,pe1,ps1,sharesbas,marketcap,pb,ps,pe,retearn,ev,evebit,evebitda,investmentsc,assetsc,debtc
0,RSG,MRY,2020-12-31,0.009021739130434782,0.018049889895671637,0.012135282209216,0.007299126212193914,0.0019193857965451057,0.17739418130001616,0.25998236812829284,0.11256011772306367,0.3974198501906097,0.14231682936160234,0.06380299765127485,0.3104939245699858,0.5651545863589789,0.028826205771046484,0.013660192605251613,0.489184584570091,0.4171123294283966,0.45590813297284316,0.4888972330859333,0.48989224494563577,0.4640309112748007,0.3352681527256676,0.3634030788367213,0.989685666930541,0.48403639806438037,0.28272113018015915,0.3358243094251915,0.37794828853359674,0.1935148055542451,0.7767029047052829,0.7758377680435385,0.9054239702851908,0.48893467767537097,0.47904710547184776,0.11282165605095541,0.45792081750801467,0.32099723736162106,0.3964116576350679,0.9845234047768715,0.44669406503082315,0.7265556408818677,0.7265556408818677,0.52801047691804,0.01720861358188183,0.5169486769568249,0.6168665775196991,0.002323771768096458,0.0021748355612136645,0.022274935826916024,0.39738931863067806,0.006475912080499184,0.0,8.598728673947459e-05,0.002709914562519895,0.03414594061575545,0.0010845115681233932,0.041335998971631926,0.0,3.884208054704959e-05,0.1774120249095808,0.008414551649535851,0.005635831129970433,0.0024518628610305537,0.002697065298585535,0.5689566298035262,0.832669499730244,0.002094419673352347,0.42386615349023077,0.003771404152083114,0.012087484401574075,0.01367860510602626,0.9754172233899546,0.0037346386480283573,0.6831236760210798,0.22573386214972924,0.03568120980166008,0.37272802087987017,0.6829189914267082,0.0,0.008252442979078772,0.0011896690582718448
1,RSG,MRY,2019-12-31,0.008478260869565218,0.018049889895671637,0.012203698336426146,0.006793516368644912,0.0019193857965451057,0.17778368229000605,0.25976364895783044,0.11176752087670183,0.3977787499218813,0.14254174328343472,0.06411696812675045,0.31145126505707227,0.5656992025660443,0.028826205771046484,0.013660192605251613,0.4896874924587949,0.4179372796469179,0.45654989379893424,0.48941462748578507,0.4904086320851138,0.4640309112748007,0.33516331935555066,0.3633743339683336,0.9896860592116005,0.48381653692404797,0.2840838296992456,0.33606722488751156,0.3779729876263569,0.1929423975090815,0.7739171054866656,0.7762247241630365,0.906220266110362,0.4889543584868365,0.47866804123711343,0.11296178343949044,0.4574965932130156,0.32120927677368105,0.3970572676949222,0.9845239820051024,0.44669406503082315,0.7265562706713149,0.7265562706713149,0.5279810105860526,0.01722009782318503,0.5168668070117612,0.6168671122290178,0.0022598655949972683,0.0021717645482260714,0.021607994132746607,0.39753949967083607,0.0062960256338186514,0.0,9.790764268933943e-05,0.0027861300560212956,0.03280494294792531,0.0010845115681233932,0.0398063014606886,0.0,4.6505934373559213e-05,0.17676079287544677,0.008322221790184922,0.005455409498422092,0.0022814465696225305,0.0026253968818947785,0.5689567847538771,0.8326354146849332,0.002027332886366373,0.4236580646518182,0.0037693020453004908,0.01210343172757645,0.012747900532741196,0.9754171627288115,0.003732450258097018,0.6830778698537116,0.22503105610155344,0.03516340139633483,0.3727045075125209,0.6829104045100794,0.0,0.008709044174267648,0.006581042577554958
2,RSG,MRY,2018-12-31,0.007826086956521738,0.018049889895671637,0.012424150301881065,0.005463921667618002,0.0022581009371118893,0.1774916057517822,0.25930144203522176,0.11143433110808029,0.3975359122927622,0.14214297614493218,0.06385546058419495,0.3112356004418495,0.5663819218603822,0.028826205771046484,0.013660192605251613,0.48951277781799757,0.4180092580620135,0.45665298957035144,0.4892371236577492,0.4902314738204861,0.4640309112748007,0.33517435444714194,0.3633743339683336,0.9896860156248161,0.48534399326741007,0.2863796748997819,0.33665115170297094,0.37797383101001214,0.19281187589438759,0.7708632957741163,0.775982038585666,0.9069682244892767,0.48855175753924823,0.4783213322759715,0.11292993630573248,0.4576050665192155,0.3210316221311443,0.3970922555949401,0.9845243668239229,0.44669406503082315,0.7265559253029084,0.7265559253029084,0.5279762814216596,0.017163344790708475,0.5168749762470605,0.6168668190013269,0.002168571061998426,0.002125978536411047,0.019862715438210485,0.39783368992758394,0.006346618696947551,0.0,0.00012924880327662457,0.0027350260256966573,0.03138294542096449,0.0010845115681233932,0.038924408180938654,0.0,2.8471849296657035e-05,0.17642048540559988,0.008110802593544058,0.005198846186590888,0.002174936387492516,0.002431531409765856,0.5689564603265799,0.8326080778434689,0.0018443201314686348,0.4234858561002797,0.0037652864823439426,0.012309431692870153,0.010427362930609438,0.9754167935993021,0.003728473793465683,0.6830410573033082,0.2241142541036109,0.03363423079263376,0.3726868724870088,0.6828987013737065,0.0,0.00848345498519571,0.004888188093684492
3,RSG,MRY,2017-12-31,0.009103260869565217,0.018049889895671637,0.012811841689405232,0.0051243216527605,0.0028226261713898615,0.17761874958176374,0.2590327658949224,0.11145825856004593,0.39723236525636335,0.14214390171662697,0.06383851102125153,0.3106596181158277,0.5632612375818594,0.028826205771046484,0.013660192605251613,0.4906778638480659,0.4177480669269958,0.45649275638345,0.490414793286064,0.49140685076849694,0.4640309112748007,0.3351688369013463,0.3633560417793596,0.9896870617076412,0.48593835472333263,0.2853191304869833,0.33653064751631456,0.37797395149339147,0.1928433268858801,0.7721835305664082,0.7764930191024387,0.907510112702572,0.48901819277098124,0.4772678826328311,0.11264968152866242,0.45677232994014333,0.32125275176963,0.3968481733400533,0.9845240782098075,0.44669406503082315,0.7265571848818028,0.7265571848818028,0.527971916039143,0.017124590696419844,0.516709993212431,0.6168678711712765,0.002129530294468152,0.0016697935162540342,0.017205262192885956,0.3977493416721527,0.0058481833342702415,0.0,0.00014639268599103697,0.002742074857465573,0.030433251420432315,0.0010845115681233932,0.03875493041601548,0.0,3.681862079087544e-05,0.17647693619991775,0.007989660408217285,0.0050858121065752646,0.0021112472552182477,0.0023305462816838136,0.5689561213726873,0.832591167638536,0.0017142612137651591,0.4232796601257703,0.0037645947634453872,0.012675958487983988,0.010070201615270965,0.975416720676864,0.003727762121943296,0.6829969903825074,0.22314698594064403,0.03331410869815075,0.37268099414517153,0.6828976222383505,0.0,0.007791503530253896,0.005001422507321313
4,RSG,MRY,2016-12-31,0.006739130434782609,0.018049889895671637,0.01303609455081627,0.004323835903453535,0.0024839110308230777,0.17673189184508137,0.2581797191494721,0.11103593903285239,0.39664044853538555,0.14113533709321124,0.06313147210989774,0.3109068434064489,0.5671548536552768,0.028826205771046484,0.013660192605251613,0.4874644658413572,0.4164257329299094,0.45518356429822415,0.4871680337062214,0.48816641196110305,0.4640309112748007,0.3351688369013463,0.36336910762862673,0.9896843593270095,0.4866294971596886,0.28731815665374894,0.33696653654757297,0.37797708406125374,0.19212152663112705,0.7742568370986921,0.7756979221555842,0.9080596331442237,0.48872520538638137,0.4770683584456781,0.11192356687898089,0.45678079025371876,0.3211744967769219,0.3953790980619203,0.9845231642651087,0.44669406503082315,0.726553121724079,0.726553121724079,0.5280632252901161,0.017023571133829123,0.5167030671216339,0.6168644386824246,0.0019920682982006643,0.0015461154477536935,0.021947194719471947,0.39766293614219883,0.005863173871493619,0.0,0.00012563251551655323,0.002497348229488534,0.02969447009657375,0.0010845115681233932,0.03837944075720365,0.0,2.402023783307389e-05,0.17600057697341828,0.007929282524780895,0.004961378419341045,0.0020989178560645513,0.002232807877176688,0.568956242427649,0.8325597818747638,0.0016140782785327708,0.4238699392180369,0.0037629238580540714,0.012893785732895756,0.008643068721966529,0.9754165161068388,0.003726125277441807,0.6831230091597017,0.22180688280850677,0.03241211488188244,0.3726927508288462,0.6828990129956808,0.0,0.006965608494300619,4.104747494334741e-05
5,RSG,MRY,2015-12-31,0.006304347826086956,0.018049889895671637,0.013302157267744618,0.003333841217284125,0.0029355312182454555,0.17624890274481092,0.2580651119833757,0.11074462230517072,0.3967359765733111,0.14071466475793215,0.06323881934187268,0.3107385198043238,0.5681883993406691,0.028826205771046484,0.013660192605251613,0.4881266439827216,0.4173898988854121,0.45613626859553746,0.4878375742443896,0.48883464904169055,0.4640309112748007,0.33516331935555066,0.3633926261573076,0.989685100302344,0.4865621712602567,0.28381435803712574,0.3363487589022319,0.37799286738394433,0.19180387161705273,0.7744012230338033,0.776480683702926,0.9085582720635,0.489253250114876,0.47653513084853294,0.11164968152866242,0.45625353142553265,0.3210375505396828,0.3962267215921161,0.9845246073356857,0.44669406503082315,0.7265538327766807,0.7265538327766807,0.5280082942267816,0.01696819621030895,0.5166048587059718,0.616865042386494,0.0019592959017395413,0.0016120026354875094,0.021048771543821048,0.39720313528637263,0.005881912043022842,0.0,7.821896488450648e-05,0.0024270801877921567,0.029554383383681077,0.0010845115681233932,0.03853640220016643,0.0,2.6498976034387233e-05,0.17614802573586372,0.007886631587921428,0.004938843752750696,0.00206656275580097,0.0021991141014103288,0.5689560438975119,0.8325541716033307,0.001557963908262725,0.4233939470418744,0.003759375429938106,0.013170047641463742,0.00680692168787716,0.975416156657299,0.003722655878770172,0.6830212587296887,0.2215065120762945,0.03122469601472552,0.37266335911965953,0.6828843263674416,0.0,0.006671691810461698,3.8924329687657026e-05
6,RSG,MRY,2014-12-31,0.007282608695652174,0.018049889895671637,0.013556817296804611,0.0030503358477379076,0.003725866546234617,0.17649394000228308,0.2562339161646481,0.1100806355131242,0.3952843075110036,0.14023383026249212,0.06272064698903121,0.3103124506864447,0.566984452265336,0.028826205771046484,0.013660192605251613,0.48714930379594107,0.4159822252105477,0.45485109078638475,0.4868510625847288,0.48785005791712494,0.4640309112748007,0.3351522842639594,0.3632985520425842,0.9896842285666564,0.4875888912265937,0.2863289822108683,0.33697213862153225,0.37805973565946577,0.19078014184397163,0.7746541343449787,0.7757892309280645,0.9090848958200829,0.4888524461109433,0.4760596352101507,0.11124203821656051,0.45609550485410494,0.3208492247617768,0.3945952024924714,0.9845229718556984,0.44669406503082315,0.7265526138293636,0.7265526138293636,0.5281276146822366,0.016911276134322528,0.5165716489885599,0.6168640074652321,0.0018366074937180197,0.001472131953052587,0.021245874587458746,0.3972195934825543,0.005739501939400753,0.0,0.00013554382271082287,0.0023554904901391073,0.028038081672901442,0.0035347043701799484,0.03764977301480985,0.0,3.0368842818070307e-05,0.17609673920979574,0.007786863173331137,0.004832567667731752,0.001979069969881108,0.002155872553353288,0.5689558163141839,0.8325409927581717,0.0014986293722173518,0.423628662165857,0.0037588543949236097,0.013485191628792045,0.0063770238272888545,0.9754160811535357,0.0037222110840686804,0.6830732018240643,0.22095122251049762,0.030813872082366495,0.3726751158033342,0.6828892834651459,0.0,0.007543138509592963,7.360236886393329e-05
7,RSG,MRY,2013-12-31,0.005380434782608696,0.018049889895671637,0.013762065678435052,0.002515920645785814,0.0033871514056678332,0.1756901390709447,0.2563275330072836,0.11034682841624195,0.39518520833147336,0.13963822487689895,0.06219521053778542,0.31060964704644684,0.5661458101305297,0.028826205771046484,0.013660192605251613,0.4873481502932021,0.41588438628703445,0.45471031744388735,0.48705246115884643,0.4880510644096833,0.4640309112748007,0.3351467667181638,0.3633482022697993,0.9896845772609314,0.4872722491058279,0.2871940929677234,0.33700300962483987,0.37796780684104625,0.1902942240254124,0.7770011135647283,0.7757305036999494,0.9098506627318289,0.4890573832564213,0.47611800158604284,0.11124203821656051,0.45606015282952167,0.32141005220951785,0.39437194636854755,0.9845232123674612,0.44669406503082315,0.7265527966714612,0.7265527966714612,0.5280319400487468,0.016851391036036004,0.5165606382801131,0.6168641627034214,0.0018253972533412387,0.001427741856231923,0.02166299963329666,0.3975477287689269,0.005655180167519253,0.0,0.0003205102448092877,0.002268040921005998,0.02753525646042355,0.0034463367609254498,0.03734566021906946,0.0,4.4052489419198044e-05,0.1763784589467386,0.007713661027452858,0.004797743551165237,0.001962834984660092,0.002142669210815293,0.5689554773602914,0.8325439831386997,0.0014672625722576874,0.4233860390771237,0.003757030772372873,0.013658148456086736,0.005327293717256681,0.9754158649675468,0.003720378529898535,0.683020645938152,0.22068870140205357,0.03017781305537738,0.3726692374614968,0.6828844360122103,0.0,0.007710703556283418,0.00011111126838113005
8,RSG,MRY,2012-12-31,0.004945652173913044,0.018049889895671637,0.013944508684328777,0.0022225608115227498,0.003500056452523428,0.17523942797085534,0.25603408828530044,0.1092623166558993,0.3956824897999268,0.13917713591094766,0.06192966738500529,0.3113592130871601,0.5660310954693277,0.028826205771046484,0.013660192605251613,0.48726610198122544,0.4158891273802443,0.45459687069140414,0.4869690733714999,0.4879678389611906,0.4640309112748007,0.3351522842639594,0.36336126811906644,0.9896845772609314,0.4870839469808542,0.28706269218198677,0.33699871867457315,0.3780023855709105,0.18986806309068893,0.7751901553328426,0.7758429971802885,0.9103442134988678,0.4889663381112068,0.4760088818398097,0.11153503184713376,0.45590212625809395,0.32112469814519856,0.39426365048753975,0.9845235009815766,0.44669406503082315,0.7265526544609409,0.7265526544609409,0.5280232092837135,0.016804660614151333,0.5165309804041357,0.6168640419626075,0.001839026408694912,0.0013247233296481177,0.02220503300330033,0.39745720868992757,0.005868795322952386,0.0,0.00012536464234914053,0.0021488716089127684,0.027040257321291616,0.0034503534704370177,0.03737542876859688,0.0,4.266136083682831e-05,0.17602194635927995,0.0076818056561518185,0.004717826051613766,0.0019474040906882302,0.0020606353284890614,0.5689555838886576,0.8325219919332236,0.001392602432429741,0.4233201253496541,0.0037561144694163453,0.013833111204340795,0.004766439656348306,0.9754157849464643,0.003719471148707492,0.6830062813836005,0.22031748393817246,0.029858610354276515,0.37266335911965953,0.6828818968701964,0.0,0.006677114627506697,0.00013729672653464478
9,RSG,MRY,2011-12-31,0.004565217391304347,0.018049889895671637,0.014290390216335632,0.0020876304484766894,0.0033871514056678332,0.17496270316442494,0.25693751180705693,0.10915583949465221,0.3967225847922935,0.13929221532499908,0.06196598787702689,0.3127189521855768,0.5667617053503808,0.028826205771046484,0.013660192605251613,0.48734718501894353,0.41646969579421933,0.4549405232627948,0.4870539241024841,0.4880525245052709,0.4640309112748007,0.33511917898918564,0.3634213710256953,0.9896846644345002,0.4867988638754471,0.28744488837603305,0.3369835811555768,0.37795419221918336,0.1897847179632338,0.7736349395088992,0.7757386826061481,0.9108453964942631,0.4887408644668083,0.47681110229976215,0.111171974522293,0.45658439011714513,0.3210786541722163,0.3948026307568633,0.9845241744145126,0.44669406503082315,0.7265526747767295,0.7265526747767295,0.528005747753647,0.016790587198445228,0.5166300767801564,0.6168640592112952,0.001800349778903095,0.0015734753816431595,0.021384534286762007,0.39729571263989466,0.005437817377780276,0.0,0.00012362346676095801,0.0021250818016926784,0.026578518993880012,0.004251687017994858,0.03740215280737719,0.0,4.908584556268126e-05,0.1759827691518669,0.007671396509047385,0.0047020974796286134,0.001893389580110133,0.002043006821967476,0.5689555790464591,0.8325069871034945,0.0013472815807769939,0.42326741960586367,0.0037555575009525733,0.014048044226580543,0.004546623590693325,0.9754157455812544,0.003718821748443314,0.6829937642152994,0.21993170892668817,0.029704464846347176,0.37265160243598483,0.6828777303689827,0.0,0.0068636595338546465,0.00024628484966008447
