,ticker,dimension,calendardate,dps,sharefactor,shareswa,price,divyield,cor,gp,opex,opinc,revenue,sgna,intexp,taxexp,rnd,prefdivis,consolinc,ebit,ebt,netinc,netinccmn,netincdis,netincnci,grossmargin,netmargin,capex,ncfbus,ncfi,ncfinv,depamor,ncfcommon,ncfdebt,ncfdiv,ncff,ncfo,sbcomp,fcf,ncf,ebitda,ebitdamargin,ncfx,eps,epsusd,payoutratio,sps,fcfps,epsdil,debt,payables,taxliabilities,accoci,deferredrev,deposits,cashneq,receivables,ppnenet,taxassets,intangibles,inventory,investments,equity,liabilities,assets,invcap,tangibles,de,bvps,tbvps,pe1,ps1,sharesbas,marketcap,pb,ps,pe,retearn,ev,evebit,evebitda,investmentsc,assetsc,debtc
0,GLW,MRY,2020-12-31,0.004782608695652174,0.018049889895671637,0.02903824771793388,0.002728170655071752,0.002709721124534267,0.1806839786965199,0.25779055855250727,0.11699925824898906,0.3917765536697944,0.1440899162049092,0.06940442464305029,0.3084003997685551,0.5644629571880428,0.05152049053008205,0.013660192605251613,0.4869760370665316,0.41453963984931946,0.45376630797066947,0.4866774599397267,0.4876767932407308,0.4640309112748007,0.3351357316265725,0.3631757330594731,0.9896834875913219,0.4821901956658952,0.28766099931298067,0.33655472451503327,0.37797443342690873,0.19919485461779185,0.7777777777777779,0.7758389747674039,0.8986948889510774,0.4888345622431333,0.47812212529738307,0.12363057324840764,0.4565094559111909,0.3215924495788854,0.39542991382147014,0.9845211439663006,0.45255650912607276,0.7265505822505018,0.7265505822505018,0.5284040889082906,0.016498428099691737,0.5164167887020187,0.61686229984515,0.0020735051024227086,0.003277608406758462,0.008078932893289328,0.3899049539170507,0.0,0.0,0.0036136090283972345,0.005004529579294705,0.06159902330604643,0.023598168380462723,0.01274635166128803,0.003637665806239835,1.1298493413537448e-06,0.18591187621427085,0.008989783820611028,0.0074013272605974265,0.003819009434889931,0.006495130636131752,0.5689544266032243,0.8324255587770805,0.002107956296148628,0.4253335436515448,0.003766059051503368,0.02899340112997517,0.012257385846120187,0.9754162276437431,0.0037293900705507557,0.6833217969318791,0.2425044804896512,0.03404475361776616,0.37279268264008086,0.6829129551936479,0.0,0.04340422762816828,0.0011040355329589994
1,GLW,MRY,2019-12-31,0.004347826086956522,0.018049889895671637,0.02923208383343815,0.0022058840250788548,0.0030484362651010503,0.18008565479072441,0.2599063831573645,0.11581484937668987,0.39491023042791207,0.14439844010317038,0.06809688693027273,0.30695386881279263,0.5660778723214682,0.049101602293200444,0.013660192605251613,0.4891382514056807,0.41685846543743055,0.4562215606795212,0.48886212243862953,0.48985720265153354,0.4640309112748007,0.3351357316265725,0.3632776466837568,0.9896851438891284,0.4762045024195245,0.28763431895039454,0.33586221281921397,0.37797443342690873,0.19892752119010554,0.7692750504878925,0.7778622484483542,0.8998397232045182,0.48941814108745896,0.4776494845360825,0.11401273885350319,0.4543399897871929,0.32127824392634546,0.3975999966678191,0.9845231642651087,0.44584793907893144,0.726551740250453,0.726551740250453,0.5280734111826549,0.01650519336184126,0.5162498521546003,0.616863214025598,0.0020131622771927043,0.004430634192100238,0.008078932893289328,0.38547152732060563,0.0,0.0,0.0032948399591761295,0.004350309880742225,0.06001424345348965,0.024321176092544985,0.010554303923359517,0.0034616015875621074,1.1298493413537448e-06,0.18528860245997247,0.00864538837348986,0.006949912434662695,0.0036943114745052403,0.006199558541793029,0.5689540634383393,0.8324104745567178,0.0019987091905856904,0.4236324058300208,0.0037616841540540633,0.029187020606083122,0.00997743891361522,0.9754160082310976,0.003725057770158227,0.6830478701033339,0.242970322012953,0.032647508096774705,0.3726868724870088,0.682888925676953,0.0,0.04047048360682407,7.784865937531405e-05
2,GLW,MRY,2018-12-31,0.003913043478260869,0.018049889895671637,0.030421358065952656,0.0022892679572983307,0.002709721124534267,0.17882799368610827,0.2616947587162318,0.11711889550881727,0.3958387272451321,0.14406986215152226,0.06982412810641098,0.30616485192783127,0.5680937319018131,0.048354303488310185,0.013660192605251613,0.4896498467627115,0.41796615721465086,0.45740985330589634,0.48937902919060206,0.49037310309248244,0.4640309112748007,0.3351357316265725,0.3633926261573076,0.9896856233437566,0.47218598779718074,0.28332544039273494,0.3346750499120952,0.37797443342690873,0.1956251670833923,0.7573466961100731,0.7769572055493208,0.90128984659221,0.4877512619250743,0.48046629659000795,0.11369426751592357,0.4558688893119046,0.3172449499839933,0.3977957622988717,0.9845235971862818,0.44675450259881544,0.726551902776762,0.726551902776762,0.5280312124849941,0.016469654855117526,0.516361024791498,0.6168633175177242,0.0015600708911984492,0.004064904463577786,0.008078932893289328,0.38712763331138905,0.0,0.0,0.0031890300580481156,0.0045793969132319826,0.058284681244032625,0.020183965295629817,0.010919645213014268,0.0030393458766655224,9.62324578815391e-05,0.1868645946672698,0.008094259053482489,0.0066148986613397956,0.0033172820221240985,0.005838570979870795,0.5689528770997152,0.8324223566881965,0.0018087194098414109,0.4235971564977812,0.003763444893068568,0.030374965655689062,0.010775785580009753,0.9754160198470613,0.0037268013653880745,0.683042111665217,0.24280048395758252,0.032548530625346815,0.3726692374614968,0.6828873617963036,0.0,0.0381440950945197,2.830860340920511e-05
3,GLW,MRY,2017-12-31,0.0033695652173913043,0.018049889895671637,0.03303099036260504,0.002424198320344391,0.0021451958902562944,0.17738532453167377,0.2598434121869818,0.11347594094704855,0.39658866698211753,0.14225882686872923,0.06719291023995738,0.3052180316658777,0.5872165545507194,0.045817420703288016,0.013660192605251613,0.48210622843215334,0.41847474721353023,0.458047473739561,0.48175709283840323,0.4827660050811326,0.4640309112748007,0.3351357316265725,0.36339785249701445,0.98967939043359,0.4773090679570797,0.2864937334498376,0.3360779522631783,0.37797443342690873,0.19350222515764812,0.757375007077742,0.77740905659669,0.9021548324725875,0.4880687219708878,0.4775638382236321,0.11337579617834395,0.4545756699510813,0.3191973725293357,0.3977249534535973,0.9845249921545063,0.4682098392360691,0.7265481443558676,0.7265481443558676,0.5274695332678526,0.01636671429216336,0.5162624611916926,0.6168602300026261,0.0013337852965859339,0.004017443353769529,0.008078932893289328,0.3888557439104674,0.0,0.0,0.005816865830366638,0.004286429842836428,0.054849035045156445,0.017412435732647814,0.008670090049862321,0.002554423240476865,8.71268889787554e-05,0.19025876545496315,0.007636594697034649,0.006612253182871345,0.003052314810498083,0.005995856699722321,0.5689517149720834,0.8324443743572171,0.001710683251792574,0.42049046206911056,0.0037688888106338215,0.03298168131751365,0.012389659741848679,0.9754160314630248,0.003732192277170153,0.6823336074974685,0.24219715448469517,0.032814875416442464,0.3726692374614968,0.6828895662332338,0.0,0.04786720605620207,0.002682240173022184
4,GLW,MRY,2016-12-31,0.0029347826086956524,0.018049889895671637,0.03615410082153548,0.001838994723313162,0.0024839110308230777,0.17646225245332484,0.2587645095610923,0.11325461201636637,0.39560660304082707,0.14113888511804124,0.06710412681501571,0.30532323391720584,0.5631932997727981,0.04330020367628927,0.013660192605251613,0.5023383768913343,0.42726300999077643,0.46647317232727314,0.5021992919352793,0.5031684074250727,0.4640309112748007,0.3351357316265725,0.36340830517642814,0.9896986993790713,0.48439932674100566,0.2854131787650994,0.3424810036055902,0.38390101085555245,0.19408406850025947,0.7390106260498651,0.7750505818420237,0.902307477039713,0.484904389762213,0.4792545598731166,0.11044585987261146,0.45822266941022555,0.3226852528861469,0.40637196302945233,0.984536681026181,0.44149643418348844,0.7265566566712987,0.7265566566712987,0.5278667830768672,0.016292839299925664,0.5164842736892729,0.6168669397421408,0.0010149046770515156,0.0030123845578299666,0.008078932893289328,0.38027690915075707,0.0,0.0,0.007121408155666455,0.003568330106378149,0.04909295809920331,0.04777875964010283,0.008027360003247478,0.0021948344548723534,8.611515910066832e-05,0.19416758228549147,0.007205496609298822,0.006709654890118849,0.002905919149739393,0.006138953035061248,0.568950785269978,0.8324641426249555,0.0016002434922387744,0.4228184743516941,0.0037662926189236594,0.036101301256822906,0.01028828329330927,0.9754157210586647,0.0037296213637955313,0.6828940053577808,0.24373378450947533,0.031075906189086407,0.3726104540431235,0.6828594427757055,0.0,0.04906564862314675,0.001811750618189127
5,GLW,MRY,2015-12-31,0.002608695652173913,0.018049889895671637,0.04496303049312103,0.001384931310590745,0.0029355312182454555,0.17612963159780037,0.2583027224449529,0.11308113798961549,0.39524502495335195,0.14070849427996693,0.06747540295568093,0.304823523223397,0.5648639016349623,0.04394917369106238,0.013660192605251613,0.4909674461256305,0.4176730714525848,0.45733946663464764,0.49071030790087095,0.4917017900771904,0.4640309112748007,0.3351357316265725,0.36340830517642814,0.9896879334433288,0.48313696612665685,0.2828318536848916,0.33729968115855663,0.37876962373040635,0.1939110880470507,0.748098446671574,0.7774345318782925,0.9014424911593354,0.4872138902033199,0.48018080888183984,0.11044585987261146,0.458742374387005,0.31952343499895264,0.39705851726277996,0.9845256655874423,0.426749667593376,0.7265515574083554,0.7265515574083554,0.5279824657135582,0.01620225995670149,0.516458700430945,0.6168630932847841,0.0011605597724342843,0.0026075692094654204,0.008078932893289328,0.37888824884792627,0.0,0.0,0.006061969778549252,0.003328229274249461,0.04949208783984724,0.0423762853470437,0.007056499353887163,0.0020665164649885854,0.0005259647235990256,0.19576138231434012,0.0071390809375187925,0.006860687660863128,0.0031870958198801026,0.006359008744027833,0.5689505867398409,0.8323866573666715,0.0013328504674875665,0.4232831514080804,0.003765520049764234,0.04490038569806368,0.009637009859117968,0.9754156313576126,0.0037288563169089657,0.6829832386194926,0.2388036283878648,0.030650154678513716,0.37265160243598483,0.6828764319440893,0.000707160066388187,0.04484127414509289,0.004048130287516331
6,GLW,MRY,2014-12-31,0.002173913043478261,0.018049889895671637,0.04872073531012359,0.001737417933154892,0.0019193857965451057,0.17653310660006377,0.25997775025713143,0.11110114133945875,0.3985036916676339,0.14164023645271562,0.06500560949821223,0.30437641365525225,0.5754332427495878,0.04485379856014006,0.013660192605251613,0.4964357248003089,0.4265733964329739,0.4659597636664003,0.49623535837242644,0.49721608441299286,0.4640309112748007,0.3351357316265725,0.363450115894083,0.9896925972292578,0.48496738901746267,0.2875009171374639,0.33696951637414707,0.37769611682068455,0.19416269597899075,0.7552611214917994,0.7757719345526607,0.903681278143842,0.4872455506391557,0.48614432989690726,0.11414012738853503,0.4649486187027318,0.32231769155676054,0.405726352969598,0.9845350455461935,0.4130907772271244,0.726553182671445,0.726553182671445,0.5278911564625851,0.016197123368773145,0.5167249109464557,0.6168643524389861,0.0008487018092843924,0.0027834544987548437,0.008078932893289328,0.3840725806451613,0.0,0.0,0.008162095411064768,0.0036123853049338716,0.049953826167258845,0.04400305269922879,0.005571454667234976,0.001972516077050477,0.00045666122695006077,0.2007315453093308,0.0068364669857356045,0.007230092654275887,0.0031485504933333507,0.006833992378136034,0.5689499863072311,0.8324118506610316,0.0013219376834711812,0.4230592466401666,0.003771386185358476,0.048653890746096516,0.013099029146203036,0.975415767522519,0.0037346653357104467,0.6829448490320463,0.23749183159828932,0.032381185946698865,0.37261633238496084,0.6828658945047317,0.0,0.05551880090669501,0.00025477743068284597
7,GLW,MRY,2013-12-31,0.0021195652173913045,0.018049889895671637,0.055005659953317486,0.0013500616662080551,0.0024839110308230777,0.17423428317253378,0.25692155916122666,0.10997655109707367,0.39609317108446646,0.13871542989719982,0.06439219674406968,0.30429751196675614,0.5689290328328952,0.04278889396768015,0.013660192605251613,0.49396944906971696,0.4218409233925539,0.46142603395949866,0.49374347770961546,0.494729054928796,0.4640309112748007,0.3351357316265725,0.3634710212529104,0.9896924664689046,0.48556701030927835,0.2837256458315269,0.3369194552877023,0.3785925131628092,0.19104904782123258,0.7640941434044883,0.7757397552495839,0.9043172971735314,0.4876930751781327,0.4800475812846947,0.11388535031847133,0.45931344555334985,0.32056090649318825,0.4003282198239776,0.9845329771450331,0.4464523147588541,0.7265522278293799,0.7265522278293799,0.5279162574120557,0.016106251699406708,0.5164386325268404,0.6168636797401658,0.000856504760822755,0.0021525009213038964,0.008078932893289328,0.39796947004608296,0.0,0.0,0.007046403668790901,0.003066100842842912,0.03835167243187403,0.05153438303341902,0.005216261746737299,0.0018949284552602914,0.0014016169330833919,0.19998895915063816,0.006560177791130682,0.0068489032567763935,0.003143572785600492,0.006478055275108116,0.5689497587239032,0.8323533397641512,0.0011098838038959592,0.42308452688918335,0.003773829659909217,0.05493179109313654,0.01149293268745445,0.9754156752401416,0.0037370850188865614,0.6829562127103961,0.2347404551012882,0.03134711128954366,0.3726280890686355,0.6828712786399566,0.0,0.04821426634708198,0.00014862016789832683
8,GLW,MRY,2012-12-31,0.0017119565217391304,0.018049889895671637,0.05617023725621375,0.0009558830775341703,0.0028226261713898615,0.17462398097959794,0.2569005688377658,0.1113643433110808,0.3950352203840763,0.13901315545902185,0.06502982315955996,0.3040608069012677,0.5670022720185325,0.04394917369106238,0.013660192605251613,0.4924008783995753,0.4196557104312671,0.4593641185311544,0.4921586221021525,0.49314728470890556,0.4640309112748007,0.3351357316265725,0.3634422763845227,0.9896904178900386,0.47734062697243845,0.28207146335118694,0.3349837599451712,0.37797322859311555,0.1909704203425013,0.771162448332484,0.7772240256039987,0.9067087287251634,0.4893599543405174,0.48137668517049964,0.11490445859872611,0.4582166263291002,0.32176832569886055,0.39819562401336206,0.9845293694685903,0.43847455578387523,0.7265517199346644,0.7265517199346644,0.5279151660664266,0.0161070033952011,0.5163905050754038,0.6168632485229734,0.0008994209942837493,0.0021748355612136645,0.008078932893289328,0.40117881830151414,0.0,0.0,0.008263887214681593,0.0031740360793044327,0.04157601465040931,0.05976863753213368,0.005060653419662127,0.001568165201951627,0.001244292937040851,0.20056593256890293,0.00669904692303438,0.007064630000976422,0.0031421688167527625,0.0067048449292671205,0.5689498652522695,0.8323511168264135,0.0011249708768803605,0.42301188297894715,0.003765115798459883,0.05609506681545165,0.008311269737689012,0.9754154487288518,0.003728456001677623,0.682940433328326,0.23249535775981986,0.029305839794715828,0.3726222107267982,0.6828634592367093,0.0,0.052574211251260806,0.0005378634647748971
9,GLW,MRY,2011-12-31,0.0012228260869565218,0.018049889895671637,0.059733108336550426,0.0009831723644423624,0.0019193857965451057,0.17387804426809636,0.25797947146365524,0.10971334912545162,0.3974144934782027,0.13882495588108254,0.06360121714004376,0.30348219451896274,0.5678375729496146,0.041962932130696184,0.013660192605251613,0.4981008228963054,0.42497435499581926,0.46456445141870545,0.49791774355573326,0.4988951943387227,0.4640309112748007,0.3351357316265725,0.3635441900088064,0.9896970866680492,0.4707027140753208,0.28621358964268323,0.3356655442653238,0.3786840805310907,0.19034140051265117,0.7710869524187004,0.7758952885477882,0.9097107385452973,0.4886197846919225,0.4813227597145123,0.1159235668789809,0.45625866804448917,0.32124662574747354,0.4031689040873365,0.9845369215379438,0.4412546839115194,0.7265531420398676,0.7265531420398676,0.5278565971843283,0.016090257283337156,0.5163072143937664,0.6168644386824246,0.0006218960179026528,0.002727617898980424,0.008078932893289328,0.39660138248847926,0.0,0.0,0.007836629512658346,0.002689428895191484,0.04175601433736637,0.06334350899742931,0.0031324632798176,0.0014547679085659718,0.0011964887003012366,0.19983937344960656,0.006427829470638115,0.006697389489946941,0.0029065573173974522,0.006474688302511906,0.5689496425111401,0.8323212924117666,0.0010215677758726456,0.42283260773550385,0.003767424522575841,0.05965395588119831,0.00909065994173281,0.9754155132619828,0.0037307422464432903,0.6829029539165447,0.2315248545862745,0.02946566939350887,0.3726045757012862,0.6828560437878733,0.0,0.047053783499452294,0.0001910830730121345
