,ticker,dimension,calendardate,dps,sharefactor,shareswa,price,divyield,cor,gp,opex,opinc,revenue,sgna,intexp,taxexp,rnd,prefdivis,consolinc,ebit,ebt,netinc,netinccmn,netincdis,netincnci,grossmargin,netmargin,capex,ncfbus,ncfi,ncfinv,depamor,ncfcommon,ncfdebt,ncfdiv,ncff,ncfo,sbcomp,fcf,ncf,ebitda,ebitdamargin,ncfx,eps,epsusd,payoutratio,sps,fcfps,epsdil,debt,payables,taxliabilities,accoci,deferredrev,deposits,cashneq,receivables,ppnenet,taxassets,intangibles,inventory,investments,equity,liabilities,assets,invcap,tangibles,de,bvps,tbvps,pe1,ps1,sharesbas,marketcap,pb,ps,pe,retearn,ev,evebit,evebitda,investmentsc,assetsc,debtc
0,USB,MRY,2020-12-31,0.009130434782608695,0.018049889895671637,0.057354541399167076,0.0035309305116210674,0.0040645816868014,0.1653873556838803,0.32449360844650615,0.1785346828416242,0.4167834727566535,0.15661135861583836,0.1469930668216341,0.30114144442691076,0.575099122377155,0.028826205771046484,0.017563104778180644,0.5085643958589735,0.43663313420741856,0.4761327078580508,0.5083631611286122,0.5076752358054374,0.4640309112748007,0.3365702935334363,0.3649735939186311,0.9896918998407077,0.4962865558594572,0.28763431895039454,0.31971274471825745,0.3601380739526982,0.1835794373417622,0.7619613838400997,0.7598110002265959,0.853791945455008,0.53386768162608,0.482994448850119,0.11044585987261146,0.46519940656943354,0.40051340017943315,0.4126447936755206,0.9845270605556669,0.44669406503082315,0.7265557018292336,0.7265557018292336,0.5280108406999163,0.01641803841056931,0.5166590242878469,0.6168666465144499,0.013801601362966305,0.0,0.008078932893289328,0.4008290816326531,0.0,0.18643364160510703,0.08385233759519542,0.00030604265332689353,0.013570411181893598,0.0010845115681233932,0.04323881818858376,0.0,0.11027816896601576,0.25685467571066567,0.12560435242425655,0.13321306827883728,0.06802709964869205,0.13013902229849753,0.5689937113593773,0.8328975096296207,0.02138410715805283,0.4231697057648222,0.003776722302575903,0.05718078913217188,0.031279586628083444,0.9754157417092666,0.0037398961213999885,0.6829745694215763,0.32025472473294986,0.04747961507819079,0.3726574807778222,0.6829065611723948,,,
1,USB,MRY,2019-12-31,0.00858695652173913,0.018049889895671637,0.06009118648757295,0.004493635910882285,0.0030484362651010503,0.1653873556838803,0.3327176171784807,0.17504127485464072,0.42813523913256973,0.1596333501993064,0.14407935623945697,0.30114144442691076,0.5815810576023521,0.028826205771046484,0.017482275236137736,0.5180289099640436,0.44756781918332517,0.4866368834438128,0.517896677167351,0.5172242609482834,0.4640309112748007,0.33690134628117413,0.3649735939186311,0.9896949509156144,0.4962865558594572,0.28763431895039454,0.31241812926487683,0.3535584766081519,0.18318629994810587,0.7357265538002756,0.7870239641951621,0.8565649884244536,0.5045381384177141,0.4867153053132435,0.11044585987261146,0.4687436736494469,0.32300341081104583,0.42310784187135286,0.9845312454603405,0.44669406503082315,0.7265579365659816,0.7265579365659816,0.527949361562807,0.016445308263554736,0.5167707297009598,0.6168685438700967,0.01661768657316137,0.0,0.008078932893289328,0.3833936800526662,0.0,0.15699866867197318,0.03004331509117063,0.00030604265332689353,0.014486061763370847,0.0010845115681233932,0.04356356600161021,0.0,0.10630181761266402,0.25464294427398404,0.11178095676726185,0.11914898324642537,0.06706053091379618,0.1160518494539973,0.5689894599091243,0.8328343146853645,0.018200913656442778,0.42312877784087327,0.003783594574749862,0.05928492367812543,0.041270856587780916,0.9754160411429945,0.0037462744774193787,0.682964467372861,0.31863398443312907,0.06136309169286287,0.3726692374614968,0.6829188644696075,,,
2,USB,MRY,2018-12-31,0.007282608695652174,0.018049889895671637,0.06210566134431617,0.0034634653300980372,0.0032742463588122392,0.1653873556838803,0.3317226758464348,0.17312109683439808,0.4285102090010624,0.15926774937986696,0.1408105119575131,0.30114144442691076,0.5805341471020625,0.028826205771046484,0.017262880764878412,0.5188880040541519,0.44794710664011655,0.48700123797733547,0.5187841963075303,0.5182025249919695,0.4640309112748007,0.3366806444493489,0.3649735939186311,0.9896955175438115,0.4962865558594572,0.28763431895039454,0.32741619237760367,0.36750683743177626,0.182635907596987,0.7517788724685277,0.7847097359822263,0.8654946956012923,0.48976726156910827,0.5047168913560667,0.11044585987261146,0.48589091634260645,0.3249716424458242,0.4233285988595611,0.9845315821768085,0.44669406503082315,0.726557916250193,0.726557916250193,0.5279286259958529,0.016420961671991946,0.5173697477588769,0.6168685093727213,0.014429999060189106,0.0,0.008078932893289328,0.3736319124423963,0.0,0.14986658522820195,0.02876823881428621,0.00030604265332689353,0.009614331105511123,0.0010845115681233932,0.04316777960448422,0.0,0.10042999033271614,0.2531755797781502,0.10520556374950521,0.11240253215579078,0.06254306969592952,0.10933353663434534,0.5689875472407303,0.8327927933840504,0.016591069299577568,0.42299249163985114,0.0037759317666918395,0.061343988064815086,0.032915475098480494,0.9754158223756804,0.0037388197182223787,0.68293581035688,0.3119682451361616,0.05736605863931443,0.3726574807778222,0.6829091003144087,,,
3,USB,MRY,2017-12-31,0.006304347826086956,0.018049889895671637,0.06374004660544746,0.004060797499088462,0.0024839110308230777,0.1653873556838803,0.32821729182846704,0.17507118416959777,0.4233275897472525,0.1579796621046266,0.13671033196929708,0.30114144442691076,0.5773043168352118,0.028826205771046484,0.017182051222835504,0.5146842346581723,0.442912927668158,0.4821652596233071,0.5145026479279842,0.5139633808026632,0.4640309112748007,0.33706687265504304,0.3649735939186311,0.9896942099402799,0.4962865558594572,0.28763431895039454,0.32366280282487564,0.36385137170327353,0.18265163309273325,0.7542702376233887,0.7779614679661742,0.8696669804360546,0.4975480275976318,0.4917367168913561,0.11044585987261146,0.47352677236015556,0.32863144665025157,0.4184677798927871,0.9845296580827056,0.44669406503082315,0.7265566566712987,0.7265566566712987,0.5279308086871113,0.016386300143695003,0.5169069428199703,0.6168674227053963,0.012721412771672309,0.0,0.008078932893289328,0.38307480250164583,0.0,0.15062139486217566,0.026159154163686575,0.00030604265332689353,0.009516505188686629,0.0010845115681233932,0.042832883422300704,0.0,0.10811483755419606,0.24963360407158033,0.10439819069219379,0.11111971559663476,0.06128511360836399,0.10807452938140537,0.5689888158967283,0.8327402367846815,0.015979476333063652,0.4231677287736345,0.0037839539092426175,0.06299166704634886,0.039627566043995054,0.9754160585669398,0.0037467014803328107,0.6829732086638992,0.30400526659722177,0.057423658711927394,0.3726692374614968,0.6829202667684924,,,
4,USB,MRY,2016-12-31,0.005815217391304348,0.018049889895671637,0.06529841394745638,0.003893271598902061,0.0023710059839674837,0.1653873556838803,0.3253835981612476,0.1675160912114469,0.42595237882670145,0.1569383939479952,0.13063270297101626,0.30114144442691076,0.5872945159709537,0.028826205771046484,0.017112768758227294,0.5131928859287145,0.44535674571362077,0.4845128621290726,0.5128934099265602,0.5123864775680648,0.4640309112748007,0.3382255572721254,0.3649735939186311,0.9896939484195737,0.4962865558594572,0.28763431895039454,0.3167114633928306,0.35595007168761067,0.18268308408422576,0.7568276617028105,0.7587893073539093,0.8726689902561884,0.504159068875139,0.48813322759714517,0.11044585987261146,0.470094302280961,0.33012935787430986,0.4208377935963813,0.9845317264838662,0.44669406503082315,0.7265560878292173,0.7265560878292173,0.5279308086871113,0.01635781922526306,0.516773215989964,0.6168669569908285,0.01229901299506228,0.0,0.008078932893289328,0.3817272876892692,0.0,0.14514468702946404,0.021069563982845402,0.00030604265332689353,0.009559548592089406,0.0010845115681233932,0.04278214157651532,0.0,0.1050108502882249,0.24653148155732962,0.10093419076368121,0.10725346906401528,0.05951292202193469,0.1042118903194247,0.5689888449499191,0.8326949311965045,0.015040678744156816,0.42319414474099315,0.0037845827446049405,0.06451735794595187,0.038913057439601516,0.975416079862873,0.0037473064011268394,0.6829784804734429,0.29754980298785577,0.05703477659232359,0.37266335911965953,0.682913543812933,,,
5,USB,MRY,2015-12-31,0.005489130434782608,0.018049889895671637,0.06704682608727125,0.0032337804986207544,0.002709721124534267,0.1653873556838803,0.3225666967527969,0.1639509008685665,0.4256175843012615,0.15590329626932903,0.1274445708935648,0.30114144442691076,0.586581725843097,0.028826205771046484,0.016789450590055658,0.5131397958444943,0.4450421095278734,0.48421061348194583,0.5128495216174305,0.5124789502886122,0.4640309112748007,0.3381152063562128,0.3649735939186311,0.9896944278742018,0.4962865558594572,0.28763431895039454,0.3129068208230281,0.3543307750695791,0.18285606453743455,0.7597153804050356,0.7727792593665236,0.8735085353753784,0.5004633547568949,0.49906423473433786,0.11044585987261146,0.48050653105992625,0.322096364304657,0.4205795495724396,0.9845323037120971,0.44669406503082315,0.726555945618697,0.726555945618697,0.527926807086471,0.01632950535034098,0.5171056683482268,0.6168668190013269,0.015594199429712805,0.0,0.008078932893289328,0.387035055957867,0.0,0.13031311152052064,0.014964734497510119,0.00030604265332689353,0.009833461159197985,0.0010845115681233932,0.04299864011853295,0.0,0.10003136876074983,0.24445330878228339,0.09538063304520203,0.10145482075921385,0.05862612424429618,0.09839785013989771,0.5689874649233564,0.8326584115051001,0.013831208332023899,0.42309369676320274,0.0037798664793875177,0.0663967247468063,0.03326397548020037,0.9754159327273344,0.0037427605992775945,0.6829576365495549,0.29144533802625533,0.05874975999113358,0.37266335911965953,0.6829184143489777,,,
6,USB,MRY,2014-12-31,0.005244565217391304,0.018049889895671637,0.06852917551015776,0.003406612649039304,0.0023710059839674837,0.1653873556838803,0.32151298251506055,0.16265881846242192,0.42546134685605624,0.15551609877701125,0.12421608271386717,0.30114144442691076,0.5864703523856194,0.028826205771046484,0.016754809357751553,0.5130191365621758,0.44487832630789526,0.48405327856974284,0.5127129802112491,0.512357275656313,0.4640309112748007,0.3382807327300817,0.3649735939186311,0.9896945150477706,0.4962865558594572,0.31055275041187813,0.30258231770910937,0.33730647357197074,0.18317057445235962,0.7611120548100335,0.7953195203674877,0.8748060141959447,0.5122684188863912,0.4881205392545599,0.11044585987261146,0.4700822161187103,0.3254241776309289,0.42050457550097264,0.9845325442238599,0.44669406503082315,0.7265557830923881,0.7265557830923881,0.5279242606133363,0.016313970303923557,0.5167467547712774,0.6168666810118253,0.016165895679090173,0.0,0.008078932893289328,0.38830027978933507,0.0,0.12264919094384606,0.014304427139837829,0.00030604265332689353,0.010244330009860853,0.0010845115681233932,0.04245739376348887,0.0,0.09528230871300908,0.23973067450685692,0.09135342821999479,0.09680743658427364,0.056523617078055644,0.09378894565177134,0.5689880072495845,0.8326045317285065,0.012898195114972739,0.4231392096241614,0.0037831184565469598,0.06792333117008752,0.03584697075150566,0.9754160824441983,0.003745989808810424,0.6829675313305446,0.2852227951785402,0.06187589089166355,0.3726751158033342,0.6829264299586534,,,
7,USB,MRY,2013-12-31,0.004809782608695652,0.018049889895671637,0.0698974980543607,0.003061706383949654,0.0024839110308230777,0.1653873556838803,0.31869188304191765,0.1600208168832101,0.42443017971770125,0.15447945847885375,0.12274712059210474,0.30114144442691076,0.5858577983694925,0.028826205771046484,0.016939562596706776,0.5121696952146529,0.44457662037635665,0.4837634510998952,0.5126398330293661,0.5122063991122618,0.4640309112748007,0.3293974839991172,0.3649735939186311,0.9896949509156144,0.4962865558594572,0.28724745369289567,0.3130570040823624,0.35307895275846696,0.18346935887153842,0.7610082479285809,0.7764316102657339,0.8786221283740809,0.49784666251943477,0.5075146708961142,0.11044585987261146,0.4885559151188825,0.3215667598085519,0.4202921489651496,0.9845332176567959,0.44669406503082315,0.7265556205660791,0.7265556205660791,0.5279177125395613,0.016290250125522758,0.517326948069592,0.6168665430223237,0.012395509495753364,0.0,0.008078932893289328,0.3865001645819618,0.0,0.1137086009690194,0.011388627712550661,0.00030604265332689353,0.010197373569785097,0.0010845115681233932,0.04307644428207054,0.0,0.08604976771052544,0.2355173439278,0.08262351080969399,0.08754633796035534,0.05001303063053972,0.08448383588605972,0.5689860461592059,0.8325579823537381,0.011391097899420268,0.42309197215386884,0.0037812050003730342,0.06932499887057793,0.03288306193394122,0.9754160469509763,0.0037441305669581888,0.68295745631675,0.27897437224619726,0.054230870272404245,0.3726574807778222,0.6829077153278557,,,
8,USB,MRY,2012-12-31,0.004239130434782609,0.018049889895671637,0.07172192811329796,0.002420408141607142,0.002709721124534267,0.1653873556838803,0.31929640435759116,0.16110951594764672,0.42426055049147837,0.1547015956856018,0.12168979071325375,0.30114144442691076,0.5881298169020358,0.028826205771046484,0.01670862104801275,0.511001713361809,0.44464127164740064,0.48382555698629115,0.5117181785376416,0.5113838785979189,0.4640309112748007,0.32647318472743325,0.3649735939186311,0.9896944278742018,0.4962865558594572,0.2882613074711685,0.31397598259781284,0.354978975650309,0.18411410419713484,0.7638110337277996,0.7615754986786373,0.8844480626860355,0.495093060289171,0.4964504361617764,0.11044585987261146,0.4780167816362851,0.3098383915832408,0.42052540163193564,0.9845331695544434,0.44669406503082315,0.7265552751976726,0.7265552751976726,0.5279108006839099,0.01628298373284364,0.5169705207816466,0.6168662670433206,0.013477778874124257,0.0,0.008078932893289328,0.38802254772876893,0.0,0.10809524656464012,0.01108727039921138,0.00030604265332689353,0.010447807916855798,0.0010845115681233932,0.040082675380732985,0.0,0.0762372525554284,0.23175098966968272,0.08054023231960478,0.08510143485942168,0.04938826449330015,0.08225177355281506,0.5689870339676929,0.8325132854270845,0.01080800936328795,0.4230006940500978,0.003773982377068638,0.07137768116805558,0.02676659089009227,0.9754158823914921,0.0037371294983567106,0.6829382434997463,0.2725900788695579,0.053616456117651035,0.37265160243598483,0.6829056840142446,,,
9,USB,MRY,2011-12-31,0.002717391304347826,0.018049889895671637,0.07274817002145016,0.0020497286611042007,0.0020322908434007,0.1653873556838803,0.31240318213303664,0.15784940061732827,0.4193636225660438,0.15216861448087768,0.11743625753650211,0.30114144442691076,0.5837305653316701,0.028826205771046484,0.015403801297891505,0.507613600714303,0.4395984725059695,0.47898129784740995,0.5079389074736914,0.5081619343346344,0.4640309112748007,0.3305009931582432,0.3649735939186311,0.9896939484195737,0.4962865558594572,0.2918764966015888,0.29913525432819815,0.33909444692104723,0.18417700618011984,0.7744465205820735,0.7732699937384439,0.8979316661154502,0.5085906742047027,0.5023568596352102,0.11044585987261146,0.48364289016397904,0.32008465767392963,0.4156687478913543,0.9845320150979816,0.44669406503082315,0.7265545031977051,0.7265545031977051,0.5278846083888101,0.01624151518151971,0.5171328399352002,0.616865611593188,0.01623560204616621,0.0,0.008078932893289328,0.3851732225148124,0.0,0.10015759904599003,0.018735049328843775,0.00030604265332689353,0.010396938440107062,0.0010845115681233932,0.039453476492994244,0.0,0.07159417121241728,0.22281146325088907,0.07850259950939348,0.08179867524058222,0.04828372391073197,0.07899374656989668,0.5689915856342508,0.8324361441948789,0.010233507935889839,0.42298992575767136,0.0037723204550396414,0.07244201286669134,0.023006457774783266,0.9754158688395347,0.0037355104456432806,0.6829362429156118,0.26622519555638946,0.05246311940460441,0.37266335911965953,0.6829138092686889,,,
