,ticker,dimension,calendardate,dps,sharefactor,shareswa,price,divyield,cor,gp,opex,opinc,revenue,sgna,intexp,taxexp,rnd,prefdivis,consolinc,ebit,ebt,netinc,netinccmn,netincdis,netincnci,grossmargin,netmargin,capex,ncfbus,ncfi,ncfinv,depamor,ncfcommon,ncfdebt,ncfdiv,ncff,ncfo,sbcomp,fcf,ncf,ebitda,ebitdamargin,ncfx,eps,epsusd,payoutratio,sps,fcfps,epsdil,debt,payables,taxliabilities,accoci,deferredrev,deposits,cashneq,receivables,ppnenet,taxassets,intangibles,inventory,investments,equity,liabilities,assets,invcap,tangibles,de,bvps,tbvps,pe1,ps1,sharesbas,marketcap,pb,ps,pe,retearn,ev,evebit,evebitda,investmentsc,assetsc,debtc
0,PGN1,MRY,2011-12-31,0.01488586956521739,0.018049889895671637,0.011249673451440208,0.004245758221466208,0.005532347295924128,0.1772396798967104,0.255078608761361,0.10632163280932214,0.39686096652947533,0.14039379990374054,0.055304002518220784,0.3202093524801431,0.5668240744865682,0.028826205771046484,0.013660192605251613,0.4873138830570236,0.41766014119837597,0.45490491588792786,0.48698467810363494,0.4879834133141249,0.46417562698079623,0.33552306334142573,0.36320709109771426,0.9896843593270095,0.4745529139490848,0.28763431895039454,0.33547960308710034,0.37791780623862936,0.18897328238272712,0.7780986354113585,0.7770872635659226,0.9000432492940188,0.48964318688812997,0.47632989690721655,0.11044585987261146,0.45260864704478226,0.3203692212837771,0.3957381405597231,0.9845243187215703,0.44669406503082315,0.7265534264609084,0.7265534264609084,0.5283247844592383,0.017137244242292102,0.5159509646978928,0.6168647146614277,0.003540459991634877,0.002537773459747395,0.03624633296662999,0.39581961816984856,0.0,0.000147491537673026,0.00034287765428824755,0.002264296229128762,0.0880315860320243,0.008535507712082262,0.012364096423038151,0.002145596156428582,1.1298493413537448e-06,0.1801492651602437,0.01085111321118807,0.008431620875037698,0.0053711608128205555,0.007552600529384291,0.568960193661597,0.8328622866518967,0.006326731258023952,0.42374391654573373,0.0037609295516192755,0.01118694521946246,0.007364559213837203,0.975415952732605,0.0037242482438015123,0.6830967041818248,0.22088166978306017,0.03304600979313161,0.37268099414517153,0.6829021407569797,0.0,0.0188876717677299,0.01147206153158037
1,PGN1,MRY,2010-12-31,0.013478260869565217,0.018049889895671637,0.011059628653634244,0.0032796416613414658,0.006435587670768884,0.1783890916104754,0.2580130559811927,0.10771540688632067,0.3989411565142087,0.14237298071108587,0.055304002518220784,0.3207879648624481,0.5692297411680848,0.028826205771046484,0.013660192605251613,0.48867009339028455,0.419897075176498,0.4569626909238457,0.4883549686442414,0.48935103618116865,0.4641466838395971,0.3355225115868462,0.36328025985361023,0.9896851874759128,0.47292236482221756,0.28763431895039454,0.33525552012872856,0.37795154158483835,0.1923228129766791,0.7816941283053056,0.775877858091955,0.9004757422342076,0.4892435808466343,0.4792545598731166,0.11044585987261146,0.45492616865635116,0.32089684964370263,0.39878708613271246,0.9845260504062628,0.44669406503082315,0.7265554783555588,0.7265554783555588,0.5281170650078214,0.01734295832469057,0.5164144800050863,0.6168664567788852,0.0032881645585611527,0.002775079008788681,0.028774752475247523,0.39623107307439104,0.0,0.0001405507594295895,0.0008531760382094285,0.0025814936587299636,0.08311289893408882,0.00421754498714653,0.012364096423038151,0.0018292773906685962,1.1298493413537448e-06,0.180152826724554,0.010366399562960728,0.007949422299651903,0.005087048571452776,0.007070401953998496,0.5689592203797054,0.8328778472160603,0.006024512736739581,0.4231463604433508,0.003755305966807644,0.01110847230370907,0.0056490325210932614,0.9754157049253819,0.0037188128525492844,0.6829711630215635,0.22096739756339004,0.0317413770984234,0.3726398457523102,0.6828781343233941,0.0,0.01884971204841491,0.0035739611804121454
2,PGN1,MRY,2009-12-31,0.013478260869565217,0.018049889895671637,0.010603521138899931,0.0030933164746183104,0.006887207858191261,0.17829265124408072,0.2569383514199954,0.10787093532409733,0.3976823290985546,0.1419024817662376,0.055304002518220784,0.3189995265898691,0.5676482380719027,0.028826205771046484,0.013660192605251613,0.4881778035184247,0.41856525899299185,0.45596485634908474,0.4878721972438142,0.4888692046372636,0.4663174194295307,0.3353718825866255,0.3632410623058088,0.9896848823684221,0.4721439091100358,0.28763431895039454,0.3350981852856164,0.3779310594103543,0.1931405387554843,0.7834777192684447,0.7769732952008591,0.9010863205027094,0.4901480424865935,0.4784107850911975,0.11044585987261146,0.4538988448650429,0.32219912338599077,0.39771662300121213,0.9845252807686218,0.44669406503082315,0.726554990776632,0.726554990776632,0.528143984866674,0.017360205567084112,0.5162063420970285,0.6168660428103805,0.003276460131253609,0.002331178040582041,0.023125229189585622,0.39662195523370636,0.0,0.0001301395920644347,0.001005863743634664,0.0020682505955557963,0.07721595266790841,0.003996625964010283,0.012364096423038151,0.0019769922859999103,1.1298493413537448e-06,0.17913065776750467,0.01006547619191376,0.007512196858229771,0.004872624238345017,0.006633176512576364,0.5689592591172932,0.8328626042144307,0.0058951097787310796,0.4231628493911288,0.003754551364372856,0.010603047764315105,0.005085895000985201,0.9754156681414972,0.0037180211179806293,0.682973569129509,0.22075712187578853,0.031361945842128224,0.37265160243598483,0.6828792480834137,0.0,0.01914796698588983,0.0038641243653564977
3,PGN1,MRY,2008-12-31,0.013369565217391305,0.018049889895671637,0.009957368826359652,0.003005763345787861,0.007000112905046856,0.17747192404435472,0.2556747339476501,0.10660278036991841,0.39728503959503253,0.14079488097148005,0.055304002518220784,0.3179475040765873,0.5676259633804072,0.028826205771046484,0.013660192605251613,0.48853978136538045,0.41869887161981606,0.4562588242113587,0.48822818019564435,0.4892244945635774,0.46235220908525204,0.33545464577355993,0.3632227701168348,0.9896854925834034,0.47174416158215865,0.28763431895039454,0.3350874579099497,0.37790696273449076,0.19034140051265117,0.7788441575599722,0.7783154403000183,0.9023837993232757,0.49052625634171365,0.4750705789056305,0.11044585987261146,0.45060234411116856,0.320973918954703,0.3971043347508987,0.9845256655874423,0.44669406503082315,0.7265559253029084,0.7265559253029084,0.5280934191858562,0.01734178902012152,0.5154657831579493,0.6168668362500146,0.003105575492563468,0.002546148949713558,0.018908140814081407,0.3963236504279131,0.0,0.00012233121654056864,0.0002759093624350742,0.0022158355107174668,0.07158117985881765,0.004980719794344473,0.012364096423038151,0.0018486742961161427,1.1298493413537448e-06,0.17777370176528937,0.009920327760132677,0.007184398026184465,0.004578684215043132,0.006305377680531059,0.568959903129689,0.8328437886342941,0.005967384610577302,0.4230555871032873,0.0037543896638511163,0.009975126354203303,0.004649651481810577,0.9754156636241781,0.003717869887782122,0.6829509949706939,0.2206713940954587,0.03083781641765691,0.3726398457523102,0.6828776726612097,0.0,0.019088315998394844,0.007431008394916341
4,PGN1,MRY,2007-12-31,0.01326086956521739,0.018049889895671637,0.009767324028553688,0.003653125874109971,0.005758157389635317,0.1775329373373799,0.2554858210365022,0.10715311176512812,0.39667348159522897,0.14077328429860175,0.055304002518220784,0.31660617537215296,0.5669465852897937,0.028826205771046484,0.013660192605251613,0.48689881512584765,0.4168110545053316,0.4546564923423442,0.48663844810938917,0.48763785735839504,0.46999319836181824,0.34516331935555067,0.3632123174374211,0.9896839234591657,0.47553124342520514,0.2921366301368036,0.33637951071247657,0.3780214219448427,0.19142645971914266,0.7790234603552083,0.7766354125185534,0.9027654107410893,0.4896252174515745,0.4751784298176051,0.11044585987261146,0.45179283109286106,0.32110236780637025,0.39556736628582617,0.9845237414933394,0.44669406503082315,0.7265534670924856,0.7265534670924856,0.5282640328858816,0.017367931329415356,0.5157234692540175,0.6168647491588031,0.0026150299391850726,0.0022865087607625047,0.013808672533920058,0.39716713298222517,0.0,0.00011061865325476951,0.00037636180021483425,0.002777539292302929,0.06497597395482792,0.001566516709511568,0.012364096423038151,0.0014831172319123855,3.1228813214444324e-05,0.17725371337598902,0.009138554925398296,0.00633423744564143,0.0039006948951214575,0.005455217099988023,0.5689584456279508,0.8328307950339465,0.005263241694372515,0.42356375796580226,0.0037563570201989555,0.009827613788005356,0.005567492578283849,0.975415848834264,0.003719889255726894,0.6830610991912145,0.2203737731222381,0.03104584715788059,0.37266335911965953,0.6828860287467463,0.0,0.015194733360085897,0.007629168618780777
5,PGN1,MRY,2006-12-31,0.013152173913043477,0.018049889895671637,0.009501261311625339,0.0037021707869699717,0.005645252342779723,0.17658821538086072,0.2556999223358032,0.10781111669418324,0.3964101099018829,0.14011150053683158,0.055304002518220784,0.3175529956341066,0.5670022720185325,0.028826205771046484,0.013660192605251613,0.48726079297280345,0.4172765436568483,0.45495460059704457,0.48696517218846613,0.48796394537295706,0.4634520484508184,0.3351357316265725,0.3632698071741965,0.9896843593270095,0.4797496318114875,0.2986866591516979,0.33826752882982214,0.37819009867588765,0.19400544102152822,0.7793443179887889,0.7731573661776753,0.9032742259648409,0.4873465217588484,0.4775543219666931,0.11044585987261146,0.455267602739933,0.32045024286713647,0.39670030781021565,0.9845258579968525,0.44669406503082315,0.7265541171977213,0.7265541171977213,0.5281970970206264,0.017337905258517163,0.5165263630102709,0.6168653011168095,0.0024004487718801014,0.001987782951969357,0.016639163916391638,0.39701283739302173,0.0,9.84722913287556e-05,0.00038975545858546895,0.002354609386167993,0.05965424407957552,0.003936375321336761,0.012364096423038151,0.001396577192223333,1.9593919616442923e-05,0.17705960812107896,0.009012485904783112,0.0061824831807693915,0.003775103500015485,0.005303462835115985,0.5689582761510046,0.8328434710717602,0.005260081161296732,0.42343050034702506,0.003756779238227944,0.00963767083387229,0.005533308643337677,0.9754158559329085,0.0037204052175806245,0.6830336767699471,0.2206261039473599,0.031187002384380616,0.37266335911965953,0.6828819372656375,0.0005020836471356128,0.01959806080062471,0.002292996876145614
6,PGN1,MRY,2005-12-31,0.012826086956521737,0.018049889895671637,0.00938723443294176,0.003312843627079766,0.006096872530202101,0.17557657561908813,0.2546000293864528,0.10683607302658339,0.3959681811283022,0.13891442781157828,0.055304002518220784,0.3162642680553364,0.5665456408428743,0.028826205771046484,0.013660192605251613,0.48786891575568914,0.4174317067073539,0.4553065339532881,0.48757960851628257,0.4885771855197453,0.4590237478473539,0.3351357316265725,0.36327242034404994,0.9896853618230503,0.4824742268041237,0.2908026120074972,0.3367525849995531,0.3778057566958638,0.1944143039109308,0.779561368740917,0.7765723947166947,0.9039102449945302,0.48965259945013523,0.47586042823156227,0.11044585987261146,0.4544366790851984,0.32220900406688824,0.3969585518341574,0.9845277339886028,0.44669406503082315,0.7265552142503068,0.7265552142503068,0.5281156098803158,0.017224399193564048,0.5163322548758792,0.6168662325459452,0.0028959361945661262,0.0016778898232213252,0.013545104510451045,0.3964470868992758,0.0,8.675972804295648e-05,0.0008451398431870477,0.0025021943013296636,0.056817292491665235,0.001827602827763496,0.012563681016460654,0.0012279733217946613,4.9439951020011736e-05,0.17661797414660468,0.009399628893377247,0.006508358028474007,0.00411103495521764,0.005615148298308,0.568959559333598,0.832827566481518,0.005636840557009964,0.42318131533009445,0.00375640193701055,0.009541361531979977,0.004902046273243722,0.9754157720398382,0.0037200582777134608,0.6829799313475224,0.2206908041589296,0.030867369388207066,0.3726574807778222,0.6828784459453685,0.0013506757268014374,0.0325748619893062,0.004869079786383279
7,PGN1,MRY,2004-12-31,0.012499999999999999,0.018049889895671637,0.009197189635135796,0.003412449524294667,0.005758157389635317,0.1759091964746126,0.2543313532461535,0.10714712990213672,0.3954503655956218,0.1390764028581654,0.055304002518220784,0.316027562989848,0.5639729139751414,0.028826205771046484,0.013660192605251613,0.4881681507758392,0.4166645116242986,0.45460680763322747,0.4878819502013986,0.4888789386078475,0.46154180113167687,0.3351357316265725,0.3632384491359554,0.9896856233437566,0.48572480538607193,0.2901155926709044,0.3373425906612236,0.378111784479331,0.19159944017235145,0.7782873751958176,0.7757947282256734,0.904520823263032,0.48904334998215887,0.47567644726407615,0.11044585987261146,0.4551950857664289,0.3211636280279347,0.3954715660833962,0.9845253769733269,0.44669406503082315,0.7265558440397539,0.7265558440397539,0.5280785041289243,0.017270294397899396,0.5165189041432586,0.6168667500065761,0.002745079131491116,0.0017448937429506294,0.01752154382104877,0.39582990454246214,0.0,7.808375523866083e-05,0.0001098279986392043,0.0022797155486232647,0.06314075975520043,0.0033338688946015424,0.013717212310648345,0.00122648125214485,2.1870311842138848e-05,0.17589675737377372,0.009251582323191218,0.006263531021121019,0.003929284806202493,0.00528831145843304,0.568959777232529,0.8328010500099331,0.005418465611283175,0.4231344143689402,0.0037563570201989555,0.009366157810482759,0.004956795617687904,0.9754158288289935,0.0037200315900313714,0.6829697752289656,0.22051611358769144,0.030925447478471303,0.3726692374614968,0.682885474752125,0.0005798712544383133,0.01644198128043556,0.007310696830427219
8,PGN1,MRY,2003-12-31,0.012173913043478262,0.018049889895671637,0.009007144837329832,0.0034139655957895663,0.005645252342779723,0.1750451695185461,0.25510799521420624,0.10782308042016606,0.3957717683400441,0.1386845775073737,0.055304002518220784,0.31710588606596185,0.5619681917405444,0.028826205771046484,0.013660192605251613,0.4882791573155723,0.4161645417948917,0.4539567660222836,0.487994109213619,0.4889908792695628,0.46417562698079623,0.3351357316265725,0.3633299100808253,0.989685884864463,0.481348621922996,0.2914963014347365,0.3364283798682917,0.37765756213930285,0.19274740136182794,0.780467319706321,0.7758537236146474,0.9049533162032207,0.4892974891563007,0.4762442505947661,0.11044585987261146,0.4544789806530758,0.3210845825807548,0.39529246135711404,0.9845255693827372,0.44669406503082315,0.7265561894081605,0.7265561894081605,0.5280581323438467,0.017254842873236902,0.5163475277940472,0.6168670259855793,0.0028106239244133618,0.0017728120428378393,0.01828932893289329,0.39700255102040816,0.0,7.244437291586866e-05,9.777370610563311e-05,0.0026938344150470566,0.06417771447354005,0.002831780205655527,0.013811930422781058,0.0013533071723788065,5.829258745327367e-05,0.1755601895464526,0.00930906206822266,0.0062753154252077545,0.004020542781304901,0.005293361917327355,0.5689602275569863,0.8327975568220597,0.0055380291738670664,0.4231034975918565,0.0037565007539960577,0.00929088915167012,0.00491918534496038,0.9754158456076075,0.003720334050428386,0.6829649179548732,0.22019908255099993,0.030906659330237632,0.3726751158033342,0.6828862307239519,0.0015981817500373028,0.01566651844300077,0.006171275543206714
9,PGN1,MRY,2002-12-31,0.011847826086956522,0.018049889895671637,0.008246965646105976,0.0032698630001993636,0.005758157389635317,0.17571631574182325,0.25490229004428955,0.10952791137271792,0.394280816720085,0.13913502239883502,0.055304002518220784,0.317789700699595,0.561467011181895,0.028826205771046484,0.013660192605251613,0.48705325900721547,0.4149878886618911,0.4527187886867917,0.48675548360040183,0.4877546650054023,0.4647255466635794,0.3351357316265725,0.3632776466837568,0.9896843593270095,0.4781190826846202,0.2854865497622113,0.3354927143240264,0.37797443342690873,0.19257442090861915,0.784081686578714,0.7763176419006705,0.9065052026356628,0.48995551280921334,0.4763679619349723,0.11044585987261146,0.4536692077822799,0.3211359621214217,0.39410953711841323,0.984523356674519,0.44669406503082315,0.7265544219345507,0.7265544219345507,0.528137436792899,0.017437713755661367,0.5161397450701329,0.6168655425984372,0.002787475168182886,0.0018398159625671435,0.02027181884855152,0.3950687129690586,0.0,6.854018515393562e-05,0.00011652482782452164,0.002425097703857149,0.060593372881090644,0.0010845115681233932,0.013104927371504732,0.0013055609435848464,1.1298493413537448e-06,0.17419432963346163,0.009039052173495123,0.005821976614932331,0.0037878668531766612,0.004890287197952496,0.5689608134630006,0.8327806466171268,0.0055878821106850884,0.4232761688434602,0.003754596281184451,0.008420989905360332,0.004270957524643221,0.9754158152770359,0.003718287994801524,0.6830012889349045,0.21980602876571406,0.030648731308375306,0.3726986291706835,0.6828906857640308,0.0,0.01536826350552585,0.006864836326732239
