,ticker,dimension,calendardate,dps,sharefactor,shareswa,price,divyield,cor,gp,opex,opinc,revenue,sgna,intexp,taxexp,rnd,prefdivis,consolinc,ebit,ebt,netinc,netinccmn,netincdis,netincnci,grossmargin,netmargin,capex,ncfbus,ncfi,ncfinv,depamor,ncfcommon,ncfdebt,ncfdiv,ncff,ncfo,sbcomp,fcf,ncf,ebitda,ebitdamargin,ncfx,eps,epsusd,payoutratio,sps,fcfps,epsdil,debt,payables,taxliabilities,accoci,deferredrev,deposits,cashneq,receivables,ppnenet,taxassets,intangibles,inventory,investments,equity,liabilities,assets,invcap,tangibles,de,bvps,tbvps,pe1,ps1,sharesbas,marketcap,pb,ps,pe,retearn,ev,evebit,evebitda,investmentsc,assetsc,debtc
0,LKQ,MRY,2020-12-31,0.0,0.018049889895671637,0.011566868861487039,0.002670559938265569,0.0,0.17923453706655962,0.26225004093113075,0.12014388773239537,0.39417179423082077,0.1445925479137614,0.08166513313478131,0.3038710220398717,0.5660054572994163,0.028826205771046484,0.013660192605251613,0.4875958107097179,0.414939206254795,0.4548631848726622,0.4872939590180722,0.48829209212229757,0.46403366087321457,0.3352455859633635,0.3633926261573076,0.9896839234591657,0.49464606564275193,0.287619477998706,0.33791842784349957,0.3779651357245268,0.18000183988300233,0.7764915916426024,0.7739627135733641,0.9187167680056987,0.48816408748206264,0.4757870578905631,0.11229796178343948,0.4578628794677254,0.32068203771258286,0.39073238005189875,0.9845161894239859,0.4474111567750514,0.7265537515135262,0.7265537515135262,0.52781112444978,0.017476259045562666,0.5169731846627225,0.6168649906404309,0.0011160600600077716,0.0026031190324633992,0.011418465804913824,0.3964984261849901,0.0,0.0,0.0004529119152663597,0.0026704609294533176,0.010181044467748753,0.0010845115681233932,0.018286644069631344,0.0036027692812700494,4.039103899040091e-05,0.1723756488724978,0.00642064039681311,0.0029726839918249905,0.0013180319145598553,0.0016726025591877708,0.5689538261706145,0.832458135400355,0.0013626668172591104,0.4232351567922267,0.003752485191039509,0.011541549021464296,0.004779094860817218,0.9754161121294386,0.003715948374671678,0.682989087174012,0.22415556518869817,0.029046791096946932,0.37266335911965953,0.6828999997985998,0.0,0.021875817489669533,0.0019837820011068667
1,LKQ,MRY,2019-12-31,0.0,0.018049889895671637,0.011647307564687027,0.0027054295826482587,0.0,0.18045235452265956,0.2633353372095464,0.12222232790180174,0.3937747993464811,0.14594585559847464,0.08420139309264954,0.30478417758140025,0.5656249164699069,0.028826205771046484,0.013660192605251613,0.48713547141581603,0.4145228046583396,0.45431942299491146,0.4868201457091863,0.48781920123037387,0.4639840523291993,0.3353439638048996,0.3633743339683336,0.9896834004177532,0.49365995160950976,0.2875754420602576,0.33780046723680685,0.37796528391908335,0.18023629129908322,0.7748446388464225,0.7754064876156611,0.9187167680056987,0.48894437346992387,0.4745821823949247,0.11220987261146496,0.4564319473526773,0.321512627510187,0.3903920727415103,0.9845155159910499,0.44663942946935814,0.7265530607767132,0.7265530607767132,0.52781112444978,0.0175847955660973,0.516693477149761,0.6168643869363615,0.00140476094377888,0.0026321233542162216,0.011632849743307663,0.3954504916886109,0.0,0.0,0.0007353386318645847,0.002797654895963472,0.009950503999123481,0.0010845115681233932,0.017782895938622662,0.004137176407394697,3.634892519497351e-05,0.1712237641817039,0.006672329951125312,0.0030735544023407194,0.0014810734128778192,0.001809286735715258,0.5689555742042607,0.8323988835242286,0.0014638635083837313,0.4233825057311713,0.003752062973010521,0.011621897822985968,0.0048751632277475015,0.975416297984856,0.003715530267652276,0.6830198529138104,0.22312698710524784,0.029312983133605572,0.37268099414517153,0.682909106085186,0.0,0.02542118477706799,0.003877528489070756
2,LKQ,MRY,2018-12-31,0.0,0.018049889895671637,0.012093573229477364,0.0017980607929508742,0.0,0.17975857827218228,0.262172737767889,0.1206518795013519,0.3937105098697426,0.1449748768989646,0.0823646335262355,0.304991241912577,0.5653583440994342,0.028826205771046484,0.013660192605251613,0.4868368831294192,0.41419004887636096,0.4539671708284511,0.486521988042874,0.4875216240156522,0.4641581742666532,0.3353040167733392,0.36336649445877334,0.9896832696573999,0.4939473174836945,0.27977692548841737,0.3363771995589857,0.37790178194918006,0.17991660769605763,0.7770322556291641,0.7770670294883089,0.9187167680056987,0.490213926142193,0.4734615035685964,0.11189554140127388,0.45544699462467936,0.3212357253803074,0.3899858257352666,0.9845153716839922,0.44202157621177324,0.7265526138293636,0.7265526138293636,0.52781112444978,0.017439300669005082,0.5164942188452892,0.6168640074652321,0.0011211548671655532,0.0026310149977106993,0.01164780436376971,0.39571726876234364,0.0,0.0,0.00047917286123366304,0.002848210439066092,0.0047745386529762564,0.0010845115681233932,0.017963323793866327,0.00423162143208845,4.644750697309968e-05,0.170820278122557,0.006388137050067032,0.0027400908794003326,0.0012448431461612548,0.0014629957686774387,0.568954736503926,0.8323640839632165,0.001139998317165219,0.4231774454750037,0.0037499159494163038,0.012067664722497363,0.0033644037760177715,0.9754159075594133,0.003713404148979146,0.6829794266956687,0.22225149619239254,0.028180732199259942,0.3726574807778222,0.6828941540011907,0.0,0.024516279296769083,0.0008621809797324555
3,LKQ,MRY,2017-12-31,0.0,0.018049889895671637,0.011745468439398896,0.0030821733491307986,0.0,0.17707294828040923,0.25891825528431395,0.1162373184504582,0.3935442598362632,0.14167403370315063,0.07722065102464144,0.3038146336331598,0.5658502249743841,0.028826205771046484,0.013660192605251613,0.4870640121624557,0.4144187161119588,0.45437206394422064,0.48678349409458416,0.4877826209689194,0.4642261617053299,0.33494173471639815,0.3633795603080405,0.9896839234591657,0.4944941826215022,0.28622165378227493,0.3376577430793528,0.37796519958071784,0.17891215738076144,0.7775984749825416,0.7756489144178026,0.9187167680056987,0.48936203622809543,0.47285297383029345,0.11190012738853503,0.45502442009082755,0.32121154933028745,0.38994075798786254,0.984516285628691,0.44811507312945725,0.7265529795135588,0.7265529795135588,0.52781112444978,0.017196377644784232,0.5164219388720985,0.6168643179416107,0.0008853704795470043,0.0022016734228952396,0.01097083562522919,0.39679192725477286,0.0,0.0,0.0004095325345355481,0.0025685105917155927,0.003572950742694361,0.0010845115681233932,0.014479287178550408,0.0035522940570865847,5.384198771956862e-05,0.1697800716230583,0.006051365880554675,0.0022527143811576517,0.001055498674381676,0.0012233154194358012,0.568954048911744,0.8323258441414199,0.0009814946017796902,0.4235238816329106,0.0037558000517351835,0.011719948988975165,0.005600807779572109,0.9754168207032171,0.0037192309595686862,0.6830499067340294,0.22148354835370312,0.029235165113284733,0.37268099414517153,0.6829149980488136,0.0,0.020726733403468433,0.0008942687816967895
4,LKQ,MRY,2016-12-31,0.0,0.018049889895671637,0.011687179305347354,0.0023226215301861207,0.0,0.17568547056994288,0.25703785814739405,0.11404604239944488,0.3931800033925845,0.139895581629253,0.07434489939223711,0.3034628110041555,0.5656832316122421,0.028826205771046484,0.013660192605251613,0.48674425058519755,0.4139957243959417,0.45402111186098215,0.4864432670457316,0.48744305627208395,0.46380364973010524,0.3351357316265725,0.3633795603080405,0.9896838798723813,0.494145129391963,0.2787028341215157,0.33607803808218367,0.3777507307316955,0.17853290559984905,0.777673621727724,0.7774501495667191,0.9187167680056987,0.49050720617190247,0.47322129738302937,0.1118771974522293,0.45527500551431155,0.3214128563467566,0.38943152992923286,0.9845163337310436,0.4464702042789798,0.7265525528819977,0.7265525528819977,0.52781112444978,0.017046372572925666,0.5164707766918221,0.616863955719169,0.000869190019138671,0.0017693864674416786,0.010366898148148148,0.3947686080480579,0.0,0.0,0.0003393953031118826,0.0022016255064233187,0.003175726650910173,0.0010845115681233932,0.012309971787533742,0.00288750839289178,4.753461072710425e-05,0.16843518932385484,0.0059789199072885525,0.0019969031067056144,0.0010146180371070237,0.0011217307297335906,0.5689549350340631,0.8322626491971636,0.0009045087866695632,0.42338309462216334,0.003754066262807636,0.011661725001311745,0.00419973355067625,0.9754166554984017,0.0037175140520209287,0.6830207630894752,0.22062021461060177,0.02840978318109041,0.3726692374614968,0.6829072709780032,0.0,0.019346409552834506,0.00046786336569478517
5,LKQ,MRY,2015-12-31,0.0,0.018049889895671637,0.011610291019059978,0.0022453018839462434,0.0,0.17396681664127728,0.25486253017358995,0.11129795659560213,0.3929176539385228,0.1377491839542891,0.06685577536179246,0.3026631949923729,0.5656736200828618,0.028826205771046484,0.013660192605251613,0.4865475663022757,0.41368532071340525,0.45384880943015776,0.48624454078199214,0.48724471688746557,0.4640309112748007,0.3351357316265725,0.36339001298745416,0.9896840978063033,0.4944930570166211,0.28656365601008515,0.3377228248755923,0.3779627682261232,0.17730798383419039,0.7776755563105148,0.7754888585867118,0.9187167680056987,0.4892542452793862,0.4729334877081682,0.11180484076433121,0.45510078952854904,0.3210683624549935,0.3888071125402465,0.9845163818333962,0.44651516982956607,0.7265523090925343,0.7265523090925343,0.52781112444978,0.016863877538398398,0.5164389877109838,0.6168637487349166,0.0004121792105866967,0.0011602510413525858,0.009537025577557756,0.3964319659315339,0.0,0.0,0.000151880067825486,0.001606023452309155,0.0027256922161874504,0.0010845115681233932,0.008573217100678588,0.0023224839975530057,1.8266782948862201e-06,0.1678506173081341,0.005416899624666925,0.001358293743347223,0.0006688618631755221,0.0007487844026437469,0.5689520345571821,0.8322361856526677,0.0006077764737431559,0.4234259574736577,0.0037555036007786598,0.011584922648607396,0.004033225089034521,0.9754167639140618,0.003718937395065702,0.6830304325794587,0.2198697325940256,0.02789248433787388,0.37266335911965953,0.6829073113734444,0.0,0.012693252931032612,0.0003965610708578498
6,LKQ,MRY,2014-12-31,0.0,0.018049889895671637,0.011517088261087027,0.002130838486081327,0.0,0.17343353487401741,0.25410009445645554,0.11053911540210083,0.3926732137596086,0.13705104219372832,0.0661212862296908,0.3028389353532166,0.5655016706018621,0.028826205771046484,0.013660192605251613,0.4863462873138831,0.41346782952752853,0.45361221498573634,0.4860411721104425,0.48704174413284923,0.4640309112748007,0.3351357316265725,0.3633873998176007,0.9896840106327345,0.49480380812118663,0.2824588555458469,0.337018392681546,0.377971734599212,0.17726466009340947,0.7776864654700565,0.7764699679950015,0.9187167680056987,0.4898872195377405,0.4724400031720857,0.11184847133757962,0.45471998174989503,0.32105121947363635,0.38858545586318066,0.9845163818333962,0.4464046295177082,0.7265520449872823,0.7265520449872823,0.52781112444978,0.016809463115059948,0.5163668853298649,0.6168635245019766,0.0004801808928499883,0.0011172959451461245,0.009304386688668866,0.39710310031270574,0.0,0.0,0.0001883215335203088,0.0016308309346158823,0.002465162234500462,0.0010845115681233932,0.008573409919692573,0.002139399591172916,1.1298493413537448e-06,0.16714894461945579,0.005470497554816477,0.0013169045112141832,0.0006777386476655885,0.0007073814621222798,0.5689530029968753,0.8322039530554717,0.0005787949817652149,0.42346802111594845,0.0037555575009525733,0.011491824057957291,0.0037969037697919523,0.9754169097589379,0.003718990770429881,0.6830389756144115,0.21918516715299657,0.02779780179237288,0.3726692374614968,0.6829097581830214,0.0,0.012123645651443011,0.00043834456948983654
7,LKQ,MRY,2013-12-31,0.0,0.018049889895671637,0.01142527640298026,0.0024931795733623206,0.0,0.17126652968198297,0.251679863982704,0.10780646280477592,0.3921389352641306,0.13446324246276115,0.06360928028927254,0.30248761243490613,0.5650555085312068,0.028826205771046484,0.013660192605251613,0.48600894326600547,0.41293633573836064,0.45315695399609973,0.4857003257487833,0.48670156132888165,0.4640309112748007,0.3351357316265725,0.363431823705109,0.9896842285666564,0.4953378287397433,0.28491036065180125,0.3375135063619298,0.37797443342690873,0.17665177462219497,0.7777437291206614,0.7759867327415023,0.9187167680056987,0.489600352029819,0.4725648088818398,0.11068076433121019,0.45499224974845676,0.3213014002900968,0.3879094896348347,0.9845166704475116,0.4468347032515412,0.7265515980399327,0.7265515980399327,0.52781112444978,0.016583870854987567,0.5164212285038117,0.6168631277821595,0.0003396323090523089,0.0009745413023328532,0.0096124633296663,0.39772271025345624,0.0,0.0,0.00023638199785165718,0.0013151137596861522,0.0021390654103210257,0.002368613431876607,0.0070740323530008725,0.0016068873935035286,1.1298493413537448e-06,0.1664902119308843,0.005328717484396544,0.001086756301890459,0.0005471150453087588,0.0005838308837004376,0.5689525623568149,0.8321733082709454,0.00048153404881043794,0.42385997013481397,0.0037617560209526144,0.01140011481264517,0.004407067062203179,0.9754176034900963,0.0037251289373104656,0.6831237120676408,0.21856805815255015,0.028048939921000108,0.3726986291706835,0.6829384389462235,0.0,0.009760078305478129,0.0002939494606503336
8,LKQ,MRY,2012-12-31,0.0,0.018049889895671637,0.011296135451571971,0.0015986973913715825,0.0,0.17010858397987744,0.25020524338280054,0.10625695092479602,0.3917272406681606,0.13301380027396922,0.0623374738694238,0.3019680448161591,0.5648743930146567,0.028826205771046484,0.013660192605251613,0.4857657038055938,0.4125638797658762,0.4528809554369563,0.48545456097061435,0.4864562750041369,0.4640309112748007,0.3351357316265725,0.3634527290639364,0.9896842721534408,0.49535814222596253,0.28586450377860634,0.3376959575672696,0.37797443342690873,0.17639548049252254,0.7777654436328635,0.7759752567975425,0.9187167680056987,0.48959276293778037,0.4718610309278351,0.11043929936305732,0.45432770722480564,0.32114490018536157,0.38748166675691326,0.9845168147545693,0.446742112897377,0.7265512729873148,0.7265512729873148,0.52781112444978,0.016459924570667903,0.51629211906767,0.616862869051844,0.0002909151013193113,0.0006123460305761221,0.00928244178584525,0.39752467700789995,0.0,0.0,0.00011487740784493357,0.0009928808208900307,0.001934523157351031,0.002751887853470437,0.006078869742299079,0.0013440608167589261,1.1298493413537448e-06,0.16580167072981797,0.005230019690435347,0.0008954838796567035,0.0004950775781353278,0.00046330913762692886,0.5689524364596549,0.8321412344550163,0.0003865391584382983,0.42353784676215117,0.0037578662250685306,0.011271118194596433,0.0027941217465405547,0.9754169491241479,0.003721277015195548,0.6830540520885424,0.21806400630180062,0.026981724535639025,0.3726692374614968,0.6829152346506832,0.0,0.007507082199060768,0.0005075449505236384
9,LKQ,MRY,2011-12-31,0.0,0.018049889895671637,0.011141331800891954,0.0011393277284170167,0.0,0.16908332250839425,0.24881086878948805,0.10472752614074127,0.39138588417002207,0.13169784094975995,0.06078894565647272,0.30178073220766927,0.5646245266628056,0.028826205771046484,0.013660192605251613,0.48551974709814427,0.4122168403630816,0.4525770671944287,0.4852060507348854,0.48620824856667283,0.4640309112748007,0.3351357316265725,0.3634736344227638,0.9896843157402252,0.4953958236903009,0.2843864250315162,0.3374348377484431,0.37797443342690873,0.1761492192291362,0.77771095445709,0.7762003470001515,0.9187167680056987,0.4897248288839012,0.4718787375099128,0.11077286624203822,0.454355396622522,0.32102837731553757,0.3870810636321606,0.9845169590616271,0.44675341472259156,0.7265509479346969,0.7265509479346969,0.52781112444978,0.01634641850571479,0.5162986899743238,0.6168625930728409,0.00024867460346153915,0.0005887271488715423,0.009179707554088742,0.3974246934660961,0.0,0.0,9.944389530445124e-05,0.0009267011016196242,0.0016595110269373447,0.0023555390424164525,0.005361630369332982,0.0010994255531848226,1.1298493413537448e-06,0.16523180441313434,0.005180813406015425,0.0007695225488559749,0.0004475527221055621,0.000388339644803631,0.5689526785695781,0.8321147709105203,0.00032845690908333034,0.4234079542347572,0.0037563121033873607,0.011116487558988164,0.0019640635241090845,0.9754166193598484,0.003719738025528387,0.6830266657138361,0.21764147348261828,0.02638480730363398,0.3726574807778222,0.6829036180759697,0.0,0.0062348025552313915,0.0002089458017633429
